資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-01,52634,智崴四,等價,128.00,+2.00,127.00,128.00,127.00,3,6,"766,000",127.66,128.00,140.80,115.20
2021-04-01,52634,智崴四,議價,,,,,,,,,,,,
2021-04-01,52842,jpp二KY,等價,,,,,,,,,101.36,101.60,111.75,91.45
2021-04-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-01,52852,界霖二,等價,119.00,-0.50,119.00,119.00,119.00,3,15,"1,785,000",119.00,119.00,130.90,107.10
2021-04-01,52852,界霖二,議價,,,,,,,,,,,,
2021-04-01,52911,邑昇一,等價,,,,,,,,,131.05,131.05,144.15,117.95
2021-04-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-01,53063,桂盟三,等價,121.00,+1.40,120.00,121.25,120.00,40,121,"14,625,750",120.87,121.00,133.10,108.90
2021-04-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-01,53094,系統電四,等價,123.80,-1.10,124.10,124.10,123.80,3,7,"867,900",123.98,123.80,136.15,111.45
2021-04-01,53094,系統電四,議價,,,,,,,,,,,,
2021-04-01,54572,宣德二,等價,116.00,,116.00,116.50,116.00,15,47,"5,457,000",116.10,116.00,127.60,104.40
2021-04-01,54572,宣德二,議價,,,,,,,,,,,,
2021-04-01,55361,聖暉一,等價,119.30,+0.30,119.30,119.30,119.30,1,20,"2,386,000",119.30,119.30,131.20,107.40
2021-04-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-01,55381,東明一KY,等價,,,,,,,,,101.12,102.20,112.40,92.00
2021-04-01,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-01,55461,永固一KY,等價,104.50,,104.50,104.50,104.50,4,6,"627,000",104.50,104.50,114.95,94.05
2021-04-01,55461,永固一KY,議價,104.50,,,104.50,104.50,1,9,"940,500",,,,
2021-04-01,61753,立敦三,等價,133.50,-1.00,134.00,134.00,133.50,4,9,"1,203,500",133.72,133.50,146.85,120.15
2021-04-01,61753,立敦三,議價,,,,,,,,,,,,
2021-04-01,61791,亞通一,等價,118.80,+0.30,118.50,118.80,118.50,7,18,"2,134,000",118.55,118.80,130.65,106.95
2021-04-01,61791,亞通一,議價,,,,,,,,,,,,
2021-04-01,61893,豐藝三,等價,124.50,+1.00,124.00,124.50,124.00,11,44,"5,475,150",124.43,124.50,136.95,112.05
2021-04-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-01,61952,詩肯二,等價,,,,,,,,,149.00,148.55,163.00,133.70
2021-04-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-01,61964,帆宣四,等價,118.00,+1.00,117.00,118.00,117.00,46,159,"18,697,500",117.59,118.00,129.80,106.20
2021-04-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-01,62053,詮欣三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-04-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-01,62083,日揚三,等價,155.00,-1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2021-04-01,62083,日揚三,議價,,,,,,,,,,,,
2021-04-01,62209,岳豐九,等價,113.00,,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,124.30,101.70
2021-04-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-01,62234,旺矽四,等價,180.00,-2.00,183.00,183.00,180.00,3,5,"905,000",181.00,180.00,198.00,162.00
2021-04-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-01,62241,聚鼎一,等價,132.00,-1.00,133.00,133.50,132.00,10,37,"4,912,950",132.78,132.00,145.20,118.80
2021-04-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-01,62482,沛波二,等價,118.00,+1.00,117.00,118.00,117.00,2,4,"470,000",117.50,118.00,129.80,106.20
2021-04-01,62482,沛波二,議價,,,,,,,,,,,,
2021-04-01,62483,沛波三,等價,,,,,,,,,105.25,106.50,117.15,95.85
2021-04-01,62483,沛波三,議價,,,,,,,,,,,,
2021-04-01,62573,矽格三,等價,151.00,,150.00,151.00,150.00,2,11,"1,651,000",150.09,151.00,166.00,135.90
2021-04-01,62573,矽格三,議價,,,,,,,,,,,,
2021-04-01,62743,台燿三,等價,111.60,+0.15,112.00,112.00,111.50,10,36,"4,018,200",111.61,111.60,122.75,100.45
2021-04-01,62743,台燿三,議價,,,,,,,,,,,,
2021-04-01,62881,聯嘉一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-04-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-01,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-04-01,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-01,64143,樺漢三,等價,116.10,-0.20,116.90,116.90,115.90,62,199,"23,116,600",116.15,116.10,127.70,104.50
2021-04-01,64143,樺漢三,議價,116.10,-0.20,,116.10,116.10,1,50,"5,805,000",,,,
2021-04-01,64161,瑞祺電通一,等價,,,,,,,,,148.88,150.00,165.00,135.00
2021-04-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-01,64322,今展科二,等價,178.00,+10.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2021-04-01,64322,今展科二,議價,,,,,,,,,,,,
2021-04-01,64381,迅得一,等價,141.00,+1.00,140.00,144.00,140.00,9,13,"1,838,400",141.41,141.00,155.00,126.90
2021-04-01,64381,迅得一,議價,,,,,,,,,,,,
2021-04-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-01,64413,廣錠三,等價,,,,,,,,,116.02,116.00,127.60,104.40
2021-04-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-01,64414,廣錠四,等價,115.10,-0.40,116.00,116.00,115.10,2,2,"231,100",115.55,115.10,126.60,103.60
2021-04-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-01,64415,廣錠五,等價,110.00,-0.50,110.50,110.50,110.00,2,2,"220,500",110.25,110.00,121.00,99.00
2021-04-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-01,64492,鈺邦二,等價,120.00,+0.70,119.90,120.00,119.90,2,10,"1,199,500",119.95,120.00,132.00,108.00
2021-04-01,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-01,64511,訊芯一KY,等價,107.50,-0.20,107.60,107.60,107.00,8,62,"6,663,600",107.47,107.50,118.25,96.75
2021-04-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-01,64651,威潤一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-04-01,64651,威潤一,議價,,,,,,,,,,,,
2021-04-01,64691,大樹一,等價,,,,,,,,,213.13,215.00,236.00,194.00
2021-04-01,64691,大樹一,議價,,,,,,,,,,,,
2021-04-01,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-01,64771,安集一,議價,,,,,,,,,,,,
2021-04-01,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-04-01,64772,安集二,議價,,,,,,,,,,,,
2021-04-01,64861,互動一,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2021-04-01,64861,互動一,議價,,,,,,,,,,,,
2021-04-01,64961,科懋一,等價,109.90,+0.65,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-04-01,64961,科懋一,議價,,,,,,,,,,,,
2021-04-01,65321,瑞耘一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-04-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-01,65581,興能高一,等價,,,,,,,,,104.80,104.90,115.35,94.45
2021-04-01,65581,興能高一,議價,,,,,,,,,,,,
2021-04-01,65731,虹揚一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2021-04-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-01,65891,台康生技一,等價,199.00,+8.00,183.00,199.00,183.00,9,10,"1,899,000",189.90,199.00,218.00,180.00
2021-04-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-01,65912,動力二KY,等價,,,,,,,,,112.35,112.45,123.65,101.25
2021-04-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-01,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-01,66291,泰金一KY,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-04-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-01,66551,科定一,等價,149.00,+4.00,148.00,149.00,145.00,5,10,"1,484,000",148.40,149.00,163.00,134.10
2021-04-01,66551,科定一,議價,,,,,,,,,,,,
2021-04-01,66681,中揚光一,等價,115.70,+3.20,114.50,116.00,114.05,36,160,"18,498,900",115.61,115.70,127.25,104.15
2021-04-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-01,66682,中揚光二,等價,,,,,,,,,107.50,108.05,118.85,97.25
2021-04-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-01,67061,惠特一,等價,131.30,-0.20,132.00,132.00,131.00,11,30,"3,937,200",131.24,131.30,144.40,118.20
2021-04-01,67061,惠特一,議價,,,,,,,,,,,,
2021-04-01,80114,台通四,等價,,,,,,,,,128.00,128.05,140.85,115.25
2021-04-01,80114,台通四,議價,,,,,,,,,,,,
2021-04-01,80272,鈦昇二,等價,,,,,,,,,213.00,213.00,234.00,192.00
2021-04-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-01,80281,昇陽半導體一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-04-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-01,80425,金山電五,等價,103.40,-0.60,104.00,104.00,103.00,34,292,"30,155,300",103.27,103.40,113.70,93.10
2021-04-01,80425,金山電五,議價,,,,,,,,,,,,
2021-04-01,80441,網家一,等價,109.30,-0.20,109.35,109.35,109.30,4,6,"655,850",109.30,109.30,120.20,98.40
2021-04-01,80441,網家一,議價,,,,,,,,,,,,
2021-04-01,80505,廣積五,等價,107.00,-0.95,107.95,107.95,107.00,3,23,"2,462,900",107.08,107.00,117.70,96.30
2021-04-01,80505,廣積五,議價,,,,,,,,,,,,
2021-04-01,80661,來思達一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2021-04-01,80661,來思達一,議價,,,,,,,,,,,,
2021-04-01,80704,長華四,等價,174.00,+3.00,171.00,174.00,171.00,2,4,"690,000",172.50,174.00,191.00,157.00
2021-04-01,80704,長華四,議價,,,,,,,,,,,,
2021-04-01,80764,伍豐四,等價,,,,,,,,,100.05,100.20,110.20,90.20
2021-04-01,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-01,80923,建暐三,等價,113.95,+0.95,114.00,114.00,113.95,3,30,"3,419,850",113.99,113.95,125.30,102.60
2021-04-01,80923,建暐三,議價,,,,,,,,,,,,
2021-04-01,81041,錸寶一,等價,118.80,+0.80,118.80,118.80,118.80,2,2,"237,600",118.80,118.80,130.65,106.95
2021-04-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-01,81713,天宇三,等價,128.20,-6.80,132.00,132.00,127.00,32,251,"32,161,050",128.17,128.20,141.00,115.40
2021-04-01,81713,天宇三,議價,128.50,-6.50,,128.50,128.50,1,30,"3,855,000",,,,
2021-04-01,83493,�矬ㄓT,等價,121.50,+0.50,120.90,121.50,120.85,6,35,"4,233,650",120.96,121.50,133.65,109.35
2021-04-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-01,83494,�矬ㄔ|,等價,122.50,,122.50,122.50,122.50,2,5,"612,500",122.50,122.50,134.75,110.25
2021-04-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-01,84362,大江二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2021-04-01,84362,大江二,議價,,,,,,,,,,,,
2021-04-01,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-01,84622,柏文二,議價,,,,,,,,,,,,
2021-04-01,84661,美吉吉一KY,等價,,,,,,,,,104.20,104.20,114.60,93.80
2021-04-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-01,84671,波力一KY,等價,107.20,-0.20,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2021-04-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-01,84731,山林水一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-04-01,84731,山林水一,議價,,,,,,,,,,,,
2021-04-01,84991,鼎炫一KY,等價,123.00,+0.40,124.50,124.50,123.00,29,114,"14,117,850",123.72,123.00,135.30,110.70
2021-04-01,84991,鼎炫一KY,議價,123.00,+0.40,,123.00,123.00,1,18,"2,214,000",,,,
2021-04-01,89275,北基五,等價,163.00,,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2021-04-01,89275,北基五,議價,,,,,,,,,,,,
2021-04-01,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-04-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-01,89335,愛地雅五,等價,103.95,+0.35,103.60,103.95,103.60,6,9,"935,100",103.90,103.95,114.30,93.60
2021-04-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-01,98025,鈺齊五KY,等價,,,,,,,,,124.95,124.95,137.40,112.50
2021-04-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-01,99584,世紀鋼四,等價,126.50,+0.90,129.00,129.00,125.90,4,8,"1,016,400",127.05,126.50,139.15,113.85
2021-04-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-01,合計,,,,,,,,"2,151","10,607","1,322,638,400",,,,
