資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-08,61753,立敦三,等價,142.35,+7.35,139.60,143.90,136.00,132,249,"35,106,700",140.99,142.35,156.00,128.15
2021-01-08,61753,立敦三,議價,,,,,,,,,,,,
2021-01-08,61791,亞通一,等價,,,,,,,,,115.05,115.45,126.95,103.95
2021-01-08,61791,亞通一,議價,,,,,,,,,,,,
2021-01-08,61893,豐藝三,等價,112.50,+0.50,113.00,113.00,112.00,19,102,"11,446,400",112.21,112.50,123.75,101.25
2021-01-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-08,61952,詩肯二,等價,132.00,+2.05,130.00,132.00,129.95,14,15,"1,960,200",130.68,132.00,145.20,118.80
2021-01-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-08,61964,帆宣四,等價,115.00,-1.00,116.00,116.00,115.00,31,123,"14,186,850",115.34,115.00,126.50,103.50
2021-01-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-08,62053,詮欣三,等價,126.00,,127.00,127.00,126.00,12,33,"4,176,600",126.56,126.00,138.60,113.40
2021-01-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-08,62083,日揚三,等價,136.10,+0.10,136.50,136.50,136.10,2,4,"545,200",136.30,136.10,149.70,122.50
2021-01-08,62083,日揚三,議價,,,,,,,,,,,,
2021-01-08,62209,岳豐九,等價,108.80,-0.10,107.20,108.80,107.20,3,5,"537,600",107.52,108.80,119.65,97.95
2021-01-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-08,62234,旺矽四,等價,,,,,,,,,162.00,166.00,182.00,149.40
2021-01-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-08,62482,沛波二,等價,118.00,,117.60,118.00,117.60,9,21,"2,476,400",117.92,118.00,129.80,106.20
2021-01-08,62482,沛波二,議價,,,,,,,,,,,,
2021-01-08,62483,沛波三,等價,,,,,,,,,105.68,105.65,116.20,95.10
2021-01-08,62483,沛波三,議價,,,,,,,,,,,,
2021-01-08,62573,矽格三,等價,135.00,+0.70,135.80,135.80,131.70,22,66,"8,795,500",133.26,135.00,148.50,121.50
2021-01-08,62573,矽格三,議價,,,,,,,,,,,,
2021-01-08,62743,台燿三,等價,112.80,-0.70,112.50,112.80,112.50,12,35,"3,946,500",112.75,112.80,124.05,101.55
2021-01-08,62743,台燿三,議價,,,,,,,,,,,,
2021-01-08,62881,聯嘉一,等價,127.00,-1.00,128.00,128.00,127.00,3,10,"1,275,000",127.50,127.00,139.70,114.30
2021-01-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-08,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-08,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-08,64143,樺漢三,等價,114.75,-0.25,114.60,114.75,114.00,31,282,"32,199,650",114.18,114.75,126.20,103.30
2021-01-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-08,64161,瑞祺電通一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2021-01-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-08,64322,今展科二,等價,165.00,-1.00,166.00,166.00,165.00,2,6,"993,000",165.50,165.00,181.00,148.50
2021-01-08,64322,今展科二,議價,,,,,,,,,,,,
2021-01-08,64381,迅得一,等價,,,,,,,,,122.95,121.95,134.10,109.80
2021-01-08,64381,迅得一,議價,,,,,,,,,,,,
2021-01-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-08,64413,廣錠三,等價,114.10,-3.75,117.00,117.00,114.05,6,31,"3,604,400",116.27,114.10,125.50,102.70
2021-01-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-08,64414,廣錠四,等價,,,,,,,,,115.27,116.00,127.60,104.40
2021-01-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-08,64415,廣錠五,等價,,,,,,,,,116.11,117.00,128.70,105.30
2021-01-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-08,64492,鈺邦二,等價,111.50,-0.50,111.00,111.50,111.00,16,65,"7,217,600",111.04,111.50,122.65,100.35
2021-01-08,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-08,64511,訊芯一KY,等價,109.00,+0.20,109.00,109.50,108.70,53,216,"23,561,850",109.08,109.00,119.90,98.10
2021-01-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-08,64651,威潤一,等價,116.20,-0.30,116.50,116.50,116.20,3,21,"2,441,700",116.27,116.20,127.80,104.60
2021-01-08,64651,威潤一,議價,,,,,,,,,,,,
2021-01-08,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-08,64691,大樹一,議價,,,,,,,,,,,,
2021-01-08,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-08,64771,安集一,議價,,,,,,,,,,,,
2021-01-08,64772,安集二,等價,159.00,-9.00,166.00,167.00,154.00,28,67,"10,914,000",162.89,159.00,174.00,143.10
2021-01-08,64772,安集二,議價,,,,,,,,,,,,
2021-01-08,64861,互動一,等價,119.50,-0.50,120.00,120.40,118.00,19,80,"9,517,800",118.97,119.50,131.45,107.55
2021-01-08,64861,互動一,議價,,,,,,,,,,,,
2021-01-08,64961,科懋一,等價,107.50,-0.70,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-01-08,64961,科懋一,議價,,,,,,,,,,,,
2021-01-08,65321,瑞耘一,等價,,,,,,,,,126.43,128.70,141.55,115.85
2021-01-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-08,65581,興能高一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2021-01-08,65581,興能高一,議價,,,,,,,,,,,,
2021-01-08,65731,虹揚一KY,等價,,,,,,,,,103.50,100.00,110.00,90.00
2021-01-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-08,65891,台康生技一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-08,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-08,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-08,65912,動力二KY,等價,106.00,,106.10,106.10,106.00,5,69,"7,314,100",106.00,106.00,116.60,95.40
2021-01-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-08,66161,特昇一KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2021-01-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-08,66291,泰金一KY,等價,113.10,-0.40,113.10,113.10,113.10,3,7,"791,700",113.10,113.10,124.40,101.80
2021-01-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-08,66551,科定一,等價,120.60,+1.75,120.95,120.95,120.00,22,419,"50,665,600",120.92,120.60,132.65,108.55
2021-01-08,66551,科定一,議價,,,,,,,,,,,,
2021-01-08,66681,中揚光一,等價,109.70,-0.25,109.90,110.00,109.70,7,9,"989,300",109.92,109.70,120.65,98.75
2021-01-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-08,66682,中揚光二,等價,,,,,,,,,102.00,103.55,113.90,93.20
2021-01-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-08,80114,台通四,等價,160.00,-5.00,165.00,165.00,160.00,9,15,"2,415,000",161.00,160.00,176.00,144.00
2021-01-08,80114,台通四,議價,,,,,,,,,,,,
2021-01-08,80272,鈦昇二,等價,,,,,,,,,243.00,240.00,264.00,216.00
2021-01-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-08,80281,昇陽半導體一,等價,104.75,-0.25,104.70,104.75,104.70,4,12,"1,256,500",104.70,104.75,115.20,94.30
2021-01-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-08,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-08,80425,金山電五,議價,,,,,,,,,,,,
2021-01-08,80441,網家一,等價,108.95,,108.95,108.95,108.95,2,11,"1,198,450",108.95,108.95,119.80,98.10
2021-01-08,80441,網家一,議價,,,,,,,,,,,,
2021-01-08,80505,廣積五,等價,106.80,+0.50,106.30,106.80,106.30,2,7,"746,600",106.65,106.80,117.45,96.15
2021-01-08,80505,廣積五,議價,,,,,,,,,,,,
2021-01-08,80661,來思達一,等價,,,,,,,,,104.99,105.80,116.35,95.25
2021-01-08,80661,來思達一,議價,,,,,,,,,,,,
2021-01-08,80704,長華四,等價,127.50,-3.80,130.30,130.30,127.30,58,127,"16,371,250",128.90,127.50,140.25,114.75
2021-01-08,80704,長華四,議價,,,,,,,,,,,,
2021-01-08,80764,伍豐四,等價,104.50,+0.50,104.50,104.50,104.50,2,7,"731,500",104.50,104.50,114.95,94.05
2021-01-08,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-08,80923,建暐三,等價,109.50,+0.40,110.90,110.90,109.50,4,35,"3,860,250",110.29,109.50,120.45,98.55
2021-01-08,80923,建暐三,議價,,,,,,,,,,,,
2021-01-08,81041,錸寶一,等價,110.10,-1.90,112.00,112.00,109.50,11,91,"10,019,250",110.10,110.10,121.10,99.10
2021-01-08,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-08,81102,華東二,等價,105.45,-0.05,106.00,106.00,105.45,12,54,"5,698,150",105.52,105.45,115.95,94.95
2021-01-08,81102,華東二,議價,,,,,,,,,,,,
2021-01-08,83493,�矬ㄓT,等價,120.00,-0.20,120.10,120.10,120.00,3,3,"360,100",120.03,120.00,132.00,108.00
2021-01-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-08,83494,�矬ㄔ|,等價,,,,,,,,,116.99,118.90,130.75,107.05
2021-01-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-08,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-01-08,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-08,84033,盛弘三,等價,104.65,-1.20,105.25,105.25,102.00,3,7,"732,900",104.70,104.65,115.10,94.20
2021-01-08,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-08,84362,大江二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-01-08,84362,大江二,議價,,,,,,,,,,,,
2021-01-08,84622,柏文二,等價,120.00,-1.00,121.00,121.80,119.80,53,260,"31,382,450",120.70,120.00,132.00,108.00
2021-01-08,84622,柏文二,議價,,,,,,,,,,,,
2021-01-08,84661,美吉吉一KY,等價,,,,,,,,,104.95,103.85,114.20,93.50
2021-01-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-08,84671,波力一KY,等價,105.30,+0.10,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2021-01-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-08,84731,山林水一,等價,,,,,,,,,101.88,101.90,112.05,91.75
2021-01-08,84731,山林水一,議價,,,,,,,,,,,,
2021-01-08,84761,台境一,等價,99.80,-0.20,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2021-01-08,84761,台境一,議價,,,,,,,,,,,,
2021-01-08,84991,鼎炫一KY,等價,112.40,+0.65,112.00,112.50,111.10,15,26,"2,907,800",111.83,112.40,123.60,101.20
2021-01-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-08,89275,北基五,等價,122.00,,122.00,122.00,121.60,8,72,"8,777,900",121.91,122.00,134.20,109.80
2021-01-08,89275,北基五,議價,,,,,,,,,,,,
2021-01-08,89334,愛地雅四,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-01-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-08,89335,愛地雅五,等價,101.90,,101.90,101.90,101.90,6,6,"611,400",101.90,101.90,112.05,91.75
2021-01-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-08,98025,鈺齊五KY,等價,123.00,+1.00,122.10,123.00,122.10,8,16,"1,958,700",122.41,123.00,135.30,110.70
2021-01-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-08,99584,世紀鋼四,等價,126.00,-1.00,127.50,127.50,126.00,2,6,"757,500",126.25,126.00,138.60,113.40
2021-01-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-08,合計,,,,,,,,"3,035","14,123","1,689,112,900",,,,
