資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-14,52852,界霖二,等價,144.00,-2.50,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2021-10-14,52852,界霖二,議價,,,,,,,,,,,,
2021-10-14,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-14,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-14,53063,桂盟三,等價,114.40,+0.90,114.00,114.45,114.00,4,8,"915,050",114.38,114.40,125.80,103.00
2021-10-14,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-14,53094,系統電四,等價,116.00,+1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2021-10-14,53094,系統電四,議價,,,,,,,,,,,,
2021-10-14,54572,宣德二,等價,108.75,-0.75,108.60,108.75,108.20,11,56,"6,073,450",108.45,108.75,119.60,97.90
2021-10-14,54572,宣德二,議價,,,,,,,,,,,,
2021-10-14,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-14,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-14,55361,聖暉一,等價,116.00,,116.00,116.00,116.00,3,17,"1,972,000",116.00,116.00,127.60,104.40
2021-10-14,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-14,55431,桓鼎一KY,等價,,,,,,,,,118.81,119.00,130.90,107.10
2021-10-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-14,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-14,55461,永固一KY,等價,96.45,-0.05,96.50,96.50,96.45,3,3,"289,450",96.48,96.45,106.05,86.85
2021-10-14,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-14,59055,南仁湖四,等價,130.00,-1.00,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2021-10-14,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-14,60151,宏遠證一,等價,96.80,+0.50,96.30,96.80,96.30,7,7,"675,650",96.52,96.80,106.45,87.15
2021-10-14,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-14,61505,撼訊五,等價,110.40,+3.40,107.55,111.20,107.55,87,221,"24,328,050",110.08,110.40,121.40,99.40
2021-10-14,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-14,61634,華電網四,等價,114.80,+0.25,114.00,114.85,114.00,8,9,"1,031,400",114.60,114.80,126.25,103.35
2021-10-14,61634,華電網四,議價,,,,,,,,,,,,
2021-10-14,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-14,61753,立敦三,議價,,,,,,,,,,,,
2021-10-14,61754,立敦四,等價,112.00,-0.10,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-10-14,61754,立敦四,議價,,,,,,,,,,,,
2021-10-14,61791,亞通一,等價,,,,,,,,,109.69,109.60,120.55,98.65
2021-10-14,61791,亞通一,議價,,,,,,,,,,,,
2021-10-14,61792,亞通二,等價,115.00,+2.00,113.90,115.00,113.90,6,60,"6,885,600",114.76,115.00,126.50,103.50
2021-10-14,61792,亞通二,議價,,,,,,,,,,,,
2021-10-14,61827,合晶七,等價,,,,,,,,,125.25,122.00,134.20,109.80
2021-10-14,61827,合晶七,議價,,,,,,,,,,,,
2021-10-14,61893,豐藝三,等價,,,,,,,,,125.56,125.50,138.05,112.95
2021-10-14,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-14,61905,萬泰科五,等價,104.35,-0.15,104.50,104.50,104.35,2,2,"208,850",104.42,104.35,114.75,93.95
2021-10-14,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-14,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-14,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-14,61964,帆宣四,等價,113.40,+1.30,112.25,113.40,112.15,9,20,"2,245,350",112.26,113.40,124.70,102.10
2021-10-14,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-14,62031,海韻電一,等價,104.50,+0.45,104.05,104.50,104.00,19,125,"13,016,000",104.12,104.50,114.95,94.05
2021-10-14,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-14,62053,詮欣三,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-10-14,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-14,62083,日揚三,等價,153.00,+2.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2021-10-14,62083,日揚三,議價,,,,,,,,,,,,
2021-10-14,62092,今國光二,等價,108.80,-1.40,110.90,110.90,108.80,7,61,"6,646,900",108.96,108.80,119.65,97.95
2021-10-14,62092,今國光二,議價,,,,,,,,,,,,
2021-10-14,62174,中探針四,等價,,,,,,,,,121.67,122.00,134.20,109.80
2021-10-14,62174,中探針四,議價,,,,,,,,,,,,
2021-10-14,62209,岳豐九,等價,,,,,,,,,105.70,105.70,116.25,95.15
2021-10-14,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-14,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-14,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-14,62241,聚鼎一,等價,125.90,,125.90,125.90,125.90,2,7,"881,300",125.90,125.90,138.45,113.35
2021-10-14,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-14,62482,沛波二,等價,,,,,,,,,108.80,109.00,119.90,98.10
2021-10-14,62482,沛波二,議價,,,,,,,,,,,,
2021-10-14,62483,沛波三,等價,101.50,-0.30,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2021-10-14,62483,沛波三,議價,,,,,,,,,,,,
2021-10-14,62512,定穎二,等價,111.50,-0.40,110.00,111.50,110.00,3,11,"1,211,500",110.13,111.50,122.65,100.35
2021-10-14,62512,定穎二,議價,,,,,,,,,,,,
2021-10-14,62573,矽格三,等價,164.00,-1.00,164.00,164.00,164.00,1,3,"492,000",164.00,164.00,180.00,147.60
2021-10-14,62573,矽格三,議價,,,,,,,,,,,,
2021-10-14,62574,矽格四,等價,106.20,+0.25,105.95,106.25,105.90,136,639,"67,764,350",106.04,106.20,116.80,95.60
2021-10-14,62574,矽格四,議價,,,,,,,,,,,,
2021-10-14,62743,台燿三,等價,105.45,-0.70,105.50,106.35,104.35,51,266,"27,823,900",104.60,105.45,115.95,94.95
2021-10-14,62743,台燿三,議價,,,,,,,,,,,,
2021-10-14,62756,元山六,等價,116.00,-0.30,116.05,116.05,116.00,10,316,"36,671,250",116.04,116.00,127.60,104.40
2021-10-14,62756,元山六,議價,,,,,,,,,,,,
2021-10-14,62881,聯嘉一,等價,119.10,,119.45,119.45,119.10,3,10,"1,192,750",119.27,119.10,131.00,107.20
2021-10-14,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-14,62882,聯嘉二,等價,,,,,,,,,107.80,107.00,117.70,96.30
2021-10-14,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-14,64143,樺漢三,等價,104.25,+0.15,104.05,104.30,104.00,37,322,"33,514,150",104.08,104.25,114.65,93.85
2021-10-14,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-14,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-14,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-14,64323,今展科三,議價,,,,,,,,,,,,
2021-10-14,64381,迅得一,等價,141.30,-5.80,139.05,141.30,139.05,3,6,"836,550",139.42,141.30,155.00,127.20
2021-10-14,64381,迅得一,議價,,,,,,,,,,,,
2021-10-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-14,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-14,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-14,64413,廣錠三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2021-10-14,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-14,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-14,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-14,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-10-14,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-14,64511,訊芯一KY,等價,104.10,+0.10,104.10,104.10,104.10,5,50,"5,205,000",104.10,104.10,114.50,93.70
2021-10-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-14,64651,威潤一,等價,104.00,+0.45,103.80,104.00,103.80,2,3,"311,600",103.86,104.00,114.40,93.60
2021-10-14,64651,威潤一,議價,,,,,,,,,,,,
2021-10-14,64773,安集三,等價,107.90,+0.95,106.75,108.70,106.00,19,38,"4,075,000",107.23,107.90,118.65,97.15
2021-10-14,64773,安集三,議價,,,,,,,,,,,,
2021-10-14,64861,互動一,等價,107.60,-0.40,109.20,109.20,107.60,8,11,"1,185,650",107.78,107.60,118.35,96.85
2021-10-14,64861,互動一,議價,,,,,,,,,,,,
2021-10-14,64961,科懋一,等價,,,,,,,,,108.18,108.60,119.45,97.75
2021-10-14,64961,科懋一,議價,,,,,,,,,,,,
2021-10-14,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-14,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-14,65481,長科一,等價,124.80,+1.05,124.10,125.30,123.80,41,101,"12,567,750",124.43,124.80,137.25,112.35
2021-10-14,65481,長科一,議價,,,,,,,,,,,,
2021-10-14,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-14,65581,興能高一,議價,,,,,,,,,,,,
2021-10-14,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-14,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-14,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-14,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-14,66161,特昇一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2021-10-14,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-14,66291,泰金一KY,等價,,,,,,,,,110.00,108.00,118.80,97.20
2021-10-14,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-14,66411,基士德一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2021-10-14,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-14,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-14,66551,科定一,議價,,,,,,,,,,,,
2021-10-14,66681,中揚光一,等價,104.95,+0.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2021-10-14,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-14,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-14,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-14,67061,惠特一,等價,,,,,,,,,120.00,118.50,130.35,106.65
2021-10-14,67061,惠特一,議價,,,,,,,,,,,,
2021-10-14,67271,亞泰金屬一,等價,132.50,+2.50,132.50,133.00,132.00,7,16,"2,121,000",132.56,132.50,145.75,119.25
2021-10-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-14,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-14,80114,台通四,議價,,,,,,,,,,,,
2021-10-14,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-14,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-14,80281,昇陽半導體一,等價,103.00,,102.00,103.00,101.50,5,18,"1,843,500",102.41,103.00,113.30,92.70
2021-10-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-14,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-14,80425,金山電五,議價,,,,,,,,,,,,
2021-10-14,80441,網家一,等價,121.60,+0.60,121.00,123.50,121.00,46,184,"22,453,300",122.02,121.60,133.75,109.45
2021-10-14,80441,網家一,議價,,,,,,,,,,,,
2021-10-14,80505,廣積五,等價,106.75,+0.25,106.50,106.75,106.50,2,3,"319,750",106.58,106.75,117.40,96.10
2021-10-14,80505,廣積五,議價,,,,,,,,,,,,
2021-10-14,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-14,80661,來思達一,議價,,,,,,,,,,,,
2021-10-14,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-14,80923,建暐三,議價,,,,,,,,,,,,
2021-10-14,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-14,80972,常珵二,議價,,,,,,,,,,,,
2021-10-14,81041,錸寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-14,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-14,81091,博大一,等價,114.05,+0.55,113.65,114.05,113.65,8,33,"3,757,050",113.85,114.05,125.45,102.65
2021-10-14,81091,博大一,議價,,,,,,,,,,,,
2021-10-14,81713,天宇三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2021-10-14,81713,天宇三,議價,,,,,,,,,,,,
2021-10-14,83494,�矬ㄔ|,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-14,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-14,84622,柏文二,議價,,,,,,,,,,,,
2021-10-14,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-14,84671,波力一KY,等價,107.00,,105.00,107.00,105.00,3,6,"632,000",105.33,107.00,117.70,96.30
2021-10-14,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-14,84731,山林水一,等價,100.20,,100.20,100.20,100.20,3,7,"701,400",100.20,100.20,110.20,90.20
2021-10-14,84731,山林水一,議價,,,,,,,,,,,,
2021-10-14,84732,山林水二,等價,98.40,+0.30,98.20,98.40,98.20,6,37,"3,636,250",98.32,98.40,108.20,88.60
2021-10-14,84732,山林水二,議價,98.40,+0.30,,98.40,98.40,1,20,"1,968,000",,,,
2021-10-14,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.20,121.20,99.20
2021-10-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-14,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-14,89275,北基五,議價,,,,,,,,,,,,
2021-10-14,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-14,89321,宏大一,議價,,,,,,,,,,,,
2021-10-14,89334,愛地雅四,等價,,,,,,,,,103.17,103.00,113.30,92.70
2021-10-14,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-14,89335,愛地雅五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-14,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-14,98025,鈺齊五KY,等價,118.00,,118.00,118.00,118.00,5,22,"2,596,000",118.00,118.00,129.80,106.20
2021-10-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-14,99584,世紀鋼四,等價,145.45,-1.30,146.75,146.75,145.45,3,16,"2,334,200",145.88,145.45,159.00,130.95
2021-10-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-14,合計,,,,,,,,"1,654","7,432","861,923,150",,,,
