資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-20,55461,永固一KY,等價,100.50,-0.50,101.05,101.30,100.50,22,56,"5,657,350",101.02,100.50,110.55,90.45
2021-01-20,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-20,61753,立敦三,等價,121.00,-5.00,120.10,121.20,119.00,25,88,"10,560,900",120.01,121.00,133.10,108.90
2021-01-20,61753,立敦三,議價,,,,,,,,,,,,
2021-01-20,61791,亞通一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-01-20,61791,亞通一,議價,,,,,,,,,,,,
2021-01-20,61893,豐藝三,等價,113.00,-1.00,114.00,114.00,113.00,14,67,"7,626,200",113.82,113.00,124.30,101.70
2021-01-20,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-20,61952,詩肯二,等價,,,,,,,,,132.00,131.90,145.05,118.75
2021-01-20,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-20,61964,帆宣四,等價,119.00,-2.35,121.35,121.60,119.00,32,109,"13,087,700",120.07,119.00,130.90,107.10
2021-01-20,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-20,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-20,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-20,62083,日揚三,等價,143.20,+2.15,143.20,143.20,143.20,1,1,"143,200",143.20,143.20,157.00,128.90
2021-01-20,62083,日揚三,議價,,,,,,,,,,,,
2021-01-20,62209,岳豐九,等價,106.75,-0.15,103.85,106.75,103.70,5,6,"625,600",104.26,106.75,117.40,96.10
2021-01-20,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-20,62234,旺矽四,等價,180.00,-9.00,181.00,182.00,180.00,17,91,"16,454,000",180.81,180.00,198.00,162.00
2021-01-20,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-20,62241,聚鼎一,等價,119.00,-3.20,120.50,122.20,119.00,91,433,"52,075,450",120.26,119.00,130.90,107.10
2021-01-20,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-20,62482,沛波二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-01-20,62482,沛波二,議價,,,,,,,,,,,,
2021-01-20,62483,沛波三,等價,106.50,-0.50,107.00,107.00,106.50,3,5,"534,000",106.80,106.50,117.15,95.85
2021-01-20,62483,沛波三,議價,,,,,,,,,,,,
2021-01-20,62573,矽格三,等價,138.80,+0.50,140.75,141.75,137.50,30,100,"13,962,700",139.62,138.80,152.00,124.95
2021-01-20,62573,矽格三,議價,,,,,,,,,,,,
2021-01-20,62743,台燿三,等價,110.50,-0.50,112.00,112.00,109.90,13,46,"5,075,700",110.34,110.50,121.55,99.45
2021-01-20,62743,台燿三,議價,,,,,,,,,,,,
2021-01-20,62881,聯嘉一,等價,,,,,,,,,125.98,126.20,138.80,113.60
2021-01-20,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-20,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-20,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-20,64143,樺漢三,等價,118.50,-0.50,120.00,123.00,118.50,202,735,"88,608,200",120.55,118.50,130.35,106.65
2021-01-20,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-20,64161,瑞祺電通一,等價,,,,,,,,,137.50,137.45,151.00,123.75
2021-01-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-20,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-20,64322,今展科二,議價,,,,,,,,,,,,
2021-01-20,64381,迅得一,等價,127.00,+1.00,128.60,129.90,124.50,15,43,"5,492,900",127.74,127.00,139.70,114.30
2021-01-20,64381,迅得一,議價,,,,,,,,,,,,
2021-01-20,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-20,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-20,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-20,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-20,64413,廣錠三,等價,111.05,-2.05,112.00,112.00,111.05,5,7,"779,750",111.39,111.05,122.15,99.95
2021-01-20,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-20,64414,廣錠四,等價,,,,,,,,,117.50,116.00,127.60,104.40
2021-01-20,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-20,64415,廣錠五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2021-01-20,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-20,64492,鈺邦二,等價,109.05,-2.05,111.10,111.10,109.05,3,30,"3,286,500",109.55,109.05,119.95,98.15
2021-01-20,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-20,64511,訊芯一KY,等價,108.95,+0.10,109.00,110.00,107.00,41,336,"36,410,500",108.36,108.95,119.80,98.10
2021-01-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-20,64651,威潤一,等價,111.05,-1.55,112.60,112.60,111.00,16,120,"13,338,000",111.15,111.05,122.15,99.95
2021-01-20,64651,威潤一,議價,,,,,,,,,,,,
2021-01-20,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-20,64691,大樹一,議價,,,,,,,,,,,,
2021-01-20,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-20,64771,安集一,議價,,,,,,,,,,,,
2021-01-20,64772,安集二,等價,147.85,-1.90,147.85,147.85,147.85,1,1,"147,850",147.85,147.85,162.00,133.10
2021-01-20,64772,安集二,議價,,,,,,,,,,,,
2021-01-20,64861,互動一,等價,117.55,-0.95,118.50,118.50,117.55,22,58,"6,825,400",117.67,117.55,129.30,105.80
2021-01-20,64861,互動一,議價,,,,,,,,,,,,
2021-01-20,64961,科懋一,等價,108.60,-0.10,107.80,108.60,107.05,10,28,"3,007,650",107.41,108.60,119.45,97.75
2021-01-20,64961,科懋一,議價,,,,,,,,,,,,
2021-01-20,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-20,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-20,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-20,65581,興能高一,議價,,,,,,,,,,,,
2021-01-20,65731,虹揚一KY,等價,103.30,+3.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2021-01-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-20,65891,台康生技一,等價,112.00,+0.50,110.65,112.00,110.65,2,6,"665,250",110.87,112.00,123.20,100.80
2021-01-20,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-20,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-20,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-20,65912,動力二KY,等價,109.00,-0.65,109.00,109.00,109.00,23,59,"6,431,000",109.00,109.00,119.90,98.10
2021-01-20,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-20,66161,特昇一KY,等價,,,,,,,,,97.40,97.65,107.40,87.90
2021-01-20,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-20,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-20,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-20,66551,科定一,等價,,,,,,,,,118.82,118.70,130.55,106.85
2021-01-20,66551,科定一,議價,,,,,,,,,,,,
2021-01-20,66681,中揚光一,等價,108.00,-0.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-01-20,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-20,66682,中揚光二,等價,104.50,-0.50,104.50,104.50,104.50,2,42,"4,389,000",104.50,104.50,114.95,94.05
2021-01-20,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-20,80114,台通四,等價,127.00,-12.60,133.50,133.50,126.50,44,208,"27,042,250",130.01,127.00,139.70,114.30
2021-01-20,80114,台通四,議價,,,,,,,,,,,,
2021-01-20,80272,鈦昇二,等價,196.00,-13.00,207.00,207.00,192.00,74,163,"32,763,000",201.00,196.00,215.00,177.00
2021-01-20,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-20,80281,昇陽半導體一,等價,105.80,-0.70,106.00,106.00,105.80,2,10,"1,059,000",105.90,105.80,116.35,95.25
2021-01-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-20,80425,金山電五,等價,100.00,+0.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-01-20,80425,金山電五,議價,,,,,,,,,,,,
2021-01-20,80441,網家一,等價,109.00,,109.00,109.00,108.65,19,137,"14,921,000",108.91,109.00,119.90,98.10
2021-01-20,80441,網家一,議價,,,,,,,,,,,,
2021-01-20,80505,廣積五,等價,104.85,-1.15,106.00,106.00,103.00,9,59,"6,161,050",104.42,104.85,115.30,94.40
2021-01-20,80505,廣積五,議價,,,,,,,,,,,,
2021-01-20,80661,來思達一,等價,104.10,-0.40,104.50,104.50,104.10,2,15,"1,566,300",104.42,104.10,114.50,93.70
2021-01-20,80661,來思達一,議價,,,,,,,,,,,,
2021-01-20,80704,長華四,等價,130.05,+1.05,131.50,136.50,129.60,204,486,"64,952,400",133.64,130.05,143.05,117.05
2021-01-20,80704,長華四,議價,,,,,,,,,,,,
2021-01-20,80764,伍豐四,等價,,,,,,,,,104.12,104.00,114.40,93.60
2021-01-20,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-20,80923,建暐三,等價,109.05,-0.60,109.10,109.10,109.05,3,15,"1,636,000",109.06,109.05,119.95,98.15
2021-01-20,80923,建暐三,議價,,,,,,,,,,,,
2021-01-20,81041,錸寶一,等價,105.60,-1.05,107.20,107.20,105.60,15,40,"4,264,050",106.60,105.60,116.15,95.05
2021-01-20,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-20,81102,華東二,等價,104.50,-0.90,106.00,106.00,104.50,16,96,"10,159,400",105.82,104.50,114.95,94.05
2021-01-20,81102,華東二,議價,,,,,,,,,,,,
2021-01-20,83493,�矬ㄓT,等價,128.55,-0.10,128.55,128.55,128.55,1,12,"1,542,600",128.55,128.55,141.40,115.70
2021-01-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-20,83494,�矬ㄔ|,等價,117.15,-6.85,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,128.85,105.45
2021-01-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-20,83905,金益鼎五,等價,155.00,-17.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2021-01-20,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-20,84033,盛弘三,等價,101.30,-0.65,101.45,101.45,100.15,44,153,"15,405,550",100.68,101.30,111.40,91.20
2021-01-20,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-20,84362,大江二,等價,103.00,-2.00,103.20,103.20,103.00,3,6,"619,000",103.16,103.00,113.30,92.70
2021-01-20,84362,大江二,議價,,,,,,,,,,,,
2021-01-20,84622,柏文二,等價,120.00,-2.10,121.50,121.50,120.00,5,7,"845,050",120.72,120.00,132.00,108.00
2021-01-20,84622,柏文二,議價,,,,,,,,,,,,
2021-01-20,84661,美吉吉一KY,等價,,,,,,,,,103.85,103.85,114.20,93.50
2021-01-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-20,84671,波力一KY,等價,,,,,,,,,105.90,105.85,116.40,95.30
2021-01-20,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-20,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-20,84731,山林水一,議價,,,,,,,,,,,,
2021-01-20,84991,鼎炫一KY,等價,110.00,-2.00,112.00,112.00,110.00,4,8,"886,000",110.75,110.00,121.00,99.00
2021-01-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-20,89275,北基五,等價,122.50,,122.50,122.50,122.50,5,5,"612,500",122.50,122.50,134.75,110.25
2021-01-20,89275,北基五,議價,,,,,,,,,,,,
2021-01-20,89334,愛地雅四,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-01-20,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-20,89335,愛地雅五,等價,101.50,-0.50,101.60,101.60,101.50,13,20,"2,031,150",101.55,101.50,111.65,91.35
2021-01-20,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-20,98025,鈺齊五KY,等價,118.50,-2.50,118.50,118.50,118.50,3,18,"2,133,000",118.50,118.50,130.35,106.65
2021-01-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-20,99584,世紀鋼四,等價,121.50,-0.50,122.00,122.00,121.50,2,18,"2,192,000",121.77,121.50,133.65,109.35
2021-01-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-20,合計,,,,,,,,"3,275","14,408","1,805,553,200",,,,
