資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-04,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-04,50112,久陽二,議價,,,,,,,,,,,,
2021-10-04,52137,亞昕七,等價,138.00,,138.00,138.00,138.00,2,5,"690,000",138.00,138.00,151.00,124.20
2021-10-04,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-04,52231,安力一KY,等價,,,,,,,,,102.05,102.05,112.25,91.85
2021-10-04,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-04,52633,智崴三,等價,117.50,+2.50,116.00,117.50,116.00,15,70,"8,196,800",117.09,117.50,129.25,105.75
2021-10-04,52633,智崴三,議價,,,,,,,,,,,,
2021-10-04,52634,智崴四,等價,119.50,+6.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-10-04,52634,智崴四,議價,,,,,,,,,,,,
2021-10-04,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-10-04,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-04,52852,界霖二,等價,120.05,-1.95,122.00,123.00,119.00,11,34,"4,118,050",121.11,120.05,132.05,108.05
2021-10-04,52852,界霖二,議價,,,,,,,,,,,,
2021-10-04,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-04,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-04,53063,桂盟三,等價,,,,,,,,,113.94,115.35,126.85,103.85
2021-10-04,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-04,53094,系統電四,等價,118.00,-0.95,118.00,118.00,118.00,6,20,"2,360,000",118.00,118.00,129.80,106.20
2021-10-04,53094,系統電四,議價,,,,,,,,,,,,
2021-10-04,54572,宣德二,等價,,,,,,,,,107.76,108.80,119.65,97.95
2021-10-04,54572,宣德二,議價,,,,,,,,,,,,
2021-10-04,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-04,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-04,55361,聖暉一,等價,,,,,,,,,114.10,114.10,125.50,102.70
2021-10-04,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-04,55431,桓鼎一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-10-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-04,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-04,55461,永固一KY,等價,96.30,+0.25,96.50,96.50,96.20,8,15,"1,446,500",96.43,96.30,105.90,86.70
2021-10-04,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-04,59055,南仁湖四,等價,133.90,+1.90,133.95,133.95,133.90,2,6,"803,650",133.94,133.90,147.25,120.55
2021-10-04,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-04,60151,宏遠證一,等價,96.50,-1.65,98.10,98.10,96.00,59,374,"39,033,000",97.14,96.50,106.15,86.85
2021-10-04,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-04,61505,撼訊五,等價,100.35,-0.15,100.50,100.50,100.35,3,7,"703,350",100.47,100.35,110.35,90.35
2021-10-04,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-04,61634,華電網四,等價,120.05,+0.85,119.00,120.05,119.00,9,25,"2,982,900",119.31,120.05,132.05,108.05
2021-10-04,61634,華電網四,議價,,,,,,,,,,,,
2021-10-04,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-04,61753,立敦三,議價,,,,,,,,,,,,
2021-10-04,61754,立敦四,等價,112.10,-1.90,114.00,114.00,110.00,24,76,"8,519,950",112.10,112.10,123.30,100.90
2021-10-04,61754,立敦四,議價,,,,,,,,,,,,
2021-10-04,61791,亞通一,等價,113.50,,113.80,113.80,113.50,4,7,"795,100",113.58,113.50,124.85,102.15
2021-10-04,61791,亞通一,議價,,,,,,,,,,,,
2021-10-04,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-04,61792,亞通二,議價,,,,,,,,,,,,
2021-10-04,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-04,61827,合晶七,議價,,,,,,,,,,,,
2021-10-04,61893,豐藝三,等價,125.90,-2.55,125.50,126.50,125.00,13,59,"7,405,250",125.51,125.90,138.45,113.35
2021-10-04,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-04,61905,萬泰科五,等價,106.50,+0.25,106.50,108.50,106.50,21,74,"7,959,500",107.56,106.50,117.15,95.85
2021-10-04,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-04,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-04,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-04,61964,帆宣四,等價,114.00,-1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2021-10-04,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-04,62031,海韻電一,等價,105.70,-0.40,106.00,106.00,105.70,5,54,"5,722,500",105.97,105.70,116.25,95.15
2021-10-04,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-04,62053,詮欣三,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2021-10-04,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-04,62083,日揚三,等價,,,,,,,,,153.00,152.00,167.00,136.80
2021-10-04,62083,日揚三,議價,,,,,,,,,,,,
2021-10-04,62092,今國光二,等價,109.50,-1.40,109.05,109.55,109.05,8,26,"2,846,800",109.49,109.50,120.45,98.55
2021-10-04,62092,今國光二,議價,,,,,,,,,,,,
2021-10-04,62174,中探針四,等價,120.80,-2.75,120.00,120.80,119.50,20,81,"9,704,300",119.80,120.80,132.85,108.75
2021-10-04,62174,中探針四,議價,,,,,,,,,,,,
2021-10-04,62209,岳豐九,等價,,,,,,,,,105.00,105.30,115.80,94.80
2021-10-04,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-04,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-04,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-04,62241,聚鼎一,等價,,,,,,,,,126.50,126.50,139.15,113.85
2021-10-04,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-04,62482,沛波二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-10-04,62482,沛波二,議價,,,,,,,,,,,,
2021-10-04,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-04,62483,沛波三,議價,,,,,,,,,,,,
2021-10-04,62512,定穎二,等價,113.50,-0.35,111.00,113.50,111.00,4,8,"893,000",111.62,113.50,124.85,102.15
2021-10-04,62512,定穎二,議價,,,,,,,,,,,,
2021-10-04,62573,矽格三,等價,167.00,-6.00,167.00,167.00,167.00,3,16,"2,672,000",167.00,167.00,183.00,151.00
2021-10-04,62573,矽格三,議價,,,,,,,,,,,,
2021-10-04,62743,台燿三,等價,107.70,-0.30,107.05,107.70,107.05,5,41,"4,389,700",107.06,107.70,118.45,96.95
2021-10-04,62743,台燿三,議價,,,,,,,,,,,,
2021-10-04,62756,元山六,等價,112.05,-0.55,112.35,112.35,112.00,20,70,"7,845,950",112.08,112.05,123.25,100.85
2021-10-04,62756,元山六,議價,,,,,,,,,,,,
2021-10-04,62881,聯嘉一,等價,,,,,,,,,118.95,119.50,131.45,107.55
2021-10-04,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-04,62882,聯嘉二,等價,,,,,,,,,109.99,109.90,120.85,98.95
2021-10-04,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-04,64143,樺漢三,等價,105.70,+0.95,105.00,105.80,105.00,42,304,"32,056,950",105.45,105.70,116.25,95.15
2021-10-04,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-04,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-10-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-04,64323,今展科三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2021-10-04,64323,今展科三,議價,,,,,,,,,,,,
2021-10-04,64381,迅得一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-10-04,64381,迅得一,議價,,,,,,,,,,,,
2021-10-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-04,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-04,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-04,64413,廣錠三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-10-04,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-04,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-10-04,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-04,64415,廣錠五,等價,96.90,-0.10,97.00,97.00,96.90,3,3,"290,800",96.93,96.90,106.55,87.25
2021-10-04,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-04,64511,訊芯一KY,等價,,,,,,,,,101.99,103.30,113.60,93.00
2021-10-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-04,64651,威潤一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2021-10-04,64651,威潤一,議價,,,,,,,,,,,,
2021-10-04,64773,安集三,等價,,,,,,,,,104.80,105.00,115.50,94.50
2021-10-04,64773,安集三,議價,,,,,,,,,,,,
2021-10-04,64861,互動一,等價,110.30,-0.65,109.10,110.30,109.00,7,23,"2,509,150",109.09,110.30,121.30,99.30
2021-10-04,64861,互動一,議價,,,,,,,,,,,,
2021-10-04,64961,科懋一,等價,,,,,,,,,108.95,108.65,119.50,97.80
2021-10-04,64961,科懋一,議價,,,,,,,,,,,,
2021-10-04,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-04,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-04,65481,長科一,等價,122.45,-3.30,123.10,123.15,121.50,30,143,"17,450,900",122.03,122.45,134.65,110.25
2021-10-04,65481,長科一,議價,,,,,,,,,,,,
2021-10-04,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-04,65581,興能高一,議價,,,,,,,,,,,,
2021-10-04,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-04,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-04,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-10-04,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-04,66161,特昇一KY,等價,99.90,,99.90,99.90,99.90,13,55,"5,494,500",99.90,99.90,109.85,89.95
2021-10-04,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-04,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-10-04,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-04,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-10-04,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-04,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-04,66551,科定一,議價,,,,,,,,,,,,
2021-10-04,66681,中揚光一,等價,,,,,,,,,105.01,105.60,116.15,95.05
2021-10-04,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-04,66682,中揚光二,等價,101.00,-0.25,101.05,101.05,101.00,3,32,"3,232,500",101.01,101.00,111.10,90.90
2021-10-04,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-04,67061,惠特一,等價,117.00,+0.70,116.40,117.00,116.40,3,33,"3,843,000",116.45,117.00,128.70,105.30
2021-10-04,67061,惠特一,議價,,,,,,,,,,,,
2021-10-04,67271,亞泰金屬一,等價,135.00,-0.10,140.00,140.00,135.00,9,81,"11,188,250",138.12,135.00,148.50,121.50
2021-10-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-04,80114,台通四,等價,,,,,,,,,121.25,118.80,130.65,106.95
2021-10-04,80114,台通四,議價,,,,,,,,,,,,
2021-10-04,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-04,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-04,80281,昇陽半導體一,等價,104.50,-1.00,103.20,104.50,102.80,8,38,"3,915,100",103.02,104.50,114.95,94.05
2021-10-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-04,80425,金山電五,等價,,,,,,,,,104.40,104.40,114.80,94.00
2021-10-04,80425,金山電五,議價,,,,,,,,,,,,
2021-10-04,80441,網家一,等價,122.90,-6.95,131.50,131.50,120.90,151,467,"57,880,700",123.94,122.90,135.15,110.65
2021-10-04,80441,網家一,議價,,,,,,,,,,,,
2021-10-04,80505,廣積五,等價,106.50,,106.50,106.50,106.50,3,22,"2,343,000",106.50,106.50,117.15,95.85
2021-10-04,80505,廣積五,議價,,,,,,,,,,,,
2021-10-04,80661,來思達一,等價,,,,,,,,,104.10,104.00,114.40,93.60
2021-10-04,80661,來思達一,議價,,,,,,,,,,,,
2021-10-04,80923,建暐三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-10-04,80923,建暐三,議價,,,,,,,,,,,,
2021-10-04,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-04,80972,常珵二,議價,,,,,,,,,,,,
2021-10-04,81041,錸寶一,等價,,,,,,,,,107.12,106.90,117.55,96.25
2021-10-04,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-04,81091,博大一,等價,,,,,,,,,116.55,116.10,127.70,104.50
2021-10-04,81091,博大一,議價,,,,,,,,,,,,
2021-10-04,81713,天宇三,等價,,,,,,,,,118.27,118.00,129.80,106.20
2021-10-04,81713,天宇三,議價,,,,,,,,,,,,
2021-10-04,83494,�矬ㄔ|,等價,111.00,,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2021-10-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-04,84622,柏文二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-10-04,84622,柏文二,議價,,,,,,,,,,,,
2021-10-04,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-10-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-04,84671,波力一KY,等價,108.40,,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2021-10-04,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-04,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-04,84731,山林水一,議價,,,,,,,,,,,,
2021-10-04,84732,山林水二,等價,97.90,+0.05,99.85,99.85,97.90,14,42,"4,117,350",98.03,97.90,107.65,88.15
2021-10-04,84732,山林水二,議價,,,,,,,,,,,,
2021-10-04,84991,鼎炫一KY,等價,110.00,+0.95,110.00,110.05,110.00,4,6,"660,100",110.01,110.00,121.00,99.00
2021-10-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-04,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-04,89275,北基五,議價,,,,,,,,,,,,
2021-10-04,89321,宏大一,等價,120.00,,120.00,120.00,120.00,3,35,"4,200,000",120.00,120.00,132.00,108.00
2021-10-04,89321,宏大一,議價,,,,,,,,,,,,
2021-10-04,89334,愛地雅四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2021-10-04,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-04,89335,愛地雅五,等價,,,,,,,,,105.05,105.05,115.55,94.55
2021-10-04,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-04,98025,鈺齊五KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-04,99584,世紀鋼四,等價,146.95,+5.00,142.00,148.75,142.00,44,174,"25,127,050",144.40,146.95,161.00,132.30
2021-10-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-04,合計,,,,,,,,"2,788","15,199","1,767,135,750",,,,
