資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-01,55361,聖暉一,等價,116.50,,116.50,116.50,116.50,4,35,"4,077,500",116.50,116.50,128.15,104.85
2021-09-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-01,55431,桓鼎一KY,等價,121.00,+3.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-09-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-01,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-01,55461,永固一KY,等價,,,,,,,,,98.11,97.85,107.60,88.10
2021-09-01,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-01,59055,南仁湖四,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2021-09-01,59055,南仁湖四,議價,130.00,,,130.00,130.00,1,5,"650,000",,,,
2021-09-01,60151,宏遠證一,等價,105.25,+0.15,105.40,106.45,104.80,21,23,"2,417,950",105.12,105.25,115.75,94.75
2021-09-01,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-01,61505,撼訊五,等價,110.00,+1.20,109.80,110.95,109.50,17,45,"4,943,600",109.92,110.00,121.00,99.00
2021-09-01,61505,撼訊五,議價,110.00,+1.20,,110.00,110.00,1,40,"4,400,000",,,,
2021-09-01,61634,華電網四,等價,,,,,,,,,111.90,112.00,123.20,100.80
2021-09-01,61634,華電網四,議價,,,,,,,,,,,,
2021-09-01,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-01,61753,立敦三,議價,,,,,,,,,,,,
2021-09-01,61754,立敦四,等價,119.05,+2.05,117.80,121.80,117.80,32,160,"19,089,300",119.30,119.05,130.95,107.15
2021-09-01,61754,立敦四,議價,,,,,,,,,,,,
2021-09-01,61791,亞通一,等價,,,,,,,,,112.69,111.00,122.10,99.90
2021-09-01,61791,亞通一,議價,,,,,,,,,,,,
2021-09-01,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-09-01,61792,亞通二,議價,,,,,,,,,,,,
2021-09-01,61827,合晶七,等價,130.50,+1.00,130.00,130.50,130.00,2,6,"780,500",130.08,130.50,143.55,117.45
2021-09-01,61827,合晶七,議價,,,,,,,,,,,,
2021-09-01,61893,豐藝三,等價,128.00,+0.30,127.70,128.00,127.70,5,10,"1,277,300",127.73,128.00,140.80,115.20
2021-09-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-01,61952,詩肯二,等價,,,,,,,,,136.95,139.05,152.00,125.15
2021-09-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-01,61964,帆宣四,等價,,,,,,,,,116.98,117.00,128.70,105.30
2021-09-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-01,62053,詮欣三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-01,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-01,62083,日揚三,議價,,,,,,,,,,,,
2021-09-01,62092,今國光二,等價,113.95,+1.20,113.50,115.35,113.50,36,175,"19,982,950",114.18,113.95,125.30,102.60
2021-09-01,62092,今國光二,議價,,,,,,,,,,,,
2021-09-01,62174,中探針四,等價,113.90,+1.25,113.00,113.90,112.60,146,"1,117","126,317,900",113.08,113.90,125.25,102.55
2021-09-01,62174,中探針四,議價,,,,,,,,,,,,
2021-09-01,62209,岳豐九,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-09-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-01,62234,旺矽四,等價,,,,,,,,,232.00,232.00,255.00,209.00
2021-09-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-01,62241,聚鼎一,等價,139.80,+5.10,139.00,140.00,138.50,6,36,"5,008,400",139.12,139.80,153.00,125.85
2021-09-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-01,62482,沛波二,等價,,,,,,,,,109.56,109.40,120.30,98.50
2021-09-01,62482,沛波二,議價,,,,,,,,,,,,
2021-09-01,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-09-01,62483,沛波三,議價,,,,,,,,,,,,
2021-09-01,62512,定穎二,等價,115.80,+1.10,114.85,116.00,114.85,37,203,"23,449,150",115.51,115.80,127.35,104.25
2021-09-01,62512,定穎二,議價,,,,,,,,,,,,
2021-09-01,62573,矽格三,等價,197.00,+2.00,194.00,197.00,194.00,45,162,"31,540,000",194.69,197.00,216.00,178.00
2021-09-01,62573,矽格三,議價,,,,,,,,,,,,
2021-09-01,62743,台燿三,等價,109.00,,109.00,109.00,109.00,36,393,"42,837,000",109.00,109.00,119.90,98.10
2021-09-01,62743,台燿三,議價,,,,,,,,,,,,
2021-09-01,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-01,62882,聯嘉二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-01,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-01,64143,樺漢三,等價,109.10,-0.35,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2021-09-01,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-01,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-09-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-01,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-01,64323,今展科三,議價,,,,,,,,,,,,
2021-09-01,64381,迅得一,等價,171.00,+3.00,171.00,171.00,170.00,6,10,"1,707,000",170.70,171.00,188.00,154.00
2021-09-01,64381,迅得一,議價,,,,,,,,,,,,
2021-09-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-01,64413,廣錠三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2021-09-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-01,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-01,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-01,64511,訊芯一KY,等價,,,,,,,,,104.92,104.95,115.40,94.50
2021-09-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-01,64651,威潤一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-01,64651,威潤一,議價,,,,,,,,,,,,
2021-09-01,64772,安集二,等價,100.10,-0.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2021-09-01,64772,安集二,議價,,,,,,,,,,,,
2021-09-01,64773,安集三,等價,,,,,,,,,106.78,107.80,118.55,97.05
2021-09-01,64773,安集三,議價,,,,,,,,,,,,
2021-09-01,64861,互動一,等價,113.95,-0.05,114.00,114.00,112.50,6,23,"2,603,750",113.20,113.95,125.30,102.60
2021-09-01,64861,互動一,議價,,,,,,,,,,,,
2021-09-01,64961,科懋一,等價,109.95,-0.05,108.30,109.95,108.20,4,14,"1,517,350",108.38,109.95,120.90,99.00
2021-09-01,64961,科懋一,議價,,,,,,,,,,,,
2021-09-01,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-01,65481,長科一,等價,145.70,+0.40,146.80,148.00,143.90,159,421,"61,470,900",146.00,145.70,160.00,131.15
2021-09-01,65481,長科一,議價,145.60,+0.30,,145.60,145.60,1,10,"1,456,000",,,,
2021-09-01,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-09-01,65581,興能高一,議價,,,,,,,,,,,,
2021-09-01,65891,台康生技一,等價,,,,,,,,,266.00,260.00,286.00,234.00
2021-09-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-01,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-01,66161,特昇一KY,等價,,,,,,,,,98.55,98.80,108.65,88.95
2021-09-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-01,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-01,66411,基士德一KY,等價,,,,,,,,,102.01,102.00,112.20,91.80
2021-09-01,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-01,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-01,66551,科定一,議價,,,,,,,,,,,,
2021-09-01,66681,中揚光一,等價,110.50,+0.50,110.45,110.50,110.45,2,10,"1,104,850",110.48,110.50,121.55,99.45
2021-09-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-01,66682,中揚光二,等價,,,,,,,,,100.55,101.00,111.10,90.90
2021-09-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-01,67061,惠特一,等價,125.00,+0.20,124.50,125.00,124.15,7,28,"3,494,150",124.79,125.00,137.50,112.50
2021-09-01,67061,惠特一,議價,,,,,,,,,,,,
2021-09-01,67271,亞泰金屬一,等價,144.00,+1.80,143.05,145.00,143.00,8,21,"3,021,550",143.88,144.00,158.00,129.60
2021-09-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-01,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-01,80114,台通四,議價,,,,,,,,,,,,
2021-09-01,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-01,80281,昇陽半導體一,等價,106.00,-0.50,106.00,106.00,106.00,4,4,"424,000",106.00,106.00,116.60,95.40
2021-09-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-01,80425,金山電五,等價,105.00,,103.10,105.00,103.10,2,6,"620,500",103.41,105.00,115.50,94.50
2021-09-01,80425,金山電五,議價,,,,,,,,,,,,
2021-09-01,80441,網家一,等價,115.00,+0.15,115.15,115.35,114.55,17,59,"6,786,750",115.02,115.00,126.50,103.50
2021-09-01,80441,網家一,議價,115.00,+0.15,,115.00,115.00,1,5,"575,000",,,,
2021-09-01,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-01,80505,廣積五,議價,106.00,,,106.00,106.00,1,300,"31,800,000",,,,
2021-09-01,80661,來思達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-09-01,80661,來思達一,議價,,,,,,,,,,,,
2021-09-01,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-01,80923,建暐三,議價,,,,,,,,,,,,
2021-09-01,80972,常珵二,等價,,,,,,,,,129.28,130.00,143.00,117.00
2021-09-01,80972,常珵二,議價,,,,,,,,,,,,
2021-09-01,81041,錸寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-01,81091,博大一,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2021-09-01,81091,博大一,議價,,,,,,,,,,,,
2021-09-01,81713,天宇三,等價,116.90,,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2021-09-01,81713,天宇三,議價,,,,,,,,,,,,
2021-09-01,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-01,84622,柏文二,等價,114.00,-3.80,117.80,117.80,114.00,2,6,"703,000",117.16,114.00,125.40,102.60
2021-09-01,84622,柏文二,議價,,,,,,,,,,,,
2021-09-01,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-09-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-01,84671,波力一KY,等價,,,,,,,,,104.58,105.00,115.50,94.50
2021-09-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-01,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-09-01,84731,山林水一,議價,,,,,,,,,,,,
2021-09-01,84991,鼎炫一KY,等價,108.80,-0.05,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2021-09-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-01,89275,北基五,等價,187.00,+14.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,205.00,169.00
2021-09-01,89275,北基五,議價,,,,,,,,,,,,
2021-09-01,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-01,89321,宏大一,議價,,,,,,,,,,,,
2021-09-01,89334,愛地雅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-01,89335,愛地雅五,等價,,,,,,,,,105.95,105.95,116.50,95.40
2021-09-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-01,98025,鈺齊五KY,等價,,,,,,,,,112.00,113.05,124.35,101.75
2021-09-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-01,99584,世紀鋼四,等價,135.65,-0.10,135.65,135.65,135.65,1,1,"135,650",135.65,135.65,149.20,122.10
2021-09-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-01,合計,,,,,,,,"2,154","11,717","1,430,272,850",,,,
