資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-18,52852,界霖二,議價,,,,,,,,,,,,
2021-10-18,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-18,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-18,53063,桂盟三,等價,114.90,,114.90,114.90,114.90,5,10,"1,149,000",114.90,114.90,126.35,103.45
2021-10-18,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-18,53094,系統電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-18,53094,系統電四,議價,,,,,,,,,,,,
2021-10-18,54572,宣德二,等價,108.10,-0.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2021-10-18,54572,宣德二,議價,,,,,,,,,,,,
2021-10-18,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-18,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-18,55361,聖暉一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-18,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-18,55431,桓鼎一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-10-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-18,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-18,55461,永固一KY,等價,,,,,,,,,96.87,97.00,106.70,87.30
2021-10-18,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-18,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-10-18,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-18,60151,宏遠證一,等價,96.00,-0.05,96.00,96.00,95.85,7,9,"863,700",95.96,96.00,105.60,86.40
2021-10-18,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-18,61505,撼訊五,等價,122.40,+9.60,116.00,123.95,115.50,282,750,"90,075,950",120.10,122.40,134.60,110.20
2021-10-18,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-18,61634,華電網四,等價,116.10,-0.10,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2021-10-18,61634,華電網四,議價,,,,,,,,,,,,
2021-10-18,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-18,61753,立敦三,議價,,,,,,,,,,,,
2021-10-18,61754,立敦四,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-10-18,61754,立敦四,議價,,,,,,,,,,,,
2021-10-18,61791,亞通一,等價,,,,,,,,,109.69,109.60,120.55,98.65
2021-10-18,61791,亞通一,議價,,,,,,,,,,,,
2021-10-18,61792,亞通二,等價,111.55,-3.45,113.00,113.00,111.55,7,33,"3,708,450",112.37,111.55,122.70,100.40
2021-10-18,61792,亞通二,議價,,,,,,,,,,,,
2021-10-18,61827,合晶七,等價,,,,,,,,,123.63,126.95,139.60,114.30
2021-10-18,61827,合晶七,議價,,,,,,,,,,,,
2021-10-18,61893,豐藝三,等價,126.00,,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2021-10-18,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-18,61905,萬泰科五,等價,104.30,-0.05,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2021-10-18,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-18,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-18,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-18,61964,帆宣四,等價,115.80,-1.10,115.50,116.05,115.00,19,48,"5,554,600",115.72,115.80,127.35,104.25
2021-10-18,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-18,62031,海韻電一,等價,105.00,+0.05,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2021-10-18,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-18,62053,詮欣三,等價,109.50,-0.50,109.90,109.90,109.50,5,40,"4,389,000",109.72,109.50,120.45,98.55
2021-10-18,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-18,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-10-18,62083,日揚三,議價,,,,,,,,,,,,
2021-10-18,62092,今國光二,等價,110.00,-0.70,111.95,111.95,110.00,5,21,"2,312,700",110.12,110.00,121.00,99.00
2021-10-18,62092,今國光二,議價,,,,,,,,,,,,
2021-10-18,62174,中探針四,等價,128.00,+0.10,126.00,129.00,125.50,40,106,"13,447,750",126.86,128.00,140.80,115.20
2021-10-18,62174,中探針四,議價,,,,,,,,,,,,
2021-10-18,62209,岳豐九,等價,,,,,,,,,105.70,105.70,116.25,95.15
2021-10-18,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-18,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-18,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-18,62241,聚鼎一,等價,126.20,,126.20,126.20,126.20,1,2,"252,400",126.20,126.20,138.80,113.60
2021-10-18,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-18,62482,沛波二,等價,,,,,,,,,108.80,109.10,120.00,98.20
2021-10-18,62482,沛波二,議價,,,,,,,,,,,,
2021-10-18,62483,沛波三,等價,101.45,-0.05,101.50,101.50,101.45,6,6,"608,900",101.48,101.45,111.55,91.35
2021-10-18,62483,沛波三,議價,,,,,,,,,,,,
2021-10-18,62512,定穎二,等價,112.00,-1.00,108.50,112.00,108.50,2,11,"1,197,000",108.81,112.00,123.20,100.80
2021-10-18,62512,定穎二,議價,,,,,,,,,,,,
2021-10-18,62573,矽格三,等價,,,,,,,,,167.83,169.00,185.00,153.00
2021-10-18,62573,矽格三,議價,,,,,,,,,,,,
2021-10-18,62574,矽格四,等價,106.90,-0.15,107.10,107.20,106.80,60,282,"30,199,750",107.09,106.90,117.55,96.25
2021-10-18,62574,矽格四,議價,,,,,,,,,,,,
2021-10-18,62743,台燿三,等價,105.80,-0.10,104.15,105.95,104.15,30,251,"26,203,500",104.39,105.80,116.35,95.25
2021-10-18,62743,台燿三,議價,,,,,,,,,,,,
2021-10-18,62756,元山六,等價,116.00,-0.05,116.00,116.00,116.00,1,20,"2,320,000",116.00,116.00,127.60,104.40
2021-10-18,62756,元山六,議價,,,,,,,,,,,,
2021-10-18,62881,聯嘉一,等價,,,,,,,,,119.27,119.10,131.00,107.20
2021-10-18,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-18,62882,聯嘉二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-18,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-18,64143,樺漢三,等價,105.40,-0.35,106.00,106.00,105.20,48,374,"39,467,100",105.52,105.40,115.90,94.90
2021-10-18,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-18,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-18,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-18,64323,今展科三,議價,,,,,,,,,,,,
2021-10-18,64381,迅得一,等價,,,,,,,,,145.15,145.15,159.00,130.65
2021-10-18,64381,迅得一,議價,,,,,,,,,,,,
2021-10-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-18,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-18,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-18,64413,廣錠三,等價,104.15,,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,114.55,93.75
2021-10-18,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-18,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-18,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-18,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2021-10-18,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-18,64511,訊芯一KY,等價,,,,,,,,,104.48,104.40,114.80,94.00
2021-10-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-18,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-18,64651,威潤一,議價,,,,,,,,,,,,
2021-10-18,64773,安集三,等價,109.35,+0.55,109.65,109.65,109.35,5,5,"547,700",109.54,109.35,120.25,98.45
2021-10-18,64773,安集三,議價,,,,,,,,,,,,
2021-10-18,64861,互動一,等價,107.25,-0.55,107.50,107.50,107.25,22,80,"8,591,850",107.39,107.25,117.95,96.55
2021-10-18,64861,互動一,議價,,,,,,,,,,,,
2021-10-18,64961,科懋一,等價,,,,,,,,,108.18,108.60,119.45,97.75
2021-10-18,64961,科懋一,議價,,,,,,,,,,,,
2021-10-18,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-18,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-18,65481,長科一,等價,126.70,+1.50,125.45,126.70,124.70,43,150,"18,864,850",125.76,126.70,139.35,114.05
2021-10-18,65481,長科一,議價,,,,,,,,,,,,
2021-10-18,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-18,65581,興能高一,議價,,,,,,,,,,,,
2021-10-18,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-18,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-18,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-18,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-18,66161,特昇一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2021-10-18,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-18,66291,泰金一KY,等價,,,,,,,,,110.00,107.80,118.55,97.05
2021-10-18,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-18,66411,基士德一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2021-10-18,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-18,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-18,66551,科定一,議價,,,,,,,,,,,,
2021-10-18,66681,中揚光一,等價,,,,,,,,,104.95,104.90,115.35,94.45
2021-10-18,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-18,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-18,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-18,67061,惠特一,等價,124.50,+1.50,123.50,125.00,123.10,41,109,"13,539,400",124.21,124.50,136.95,112.05
2021-10-18,67061,惠特一,議價,,,,,,,,,,,,
2021-10-18,67271,亞泰金屬一,等價,134.90,+1.00,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,148.35,121.45
2021-10-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-18,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-18,80114,台通四,議價,,,,,,,,,,,,
2021-10-18,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-18,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-18,80281,昇陽半導體一,等價,102.65,-0.25,101.05,102.65,100.15,4,9,"909,900",101.10,102.65,112.90,92.40
2021-10-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-18,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-18,80425,金山電五,議價,,,,,,,,,,,,
2021-10-18,80441,網家一,等價,124.40,+0.15,123.50,125.20,123.25,16,44,"5,452,050",123.91,124.40,136.80,112.00
2021-10-18,80441,網家一,議價,,,,,,,,,,,,
2021-10-18,80505,廣積五,等價,106.75,,106.75,106.75,106.75,1,2,"213,500",106.75,106.75,117.40,96.10
2021-10-18,80505,廣積五,議價,,,,,,,,,,,,
2021-10-18,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-18,80661,來思達一,議價,,,,,,,,,,,,
2021-10-18,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-18,80923,建暐三,議價,,,,,,,,,,,,
2021-10-18,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-18,80972,常珵二,議價,,,,,,,,,,,,
2021-10-18,81041,錸寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-18,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-18,81091,博大一,等價,,,,,,,,,113.85,114.05,125.45,102.65
2021-10-18,81091,博大一,議價,,,,,,,,,,,,
2021-10-18,81713,天宇三,等價,,,,,,,,,111.00,112.00,123.20,100.80
2021-10-18,81713,天宇三,議價,,,,,,,,,,,,
2021-10-18,83494,�矬ㄔ|,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-18,84622,柏文二,等價,115.00,+0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-10-18,84622,柏文二,議價,,,,,,,,,,,,
2021-10-18,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-18,84671,波力一KY,等價,106.90,-0.10,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,117.55,96.25
2021-10-18,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-18,84731,山林水一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2021-10-18,84731,山林水一,議價,,,,,,,,,,,,
2021-10-18,84732,山林水二,等價,98.20,-0.20,98.25,98.25,98.20,3,5,"491,100",98.22,98.20,108.00,88.40
2021-10-18,84732,山林水二,議價,,,,,,,,,,,,
2021-10-18,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.20,121.20,99.20
2021-10-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-18,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-18,89275,北基五,議價,,,,,,,,,,,,
2021-10-18,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-18,89321,宏大一,議價,,,,,,,,,,,,
2021-10-18,89334,愛地雅四,等價,,,,,,,,,103.17,103.00,113.30,92.70
2021-10-18,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-18,89335,愛地雅五,等價,105.00,,105.00,105.00,105.00,5,8,"840,000",105.00,105.00,115.50,94.50
2021-10-18,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-18,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-18,99584,世紀鋼四,等價,144.80,-0.10,144.80,144.80,144.80,1,1,"144,800",144.80,144.80,159.00,130.35
2021-10-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-18,合計,,,,,,,,"1,727","7,855","913,056,650",,,,
