資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-06,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-06,55361,聖暉一,等價,116.50,,116.50,116.50,116.50,1,100,"11,650,000",116.50,116.50,128.15,104.85
2021-09-06,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-06,55431,桓鼎一KY,等價,,,,,,,,,119.35,119.00,130.90,107.10
2021-09-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-06,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-06,55461,永固一KY,等價,97.50,-0.35,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2021-09-06,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-06,59055,南仁湖四,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-09-06,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-06,60151,宏遠證一,等價,101.70,-0.55,102.25,104.60,101.60,111,254,"25,917,400",102.03,101.70,111.85,91.55
2021-09-06,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-06,61505,撼訊五,等價,109.70,+1.70,110.00,117.00,109.70,232,702,"80,605,000",114.84,109.70,120.65,98.75
2021-09-06,61505,撼訊五,議價,115.00,+7.00,,115.00,115.00,1,110,"12,650,000",,,,
2021-09-06,61634,華電網四,等價,113.20,-1.70,113.20,113.20,113.20,1,54,"6,112,800",113.20,113.20,124.50,101.90
2021-09-06,61634,華電網四,議價,,,,,,,,,,,,
2021-09-06,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-06,61753,立敦三,議價,,,,,,,,,,,,
2021-09-06,61754,立敦四,等價,116.50,-2.90,116.50,116.50,116.50,6,14,"1,631,000",116.50,116.50,128.15,104.85
2021-09-06,61754,立敦四,議價,,,,,,,,,,,,
2021-09-06,61791,亞通一,等價,109.10,-1.40,109.00,109.30,109.00,10,28,"3,055,400",109.12,109.10,120.00,98.20
2021-09-06,61791,亞通一,議價,,,,,,,,,,,,
2021-09-06,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-06,61792,亞通二,議價,,,,,,,,,,,,
2021-09-06,61827,合晶七,等價,,,,,,,,,132.19,132.50,145.75,119.25
2021-09-06,61827,合晶七,議價,,,,,,,,,,,,
2021-09-06,61893,豐藝三,等價,128.65,-0.25,128.55,128.65,128.55,3,6,"771,400",128.56,128.65,141.50,115.80
2021-09-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-06,61952,詩肯二,等價,,,,,,,,,136.95,139.05,152.00,125.15
2021-09-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-06,61964,帆宣四,等價,116.50,-1.50,117.80,117.80,116.00,24,72,"8,386,650",116.48,116.50,128.15,104.85
2021-09-06,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-06,62053,詮欣三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-06,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-06,62083,日揚三,議價,,,,,,,,,,,,
2021-09-06,62092,今國光二,等價,113.00,-0.70,113.80,113.80,113.00,4,16,"1,814,400",113.40,113.00,124.30,101.70
2021-09-06,62092,今國光二,議價,,,,,,,,,,,,
2021-09-06,62174,中探針四,等價,123.05,-1.90,124.95,125.00,122.10,61,255,"31,624,850",124.14,123.05,135.35,110.75
2021-09-06,62174,中探針四,議價,124.95,,,124.95,124.95,2,40,"4,998,000",,,,
2021-09-06,62209,岳豐九,等價,105.25,+0.10,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2021-09-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-06,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-06,62241,聚鼎一,等價,133.30,-6.50,136.30,136.30,133.30,25,63,"8,456,450",134.22,133.30,146.60,120.00
2021-09-06,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-06,62482,沛波二,等價,,,,,,,,,109.56,109.40,120.30,98.50
2021-09-06,62482,沛波二,議價,,,,,,,,,,,,
2021-09-06,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-06,62483,沛波三,議價,,,,,,,,,,,,
2021-09-06,62512,定穎二,等價,118.40,+0.65,116.50,118.50,116.50,27,72,"8,425,900",117.02,118.40,130.20,106.60
2021-09-06,62512,定穎二,議價,,,,,,,,,,,,
2021-09-06,62573,矽格三,等價,200.00,-1.00,202.00,203.00,200.00,7,25,"5,022,000",200.88,200.00,220.00,180.00
2021-09-06,62573,矽格三,議價,,,,,,,,,,,,
2021-09-06,62743,台燿三,等價,109.00,-0.30,109.00,109.00,109.00,4,36,"3,924,000",109.00,109.00,119.90,98.10
2021-09-06,62743,台燿三,議價,,,,,,,,,,,,
2021-09-06,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-06,62882,聯嘉二,等價,106.35,-0.65,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2021-09-06,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-06,64143,樺漢三,等價,107.55,-1.05,108.10,108.10,107.00,27,144,"15,481,200",107.50,107.55,118.30,96.80
2021-09-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-06,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-09-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-06,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-06,64323,今展科三,議價,,,,,,,,,,,,
2021-09-06,64381,迅得一,等價,,,,,,,,,172.00,164.00,180.00,147.60
2021-09-06,64381,迅得一,議價,,,,,,,,,,,,
2021-09-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-06,64413,廣錠三,等價,103.20,+0.10,103.05,103.20,103.00,7,15,"1,547,650",103.17,103.20,113.50,92.90
2021-09-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-06,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-06,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,106.70,87.30
2021-09-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-06,64511,訊芯一KY,等價,104.90,-0.05,104.50,104.90,104.50,2,2,"209,400",104.70,104.90,115.35,94.45
2021-09-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-06,64651,威潤一,等價,,,,,,,,,110.00,109.85,120.80,98.90
2021-09-06,64651,威潤一,議價,,,,,,,,,,,,
2021-09-06,64772,安集二,等價,99.75,-0.25,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2021-09-06,64772,安集二,議價,,,,,,,,,,,,
2021-09-06,64773,安集三,等價,,,,,,,,,105.28,105.80,116.35,95.25
2021-09-06,64773,安集三,議價,,,,,,,,,,,,
2021-09-06,64861,互動一,等價,,,,,,,,,114.00,113.35,124.65,102.05
2021-09-06,64861,互動一,議價,,,,,,,,,,,,
2021-09-06,64961,科懋一,等價,109.85,,109.85,109.85,109.85,1,4,"439,400",109.85,109.85,120.80,98.90
2021-09-06,64961,科懋一,議價,,,,,,,,,,,,
2021-09-06,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-06,65481,長科一,等價,137.80,-5.20,143.45,143.45,137.00,43,107,"15,038,850",140.55,137.80,151.00,124.05
2021-09-06,65481,長科一,議價,,,,,,,,,,,,
2021-09-06,65581,興能高一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-09-06,65581,興能高一,議價,,,,,,,,,,,,
2021-09-06,65891,台康生技一,等價,,,,,,,,,266.00,256.00,281.00,231.00
2021-09-06,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-06,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-06,66161,特昇一KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2021-09-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-06,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-06,66411,基士德一KY,等價,,,,,,,,,102.01,102.05,112.25,91.85
2021-09-06,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-06,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-06,66551,科定一,議價,,,,,,,,,,,,
2021-09-06,66681,中揚光一,等價,,,,,,,,,110.48,110.35,121.35,99.35
2021-09-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-06,66682,中揚光二,等價,101.80,+0.30,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2021-09-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-06,67061,惠特一,等價,125.50,,125.80,126.00,125.50,9,17,"2,137,750",125.75,125.50,138.05,112.95
2021-09-06,67061,惠特一,議價,,,,,,,,,,,,
2021-09-06,67271,亞泰金屬一,等價,139.00,-3.00,142.00,142.00,139.00,2,14,"1,973,000",140.92,139.00,152.00,125.10
2021-09-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-06,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-06,80114,台通四,議價,,,,,,,,,,,,
2021-09-06,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-06,80281,昇陽半導體一,等價,107.50,,107.50,108.00,107.50,55,180,"19,384,650",107.69,107.50,118.25,96.75
2021-09-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-06,80425,金山電五,等價,,,,,,,,,103.07,104.40,114.80,94.00
2021-09-06,80425,金山電五,議價,,,,,,,,,,,,
2021-09-06,80441,網家一,等價,115.00,+0.05,115.00,115.45,115.00,8,54,"6,210,450",115.00,115.00,126.50,103.50
2021-09-06,80441,網家一,議價,,,,,,,,,,,,
2021-09-06,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-09-06,80505,廣積五,議價,,,,,,,,,,,,
2021-09-06,80661,來思達一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2021-09-06,80661,來思達一,議價,,,,,,,,,,,,
2021-09-06,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-06,80923,建暐三,議價,,,,,,,,,,,,
2021-09-06,80972,常珵二,等價,,,,,,,,,129.28,131.00,144.10,117.90
2021-09-06,80972,常珵二,議價,,,,,,,,,,,,
2021-09-06,81041,錸寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-06,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-06,81091,博大一,等價,119.10,-0.90,119.10,119.10,119.10,2,2,"238,200",119.10,119.10,131.00,107.20
2021-09-06,81091,博大一,議價,,,,,,,,,,,,
2021-09-06,81713,天宇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-06,81713,天宇三,議價,,,,,,,,,,,,
2021-09-06,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-06,84622,柏文二,等價,115.00,+0.40,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-09-06,84622,柏文二,議價,,,,,,,,,,,,
2021-09-06,84661,美吉吉一KY,等價,,,,,,,,,102.00,103.00,113.30,92.70
2021-09-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-06,84671,波力一KY,等價,104.90,-0.10,104.90,104.90,104.90,1,10,"1,049,000",104.90,104.90,115.35,94.45
2021-09-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-06,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-09-06,84731,山林水一,議價,,,,,,,,,,,,
2021-09-06,84991,鼎炫一KY,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-09-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-06,89275,北基五,等價,198.00,+4.00,194.00,198.00,194.00,11,15,"2,945,000",196.33,198.00,217.00,179.00
2021-09-06,89275,北基五,議價,,,,,,,,,,,,
2021-09-06,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-06,89321,宏大一,議價,,,,,,,,,,,,
2021-09-06,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-06,89335,愛地雅五,等價,105.90,-0.05,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2021-09-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-06,98025,鈺齊五KY,等價,,,,,,,,,113.93,113.55,124.90,102.20
2021-09-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-06,99584,世紀鋼四,等價,135.75,-0.70,135.75,135.75,135.75,1,1,"135,750",135.75,135.75,149.30,122.20
2021-09-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-06,合計,,,,,,,,"2,662","12,019","1,396,206,450",,,,
