資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-30,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-30,53094,系統電四,等價,118.00,+0.45,119.50,119.90,118.00,36,150,"17,764,000",118.42,118.00,129.80,106.20
2021-06-30,53094,系統電四,議價,,,,,,,,,,,,
2021-06-30,54572,宣德二,等價,,,,,,,,,114.69,114.00,125.40,102.60
2021-06-30,54572,宣德二,議價,,,,,,,,,,,,
2021-06-30,54983,凱崴三,等價,100.50,+0.20,100.30,100.50,100.30,6,45,"4,515,850",100.35,100.50,110.55,90.45
2021-06-30,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-30,55361,聖暉一,等價,121.00,+0.10,121.00,121.00,121.00,4,14,"1,694,000",121.00,121.00,133.10,108.90
2021-06-30,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-30,55381,東明一KY,等價,111.00,+5.80,106.80,112.00,106.80,80,463,"50,967,550",110.08,111.00,122.10,99.90
2021-06-30,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-30,55461,永固一KY,等價,98.50,,98.50,98.55,98.50,4,4,"394,050",98.51,98.50,108.35,88.65
2021-06-30,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-30,59055,南仁湖四,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-06-30,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-30,60151,宏遠證一,等價,129.00,+8.20,121.00,130.50,121.00,120,328,"40,891,200",124.66,129.00,141.90,116.10
2021-06-30,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-30,61634,華電網四,等價,107.35,+0.20,107.20,107.35,106.80,11,16,"1,715,100",107.19,107.35,118.05,96.65
2021-06-30,61634,華電網四,議價,,,,,,,,,,,,
2021-06-30,61753,立敦三,等價,143.00,+11.05,138.00,143.00,138.00,5,5,"701,000",140.20,143.00,157.00,128.70
2021-06-30,61753,立敦三,議價,,,,,,,,,,,,
2021-06-30,61791,亞通一,等價,,,,,,,,,113.66,113.50,124.85,102.15
2021-06-30,61791,亞通一,議價,,,,,,,,,,,,
2021-06-30,61792,亞通二,等價,117.95,-0.05,118.00,118.95,117.60,24,131,"15,464,650",118.03,117.95,129.70,106.20
2021-06-30,61792,亞通二,議價,118.00,,,118.00,118.00,1,50,"5,900,000",,,,
2021-06-30,61893,豐藝三,等價,128.50,+0.80,128.00,129.00,128.00,11,25,"3,216,550",128.66,128.50,141.35,115.65
2021-06-30,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-30,61952,詩肯二,等價,143.60,+1.00,142.00,143.60,142.00,4,13,"1,857,300",142.86,143.60,157.00,129.25
2021-06-30,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-30,61964,帆宣四,等價,117.50,,117.50,117.50,117.00,5,26,"3,050,000",117.30,117.50,129.25,105.75
2021-06-30,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-30,62053,詮欣三,等價,,,,,,,,,115.05,115.05,126.55,103.55
2021-06-30,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-30,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-30,62083,日揚三,議價,,,,,,,,,,,,
2021-06-30,62209,岳豐九,等價,,,,,,,,,106.05,106.05,116.65,95.45
2021-06-30,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-30,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-06-30,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-30,62241,聚鼎一,等價,141.00,+1.00,140.00,141.00,138.05,4,12,"1,679,050",139.92,141.00,155.00,126.90
2021-06-30,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-30,62482,沛波二,等價,119.00,+1.05,118.50,119.00,118.50,5,6,"713,000",118.83,119.00,130.90,107.10
2021-06-30,62482,沛波二,議價,,,,,,,,,,,,
2021-06-30,62483,沛波三,等價,110.95,+0.95,110.00,110.95,110.00,7,7,"770,950",110.13,110.95,122.00,99.90
2021-06-30,62483,沛波三,議價,,,,,,,,,,,,
2021-06-30,62512,定穎二,等價,114.95,+0.95,114.80,114.95,114.80,8,28,"3,217,400",114.90,114.95,126.40,103.50
2021-06-30,62512,定穎二,議價,,,,,,,,,,,,
2021-06-30,62573,矽格三,等價,,,,,,,,,162.00,159.00,174.00,143.10
2021-06-30,62573,矽格三,議價,,,,,,,,,,,,
2021-06-30,62743,台燿三,等價,113.00,+0.55,113.00,113.00,113.00,6,15,"1,695,000",113.00,113.00,124.30,101.70
2021-06-30,62743,台燿三,議價,,,,,,,,,,,,
2021-06-30,62881,聯嘉一,等價,,,,,,,,,121.75,120.50,132.55,108.45
2021-06-30,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-30,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-06-30,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-30,64143,樺漢三,等價,112.30,+0.30,112.00,112.30,111.70,18,53,"5,938,200",112.04,112.30,123.50,101.10
2021-06-30,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-30,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-30,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-30,64322,今展科二,議價,,,,,,,,,,,,
2021-06-30,64381,迅得一,等價,,,,,,,,,144.75,144.50,158.00,130.05
2021-06-30,64381,迅得一,議價,,,,,,,,,,,,
2021-06-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-30,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-30,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-30,64413,廣錠三,等價,108.00,,108.00,108.10,108.00,5,30,"3,241,000",108.03,108.00,118.80,97.20
2021-06-30,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-30,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-30,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-30,64415,廣錠五,等價,,,,,,,,,100.15,100.00,110.00,90.00
2021-06-30,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-30,64511,訊芯一KY,等價,108.00,,108.00,108.00,108.00,6,51,"5,508,000",108.00,108.00,118.80,97.20
2021-06-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-30,64651,威潤一,等價,112.00,+2.00,112.00,112.00,112.00,3,8,"896,000",112.00,112.00,123.20,100.80
2021-06-30,64651,威潤一,議價,,,,,,,,,,,,
2021-06-30,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-30,64771,安集一,議價,,,,,,,,,,,,
2021-06-30,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-30,64772,安集二,議價,,,,,,,,,,,,
2021-06-30,64861,互動一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2021-06-30,64861,互動一,議價,,,,,,,,,,,,
2021-06-30,64961,科懋一,等價,109.00,+0.70,108.95,109.00,108.95,2,8,"871,950",108.99,109.00,119.90,98.10
2021-06-30,64961,科懋一,議價,,,,,,,,,,,,
2021-06-30,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-30,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-30,65581,興能高一,等價,103.65,-1.35,103.35,103.65,103.35,2,76,"7,854,900",103.35,103.65,114.00,93.30
2021-06-30,65581,興能高一,議價,,,,,,,,,,,,
2021-06-30,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-06-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-30,65891,台康生技一,等價,277.00,-6.00,279.00,279.00,277.00,5,5,"1,392,000",278.40,277.00,304.00,250.00
2021-06-30,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-30,65912,動力二KY,等價,112.55,+0.05,112.55,112.55,112.55,2,4,"450,200",112.55,112.55,123.80,101.30
2021-06-30,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-30,66161,特昇一KY,等價,,,,,,,,,98.10,98.50,108.35,88.65
2021-06-30,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-30,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-30,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-30,66411,基士德一KY,等價,,,,,,,,,106.89,106.50,117.15,95.85
2021-06-30,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-30,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-30,66551,科定一,議價,,,,,,,,,,,,
2021-06-30,66681,中揚光一,等價,114.50,-0.50,116.00,116.50,114.50,9,31,"3,592,200",115.87,114.50,125.95,103.05
2021-06-30,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-30,66682,中揚光二,等價,110.00,,110.00,110.00,110.00,4,23,"2,530,000",110.00,110.00,121.00,99.00
2021-06-30,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-30,67061,惠特一,等價,,,,,,,,,129.64,127.00,139.70,114.30
2021-06-30,67061,惠特一,議價,,,,,,,,,,,,
2021-06-30,67271,亞泰金屬一,等價,136.00,+5.50,132.20,138.00,132.00,42,159,"21,304,350",133.98,136.00,149.60,122.40
2021-06-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-30,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-30,80114,台通四,議價,,,,,,,,,,,,
2021-06-30,80272,鈦昇二,等價,,,,,,,,,162.00,163.00,179.00,146.70
2021-06-30,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-30,80281,昇陽半導體一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-06-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-30,80425,金山電五,等價,105.20,+0.20,103.00,105.20,103.00,6,46,"4,803,600",104.42,105.20,115.70,94.70
2021-06-30,80425,金山電五,議價,,,,,,,,,,,,
2021-06-30,80441,網家一,等價,116.45,+2.30,115.00,117.50,115.00,100,412,"47,837,900",116.11,116.45,128.05,104.85
2021-06-30,80441,網家一,議價,,,,,,,,,,,,
2021-06-30,80505,廣積五,等價,108.00,,108.00,108.20,108.00,5,20,"2,161,000",108.05,108.00,118.80,97.20
2021-06-30,80505,廣積五,議價,,,,,,,,,,,,
2021-06-30,80661,來思達一,等價,,,,,,,,,106.40,106.20,116.80,95.60
2021-06-30,80661,來思達一,議價,,,,,,,,,,,,
2021-06-30,80704,長華四,等價,139.00,+0.25,136.00,139.00,136.00,4,6,"819,000",136.50,139.00,152.00,125.10
2021-06-30,80704,長華四,議價,,,,,,,,,,,,
2021-06-30,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-06-30,80923,建暐三,議價,,,,,,,,,,,,
2021-06-30,80972,常珵二,等價,140.40,+3.40,136.00,142.45,136.00,26,34,"4,785,350",140.74,140.40,154.00,126.40
2021-06-30,80972,常珵二,議價,,,,,,,,,,,,
2021-06-30,81041,錸寶一,等價,109.55,+0.45,109.55,109.55,109.55,2,3,"328,650",109.55,109.55,120.50,98.60
2021-06-30,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-30,81713,天宇三,等價,118.00,+3.00,115.00,118.00,115.00,3,14,"1,634,000",116.71,118.00,129.80,106.20
2021-06-30,81713,天宇三,議價,,,,,,,,,,,,
2021-06-30,83494,�矬ㄔ|,等價,,,,,,,,,122.26,122.50,134.75,110.25
2021-06-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-30,84622,柏文二,等價,,,,,,,,,111.40,117.00,128.70,105.30
2021-06-30,84622,柏文二,議價,,,,,,,,,,,,
2021-06-30,84661,美吉吉一KY,等價,102.50,,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2021-06-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-30,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-06-30,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-30,84731,山林水一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2021-06-30,84731,山林水一,議價,,,,,,,,,,,,
2021-06-30,84991,鼎炫一KY,等價,,,,,,,,,114.33,114.75,126.20,103.30
2021-06-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-30,89275,北基五,等價,201.00,+1.00,203.00,203.00,200.00,62,84,"16,965,000",201.96,201.00,221.00,181.00
2021-06-30,89275,北基五,議價,,,,,,,,,,,,
2021-06-30,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-06-30,89321,宏大一,議價,,,,,,,,,,,,
2021-06-30,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-06-30,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-30,89335,愛地雅五,等價,,,,,,,,,106.89,105.95,116.50,95.40
2021-06-30,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-30,98025,鈺齊五KY,等價,123.50,-0.50,123.50,123.50,123.50,5,26,"3,211,000",123.50,123.50,135.85,111.15
2021-06-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-30,99584,世紀鋼四,等價,149.65,+0.65,149.95,150.00,148.70,23,77,"11,507,000",149.44,149.65,164.00,134.70
2021-06-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-30,合計,,,,,,,,"3,132","11,935","1,668,874,150",,,,
