資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-07,52852,界霖二,等價,133.70,+2.50,130.00,139.00,130.00,56,166,"22,457,350",135.28,133.70,147.05,120.35
2021-07-07,52852,界霖二,議價,,,,,,,,,,,,
2021-07-07,52911,邑昇一,等價,,,,,,,,,235.00,235.00,258.00,212.00
2021-07-07,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-07,53063,桂盟三,等價,125.95,+0.80,127.40,127.40,125.95,14,36,"4,548,400",126.34,125.95,138.50,113.40
2021-07-07,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-07,53094,系統電四,等價,122.50,-0.50,123.00,123.00,122.50,6,9,"1,106,500",122.94,122.50,134.75,110.25
2021-07-07,53094,系統電四,議價,,,,,,,,,,,,
2021-07-07,54572,宣德二,等價,112.00,-0.60,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-07-07,54572,宣德二,議價,,,,,,,,,,,,
2021-07-07,54983,凱崴三,等價,101.00,,101.00,101.00,101.00,2,9,"909,000",101.00,101.00,111.10,90.90
2021-07-07,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-07,55361,聖暉一,等價,118.60,-0.10,119.00,119.25,118.60,10,21,"2,495,800",118.84,118.60,130.45,106.75
2021-07-07,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-07,55381,東明一KY,等價,104.50,-3.25,106.00,107.90,104.50,11,46,"4,830,100",105.00,104.50,114.95,94.05
2021-07-07,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-07,55461,永固一KY,等價,98.05,-0.05,98.10,98.10,98.00,8,10,"980,550",98.05,98.05,107.85,88.25
2021-07-07,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-07,59055,南仁湖四,等價,135.00,+5.00,131.00,135.00,131.00,9,12,"1,600,300",133.35,135.00,148.50,121.50
2021-07-07,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-07,60151,宏遠證一,等價,125.50,-2.55,129.00,129.00,123.00,56,140,"17,540,400",125.28,125.50,138.05,112.95
2021-07-07,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-07,61634,華電網四,等價,107.80,-0.70,108.30,108.50,107.80,6,9,"973,800",108.20,107.80,118.55,97.05
2021-07-07,61634,華電網四,議價,,,,,,,,,,,,
2021-07-07,61753,立敦三,等價,,,,,,,,,150.54,152.00,167.00,136.80
2021-07-07,61753,立敦三,議價,,,,,,,,,,,,
2021-07-07,61791,亞通一,等價,,,,,,,,,112.41,111.50,122.65,100.35
2021-07-07,61791,亞通一,議價,,,,,,,,,,,,
2021-07-07,61792,亞通二,等價,117.85,-0.35,117.70,118.00,117.70,3,8,"943,250",117.90,117.85,129.60,106.10
2021-07-07,61792,亞通二,議價,,,,,,,,,,,,
2021-07-07,61893,豐藝三,等價,131.00,,131.30,131.40,130.80,12,47,"6,161,750",131.10,131.00,144.10,117.90
2021-07-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-07,61952,詩肯二,等價,144.00,,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2021-07-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-07,61964,帆宣四,等價,117.50,-0.50,117.50,117.50,117.50,6,17,"1,997,500",117.50,117.50,129.25,105.75
2021-07-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-07,62053,詮欣三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-07-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-07,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-07,62083,日揚三,議價,,,,,,,,,,,,
2021-07-07,62209,岳豐九,等價,,,,,,,,,106.68,106.70,117.35,96.05
2021-07-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-07,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-07-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-07,62241,聚鼎一,等價,164.00,+3.00,164.00,172.00,162.00,60,213,"35,274,000",165.60,164.00,180.00,147.60
2021-07-07,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-07,62482,沛波二,等價,,,,,,,,,122.00,121.90,134.05,109.75
2021-07-07,62482,沛波二,議價,,,,,,,,,,,,
2021-07-07,62483,沛波三,等價,,,,,,,,,109.32,109.65,120.60,98.70
2021-07-07,62483,沛波三,議價,,,,,,,,,,,,
2021-07-07,62512,定穎二,等價,116.00,-0.20,116.00,116.00,115.50,3,13,"1,505,500",115.80,116.00,127.60,104.40
2021-07-07,62512,定穎二,議價,,,,,,,,,,,,
2021-07-07,62573,矽格三,等價,165.00,-5.00,162.00,165.00,162.00,7,13,"2,112,000",162.46,165.00,181.00,148.50
2021-07-07,62573,矽格三,議價,,,,,,,,,,,,
2021-07-07,62743,台燿三,等價,113.00,-0.40,113.05,113.50,112.80,16,72,"8,146,650",113.14,113.00,124.30,101.70
2021-07-07,62743,台燿三,議價,,,,,,,,,,,,
2021-07-07,62881,聯嘉一,等價,120.00,-2.00,121.50,121.50,120.00,3,10,"1,207,500",120.75,120.00,132.00,108.00
2021-07-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-07,62882,聯嘉二,等價,111.50,,110.00,111.50,110.00,3,10,"1,107,500",110.75,111.50,122.65,100.35
2021-07-07,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-07,64143,樺漢三,等價,112.50,+0.60,112.00,113.45,112.00,71,412,"46,529,200",112.93,112.50,123.75,101.25
2021-07-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-07,64161,瑞祺電通一,等價,123.00,+1.25,124.00,124.00,123.00,2,2,"247,000",123.50,123.00,135.30,110.70
2021-07-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-07,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-07,64322,今展科二,議價,,,,,,,,,,,,
2021-07-07,64323,今展科三,等價,128.50,-1.50,129.50,129.50,128.50,23,96,"12,417,000",129.34,128.50,141.35,115.65
2021-07-07,64323,今展科三,議價,,,,,,,,,,,,
2021-07-07,64381,迅得一,等價,161.00,+1.00,162.00,163.00,160.00,25,39,"6,271,000",160.79,161.00,177.00,144.90
2021-07-07,64381,迅得一,議價,,,,,,,,,,,,
2021-07-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-07,64413,廣錠三,等價,,,,,,,,,107.70,107.85,118.60,97.10
2021-07-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-07,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-07,64415,廣錠五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-07,64511,訊芯一KY,等價,,,,,,,,,108.43,108.45,119.25,97.65
2021-07-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-07,64651,威潤一,等價,112.50,+0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2021-07-07,64651,威潤一,議價,,,,,,,,,,,,
2021-07-07,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-07,64771,安集一,議價,,,,,,,,,,,,
2021-07-07,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-07,64772,安集二,議價,,,,,,,,,,,,
2021-07-07,64861,互動一,等價,116.95,+0.95,117.00,117.00,116.95,2,4,"467,950",116.98,116.95,128.60,105.30
2021-07-07,64861,互動一,議價,,,,,,,,,,,,
2021-07-07,64961,科懋一,等價,108.95,+0.15,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2021-07-07,64961,科懋一,議價,,,,,,,,,,,,
2021-07-07,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-07,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-07,65581,興能高一,議價,,,,,,,,,,,,
2021-07-07,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-07,65891,台康生技一,等價,272.00,-5.00,279.00,279.00,271.00,4,4,"1,094,000",273.50,272.00,299.00,245.00
2021-07-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-07,65912,動力二KY,等價,,,,,,,,,113.54,113.50,124.85,102.15
2021-07-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-07,66161,特昇一KY,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2021-07-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-07,66291,泰金一KY,等價,117.00,-1.00,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2021-07-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-07,66411,基士德一KY,等價,106.50,,106.50,106.50,106.50,3,4,"426,000",106.50,106.50,117.15,95.85
2021-07-07,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-07,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-07,66551,科定一,議價,,,,,,,,,,,,
2021-07-07,66681,中揚光一,等價,113.50,-1.00,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2021-07-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-07,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-07,67061,惠特一,等價,126.50,+0.50,126.50,126.50,126.50,1,5,"632,500",126.50,126.50,139.15,113.85
2021-07-07,67061,惠特一,議價,,,,,,,,,,,,
2021-07-07,67271,亞泰金屬一,等價,135.10,-2.00,135.10,135.10,135.10,1,1,"135,100",135.10,135.10,148.60,121.60
2021-07-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-07,80114,台通四,等價,121.00,+2.00,120.50,121.00,120.50,7,16,"1,930,500",120.65,121.00,133.10,108.90
2021-07-07,80114,台通四,議價,,,,,,,,,,,,
2021-07-07,80272,鈦昇二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-07-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-07,80281,昇陽半導體一,等價,106.00,,106.00,107.00,106.00,14,86,"9,144,800",106.33,106.00,116.60,95.40
2021-07-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-07,80425,金山電五,等價,106.40,-0.10,106.40,106.40,106.40,1,20,"2,128,000",106.40,106.40,117.00,95.80
2021-07-07,80425,金山電五,議價,,,,,,,,,,,,
2021-07-07,80441,網家一,等價,116.50,,116.80,117.50,116.00,61,272,"31,780,850",116.84,116.50,128.15,104.85
2021-07-07,80441,網家一,議價,,,,,,,,,,,,
2021-07-07,80505,廣積五,等價,108.00,-0.50,108.50,108.50,108.00,2,6,"649,000",108.16,108.00,118.80,97.20
2021-07-07,80505,廣積五,議價,,,,,,,,,,,,
2021-07-07,80661,來思達一,等價,106.00,-0.20,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2021-07-07,80661,來思達一,議價,,,,,,,,,,,,
2021-07-07,80704,長華四,等價,151.00,+10.00,141.00,151.00,141.00,37,86,"12,674,500",147.37,151.00,166.00,135.90
2021-07-07,80704,長華四,議價,,,,,,,,,,,,
2021-07-07,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-07-07,80923,建暐三,議價,,,,,,,,,,,,
2021-07-07,80972,常珵二,等價,136.00,-2.00,135.00,138.00,135.00,20,200,"27,279,400",136.39,136.00,149.60,122.40
2021-07-07,80972,常珵二,議價,,,,,,,,,,,,
2021-07-07,81041,錸寶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-07,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-07,81713,天宇三,等價,120.00,+2.40,118.90,120.00,118.90,13,33,"3,941,400",119.43,120.00,132.00,108.00
2021-07-07,81713,天宇三,議價,,,,,,,,,,,,
2021-07-07,83494,�矬ㄔ|,等價,122.70,-0.05,122.70,122.70,122.70,2,5,"613,500",122.70,122.70,134.95,110.45
2021-07-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-07,84622,柏文二,等價,,,,,,,,,111.40,118.00,129.80,106.20
2021-07-07,84622,柏文二,議價,,,,,,,,,,,,
2021-07-07,84661,美吉吉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-07-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-07,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-07,84731,山林水一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2021-07-07,84731,山林水一,議價,,,,,,,,,,,,
2021-07-07,84991,鼎炫一KY,等價,,,,,,,,,115.35,116.00,127.60,104.40
2021-07-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-07,89275,北基五,等價,199.00,-1.00,200.00,204.00,199.00,63,124,"24,902,000",200.82,199.00,218.00,180.00
2021-07-07,89275,北基五,議價,,,,,,,,,,,,
2021-07-07,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-07-07,89321,宏大一,議價,,,,,,,,,,,,
2021-07-07,89334,愛地雅四,等價,,,,,,,,,113.00,112.90,124.15,101.65
2021-07-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-07,89335,愛地雅五,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2021-07-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-07,98025,鈺齊五KY,等價,123.00,+1.00,122.00,123.00,122.00,9,31,"3,807,000",122.80,123.00,135.30,110.70
2021-07-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-07,99584,世紀鋼四,等價,145.50,-6.50,152.00,152.00,145.50,7,38,"5,607,750",147.57,145.50,160.00,130.95
2021-07-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-07,合計,,,,,,,,"2,382","9,718","1,354,448,650",,,,
