資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-09,54572,宣德二,議價,,,,,,,,,,,,
2021-09-09,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-09,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-09,55361,聖暉一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2021-09-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-09,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-09,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-09,55461,永固一KY,等價,,,,,,,,,97.20,97.10,106.80,87.40
2021-09-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-09,59055,南仁湖四,等價,129.00,+0.10,128.80,129.00,128.80,2,12,"1,547,600",128.96,129.00,141.90,116.10
2021-09-09,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-09,60151,宏遠證一,等價,101.20,-0.10,101.10,101.25,101.00,14,20,"2,021,600",101.08,101.20,111.30,91.10
2021-09-09,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-09,61505,撼訊五,等價,107.50,+0.90,106.55,108.80,106.55,22,86,"9,270,300",107.79,107.50,118.25,96.75
2021-09-09,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-09,61634,華電網四,等價,114.50,+1.50,113.70,115.00,113.00,17,33,"3,778,400",114.49,114.50,125.95,103.05
2021-09-09,61634,華電網四,議價,,,,,,,,,,,,
2021-09-09,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-09,61753,立敦三,議價,,,,,,,,,,,,
2021-09-09,61754,立敦四,等價,120.50,+2.50,118.00,120.50,118.00,53,144,"17,205,900",119.48,120.50,132.55,108.45
2021-09-09,61754,立敦四,議價,,,,,,,,,,,,
2021-09-09,61791,亞通一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-09-09,61791,亞通一,議價,,,,,,,,,,,,
2021-09-09,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-09,61792,亞通二,議價,,,,,,,,,,,,
2021-09-09,61827,合晶七,等價,129.90,+0.50,128.05,129.90,128.00,6,9,"1,155,150",128.35,129.90,142.85,116.95
2021-09-09,61827,合晶七,議價,,,,,,,,,,,,
2021-09-09,61893,豐藝三,等價,127.10,,126.20,127.10,126.20,2,11,"1,389,100",126.28,127.10,139.80,114.40
2021-09-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-09,61952,詩肯二,等價,,,,,,,,,137.55,137.55,151.00,123.80
2021-09-09,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-09,61964,帆宣四,等價,115.45,-0.10,115.50,115.50,115.45,10,27,"3,117,350",115.45,115.45,126.95,103.95
2021-09-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-09,62031,海韻電一,等價,110.00,-2.85,109.60,110.40,109.50,248,"1,346","147,985,150",109.94,110.00,121.00,99.00
2021-09-09,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-09,62053,詮欣三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-09,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-09,62083,日揚三,議價,,,,,,,,,,,,
2021-09-09,62092,今國光二,等價,112.00,,111.90,112.00,111.90,13,79,"8,843,600",111.94,112.00,123.20,100.80
2021-09-09,62092,今國光二,議價,,,,,,,,,,,,
2021-09-09,62174,中探針四,等價,120.50,+1.40,120.50,120.70,119.00,30,148,"17,760,000",120.35,120.50,132.55,108.45
2021-09-09,62174,中探針四,議價,120.50,+1.40,,120.70,120.50,3,220,"26,530,000",,,,
2021-09-09,62209,岳豐九,等價,,,,,,,,,105.25,105.30,115.80,94.80
2021-09-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-09,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-09,62241,聚鼎一,等價,130.50,-1.00,131.65,131.65,130.10,3,7,"912,650",130.37,130.50,143.55,117.45
2021-09-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-09,62482,沛波二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-09-09,62482,沛波二,議價,,,,,,,,,,,,
2021-09-09,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-09,62483,沛波三,議價,,,,,,,,,,,,
2021-09-09,62512,定穎二,等價,115.45,+0.45,114.25,115.45,114.25,8,26,"2,977,200",114.50,115.45,126.95,103.95
2021-09-09,62512,定穎二,議價,,,,,,,,,,,,
2021-09-09,62573,矽格三,等價,,,,,,,,,194.95,195.00,214.00,176.00
2021-09-09,62573,矽格三,議價,,,,,,,,,,,,
2021-09-09,62743,台燿三,等價,,,,,,,,,108.05,108.95,119.80,98.10
2021-09-09,62743,台燿三,議價,,,,,,,,,,,,
2021-09-09,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-09,62882,聯嘉二,等價,106.00,-0.35,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2021-09-09,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-09,64143,樺漢三,等價,106.85,+0.25,106.80,106.95,106.80,29,139,"14,852,600",106.85,106.85,117.50,96.20
2021-09-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-09,64161,瑞祺電通一,等價,,,,,,,,,112.80,113.00,124.30,101.70
2021-09-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-09,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-09,64323,今展科三,議價,,,,,,,,,,,,
2021-09-09,64381,迅得一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-09-09,64381,迅得一,議價,,,,,,,,,,,,
2021-09-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-09,64413,廣錠三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-09,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-09,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-09,64511,訊芯一KY,等價,,,,,,,,,103.12,104.75,115.20,94.30
2021-09-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-09,64651,威潤一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-09-09,64651,威潤一,議價,,,,,,,,,,,,
2021-09-09,64772,安集二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2021-09-09,64772,安集二,議價,,,,,,,,,,,,
2021-09-09,64773,安集三,等價,,,,,,,,,104.71,104.55,115.00,94.10
2021-09-09,64773,安集三,議價,,,,,,,,,,,,
2021-09-09,64861,互動一,等價,,,,,,,,,112.16,113.45,124.75,102.15
2021-09-09,64861,互動一,議價,,,,,,,,,,,,
2021-09-09,64961,科懋一,等價,,,,,,,,,109.61,108.70,119.55,97.85
2021-09-09,64961,科懋一,議價,,,,,,,,,,,,
2021-09-09,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-09,65481,長科一,等價,134.60,+0.70,134.05,135.30,133.90,78,298,"40,112,700",134.60,134.60,148.05,121.15
2021-09-09,65481,長科一,議價,,,,,,,,,,,,
2021-09-09,65581,興能高一,等價,103.50,,103.50,103.50,103.50,4,11,"1,138,500",103.50,103.50,113.85,93.15
2021-09-09,65581,興能高一,議價,,,,,,,,,,,,
2021-09-09,65891,台康生技一,等價,,,,,,,,,263.00,240.00,264.00,216.00
2021-09-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-09,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-09,66161,特昇一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-09-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-09,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-09,66411,基士德一KY,等價,102.00,,102.05,102.05,102.00,5,29,"2,958,100",102.00,102.00,112.20,91.80
2021-09-09,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-09,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-09,66551,科定一,議價,,,,,,,,,,,,
2021-09-09,66681,中揚光一,等價,106.50,-0.50,106.50,106.50,106.10,5,16,"1,699,200",106.20,106.50,117.15,95.85
2021-09-09,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-09,66682,中揚光二,等價,101.00,-0.85,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,111.10,90.90
2021-09-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-09,67061,惠特一,等價,124.50,+2.50,122.50,124.50,122.50,16,34,"4,199,500",123.51,124.50,136.95,112.05
2021-09-09,67061,惠特一,議價,,,,,,,,,,,,
2021-09-09,67271,亞泰金屬一,等價,147.90,+4.90,143.80,148.50,143.80,25,73,"10,610,400",145.34,147.90,162.00,133.15
2021-09-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-09,80114,台通四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-09-09,80114,台通四,議價,,,,,,,,,,,,
2021-09-09,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-09,80281,昇陽半導體一,等價,106.65,+0.15,106.50,106.65,106.50,3,5,"532,800",106.56,106.65,117.30,96.00
2021-09-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-09,80425,金山電五,等價,102.70,-2.25,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,112.95,92.45
2021-09-09,80425,金山電五,議價,,,,,,,,,,,,
2021-09-09,80441,網家一,等價,118.40,-1.10,118.00,119.35,117.35,80,295,"34,831,800",118.07,118.40,130.20,106.60
2021-09-09,80441,網家一,議價,,,,,,,,,,,,
2021-09-09,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-09-09,80505,廣積五,議價,,,,,,,,,,,,
2021-09-09,80661,來思達一,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-09-09,80661,來思達一,議價,,,,,,,,,,,,
2021-09-09,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-09,80923,建暐三,議價,,,,,,,,,,,,
2021-09-09,80972,常珵二,等價,,,,,,,,,138.50,138.00,151.00,124.20
2021-09-09,80972,常珵二,議價,,,,,,,,,,,,
2021-09-09,81041,錸寶一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-09-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-09,81091,博大一,等價,120.00,+0.90,120.00,120.00,120.00,6,100,"12,000,000",120.00,120.00,132.00,108.00
2021-09-09,81091,博大一,議價,,,,,,,,,,,,
2021-09-09,81713,天宇三,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2021-09-09,81713,天宇三,議價,,,,,,,,,,,,
2021-09-09,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-09,84622,柏文二,等價,113.60,+0.50,115.00,115.00,113.60,2,6,"688,600",114.76,113.60,124.95,102.25
2021-09-09,84622,柏文二,議價,,,,,,,,,,,,
2021-09-09,84661,美吉吉一KY,等價,,,,,,,,,102.00,103.00,113.30,92.70
2021-09-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-09,84671,波力一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-09-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-09,84731,山林水一,等價,,,,,,,,,100.13,100.15,110.15,90.15
2021-09-09,84731,山林水一,議價,,,,,,,,,,,,
2021-09-09,84991,鼎炫一KY,等價,108.50,+1.90,107.85,108.50,107.50,9,71,"7,674,000",108.08,108.50,119.35,97.65
2021-09-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-09,89275,北基五,等價,,,,,,,,,203.46,202.00,222.00,182.00
2021-09-09,89275,北基五,議價,,,,,,,,,,,,
2021-09-09,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-09,89321,宏大一,議價,,,,,,,,,,,,
2021-09-09,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-09,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-09,98025,鈺齊五KY,等價,,,,,,,,,113.30,115.00,126.50,103.50
2021-09-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-09,99584,世紀鋼四,等價,133.40,-0.55,133.40,133.40,133.40,1,1,"133,400",133.40,133.40,146.70,120.10
2021-09-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-09,合計,,,,,,,,"2,284","19,081","2,160,930,550",,,,
