資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-04,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-04,61753,立敦三,等價,133.55,+4.55,132.00,135.00,129.00,15,19,"2,525,800",132.93,133.55,146.90,120.20
2021-03-04,61753,立敦三,議價,,,,,,,,,,,,
2021-03-04,61791,亞通一,等價,114.50,-0.50,114.95,114.95,114.50,4,7,"802,400",114.62,114.50,125.95,103.05
2021-03-04,61791,亞通一,議價,,,,,,,,,,,,
2021-03-04,61893,豐藝三,等價,,,,,,,,,116.25,116.00,127.60,104.40
2021-03-04,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-04,61952,詩肯二,等價,136.00,+2.70,132.55,136.00,132.55,37,111,"14,953,650",134.71,136.00,149.60,122.40
2021-03-04,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-04,61964,帆宣四,等價,115.60,-0.40,115.80,115.80,115.00,15,57,"6,584,400",115.51,115.60,127.15,104.05
2021-03-04,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-04,62053,詮欣三,等價,,,,,,,,,119.40,120.00,132.00,108.00
2021-03-04,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-04,62083,日揚三,等價,,,,,,,,,162.00,155.00,170.00,139.50
2021-03-04,62083,日揚三,議價,,,,,,,,,,,,
2021-03-04,62209,岳豐九,等價,110.00,+0.50,109.60,110.00,109.60,3,30,"3,295,600",109.85,110.00,121.00,99.00
2021-03-04,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-04,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-03-04,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-04,62241,聚鼎一,等價,,,,,,,,,127.99,127.50,140.25,114.75
2021-03-04,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-04,62482,沛波二,等價,115.00,+0.50,114.90,115.00,114.90,2,6,"689,900",114.98,115.00,126.50,103.50
2021-03-04,62482,沛波二,議價,,,,,,,,,,,,
2021-03-04,62483,沛波三,等價,107.50,+1.25,107.00,107.50,107.00,6,31,"3,319,500",107.08,107.50,118.25,96.75
2021-03-04,62483,沛波三,議價,,,,,,,,,,,,
2021-03-04,62573,矽格三,等價,146.95,-1.85,148.80,149.80,146.00,4,17,"2,500,750",147.10,146.95,161.00,132.30
2021-03-04,62573,矽格三,議價,,,,,,,,,,,,
2021-03-04,62743,台燿三,等價,110.00,+0.50,109.00,110.00,109.00,9,26,"2,850,000",109.61,110.00,121.00,99.00
2021-03-04,62743,台燿三,議價,,,,,,,,,,,,
2021-03-04,62881,聯嘉一,等價,,,,,,,,,121.20,121.20,133.30,109.10
2021-03-04,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-04,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-04,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-04,64143,樺漢三,等價,114.70,-1.20,114.75,115.40,114.20,40,222,"25,434,950",114.57,114.70,126.15,103.25
2021-03-04,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-04,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-04,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-04,64322,今展科二,議價,,,,,,,,,,,,
2021-03-04,64381,迅得一,等價,129.00,+0.50,128.50,129.00,128.50,3,3,"386,500",128.83,129.00,141.90,116.10
2021-03-04,64381,迅得一,議價,,,,,,,,,,,,
2021-03-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-04,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-04,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-04,64413,廣錠三,等價,114.10,-1.90,114.00,114.10,113.00,4,7,"793,750",113.39,114.10,125.50,102.70
2021-03-04,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-04,64414,廣錠四,等價,,,,,,,,,118.40,116.75,128.40,105.10
2021-03-04,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-04,64415,廣錠五,等價,,,,,,,,,113.11,110.80,121.85,99.75
2021-03-04,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-04,64492,鈺邦二,等價,110.00,-0.20,110.90,110.90,110.00,4,11,"1,217,500",110.68,110.00,121.00,99.00
2021-03-04,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-04,64511,訊芯一KY,等價,108.00,,107.60,108.00,107.60,9,33,"3,559,150",107.85,108.00,118.80,97.20
2021-03-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-04,64651,威潤一,等價,113.00,-0.50,112.00,113.00,112.00,8,33,"3,716,000",112.60,113.00,124.30,101.70
2021-03-04,64651,威潤一,議價,,,,,,,,,,,,
2021-03-04,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-03-04,64691,大樹一,議價,,,,,,,,,,,,
2021-03-04,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-04,64771,安集一,議價,,,,,,,,,,,,
2021-03-04,64772,安集二,等價,,,,,,,,,149.00,148.00,162.00,133.20
2021-03-04,64772,安集二,議價,,,,,,,,,,,,
2021-03-04,64861,互動一,等價,116.30,,116.30,116.30,116.20,15,37,"4,301,500",116.25,116.30,127.90,104.70
2021-03-04,64861,互動一,議價,,,,,,,,,,,,
2021-03-04,64961,科懋一,等價,108.95,+0.45,108.80,109.00,108.80,10,45,"4,903,900",108.97,108.95,119.80,98.10
2021-03-04,64961,科懋一,議價,,,,,,,,,,,,
2021-03-04,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-03-04,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-04,65581,興能高一,等價,104.00,,104.05,104.05,104.00,3,11,"1,144,350",104.03,104.00,114.40,93.60
2021-03-04,65581,興能高一,議價,,,,,,,,,,,,
2021-03-04,65731,虹揚一KY,等價,,,,,,,,,103.50,101.00,111.10,90.90
2021-03-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-04,65891,台康生技一,等價,131.50,+2.40,130.00,132.00,130.00,19,92,"12,003,150",130.46,131.50,144.65,118.35
2021-03-04,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-04,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-03-04,65911,動力一KY,議價,,,,,,,,,,,,
2021-03-04,65912,動力二KY,等價,109.55,-0.65,109.00,109.55,108.80,5,105,"11,434,450",108.89,109.55,120.50,98.60
2021-03-04,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-04,66161,特昇一KY,等價,98.00,+0.20,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2021-03-04,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-04,66291,泰金一KY,等價,,,,,,,,,115.77,116.50,128.15,104.85
2021-03-04,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-04,66551,科定一,等價,,,,,,,,,136.76,137.45,151.00,123.75
2021-03-04,66551,科定一,議價,,,,,,,,,,,,
2021-03-04,66681,中揚光一,等價,107.00,-1.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2021-03-04,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-04,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-03-04,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-04,67061,惠特一,等價,118.60,-0.40,119.00,119.00,118.60,9,29,"3,448,750",118.92,118.60,130.45,106.75
2021-03-04,67061,惠特一,議價,,,,,,,,,,,,
2021-03-04,80114,台通四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2021-03-04,80114,台通四,議價,,,,,,,,,,,,
2021-03-04,80272,鈦昇二,等價,205.00,+2.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2021-03-04,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-04,80281,昇陽半導體一,等價,,,,,,,,,103.78,103.60,113.95,93.25
2021-03-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-04,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-04,80425,金山電五,議價,,,,,,,,,,,,
2021-03-04,80441,網家一,等價,108.10,-0.90,108.10,108.95,108.00,9,32,"3,462,550",108.20,108.10,118.90,97.30
2021-03-04,80441,網家一,議價,,,,,,,,,,,,
2021-03-04,80505,廣積五,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-03-04,80505,廣積五,議價,,,,,,,,,,,,
2021-03-04,80661,來思達一,等價,,,,,,,,,106.00,106.20,116.80,95.60
2021-03-04,80661,來思達一,議價,,,,,,,,,,,,
2021-03-04,80704,長華四,等價,167.00,-4.00,171.00,171.00,167.00,26,104,"17,456,000",167.84,167.00,183.00,151.00
2021-03-04,80704,長華四,議價,,,,,,,,,,,,
2021-03-04,80764,伍豐四,等價,103.00,+0.50,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2021-03-04,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-04,80923,建暐三,等價,,,,,,,,,111.20,110.45,121.45,99.45
2021-03-04,80923,建暐三,議價,,,,,,,,,,,,
2021-03-04,81041,錸寶一,等價,107.50,,107.50,107.50,107.50,5,24,"2,580,000",107.50,107.50,118.25,96.75
2021-03-04,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-04,81102,華東二,等價,101.40,-1.00,102.40,102.40,101.35,104,890,"90,866,700",102.07,101.40,111.50,91.30
2021-03-04,81102,華東二,議價,101.60,-0.80,,101.60,101.60,1,48,"4,876,800",,,,
2021-03-04,83493,�矬ㄓT,等價,122.00,,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,134.20,109.80
2021-03-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-04,83494,�矬ㄔ|,等價,,,,,,,,,120.06,120.20,132.20,108.20
2021-03-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-04,83905,金益鼎五,等價,,,,,,,,,155.10,190.00,209.00,171.00
2021-03-04,83905,金益鼎五,議價,,,,,,,,,,,,
2021-03-04,84362,大江二,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2021-03-04,84362,大江二,議價,,,,,,,,,,,,
2021-03-04,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-04,84622,柏文二,議價,,,,,,,,,,,,
2021-03-04,84661,美吉吉一KY,等價,103.50,,103.50,103.50,103.00,5,25,"2,584,000",103.36,103.50,113.85,93.15
2021-03-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-04,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-04,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-04,84731,山林水一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2021-03-04,84731,山林水一,議價,,,,,,,,,,,,
2021-03-04,84991,鼎炫一KY,等價,112.90,-1.00,112.90,112.90,112.90,1,6,"677,400",112.90,112.90,124.15,101.65
2021-03-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-04,89275,北基五,等價,129.00,+0.50,128.00,129.00,128.00,5,5,"643,000",128.60,129.00,141.90,116.10
2021-03-04,89275,北基五,議價,,,,,,,,,,,,
2021-03-04,89334,愛地雅四,等價,117.80,,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2021-03-04,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-04,89335,愛地雅五,等價,103.30,+0.20,103.20,103.30,103.20,22,31,"3,201,650",103.27,103.30,113.60,93.00
2021-03-04,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-04,98025,鈺齊五KY,等價,123.90,+0.70,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,136.25,111.55
2021-03-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-04,99584,世紀鋼四,等價,131.00,+2.00,130.00,131.50,129.10,47,62,"8,092,600",130.52,131.00,144.10,117.90
2021-03-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-04,合計,,,,,,,,"2,111","10,348","1,228,578,850",,,,
