資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-30,55461,永固一KY,等價,98.05,-0.05,98.10,98.10,98.05,12,13,"1,274,750",98.05,98.05,107.85,88.25
2021-07-30,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-30,59055,南仁湖四,等價,,,,,,,,,140.45,141.00,155.00,126.90
2021-07-30,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-30,60151,宏遠證一,等價,114.30,-2.90,116.25,116.25,114.30,22,32,"3,685,400",115.16,114.30,125.70,102.90
2021-07-30,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-30,61634,華電網四,等價,112.55,+2.45,112.35,116.00,112.35,37,69,"7,881,150",114.21,112.55,123.80,101.30
2021-07-30,61634,華電網四,議價,,,,,,,,,,,,
2021-07-30,61753,立敦三,等價,,,,,,,,,199.00,181.00,199.00,163.00
2021-07-30,61753,立敦三,議價,,,,,,,,,,,,
2021-07-30,61754,立敦四,等價,126.20,-0.30,128.90,128.90,126.10,9,12,"1,522,350",126.86,126.20,138.80,113.60
2021-07-30,61754,立敦四,議價,,,,,,,,,,,,
2021-07-30,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-30,61791,亞通一,議價,,,,,,,,,,,,
2021-07-30,61792,亞通二,等價,,,,,,,,,119.61,119.05,130.95,107.15
2021-07-30,61792,亞通二,議價,,,,,,,,,,,,
2021-07-30,61827,合晶七,等價,126.65,-0.25,126.50,128.00,126.00,69,189,"24,013,050",127.05,126.65,139.30,114.00
2021-07-30,61827,合晶七,議價,,,,,,,,,,,,
2021-07-30,61893,豐藝三,等價,,,,,,,,,129.21,129.30,142.20,116.40
2021-07-30,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-30,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-07-30,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-30,61964,帆宣四,等價,116.50,-1.00,116.50,116.50,116.15,12,47,"5,473,400",116.45,116.50,128.15,104.85
2021-07-30,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-30,62053,詮欣三,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-07-30,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-30,62083,日揚三,等價,154.00,-5.00,154.00,154.00,154.00,3,4,"616,000",154.00,154.00,169.00,138.60
2021-07-30,62083,日揚三,議價,,,,,,,,,,,,
2021-07-30,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-30,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-30,62234,旺矽四,等價,,,,,,,,,232.50,235.00,258.00,212.00
2021-07-30,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-30,62241,聚鼎一,等價,146.50,-9.50,155.00,155.00,146.50,15,27,"3,994,650",147.95,146.50,161.00,131.85
2021-07-30,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-30,62482,沛波二,等價,,,,,,,,,112.60,114.10,125.50,102.70
2021-07-30,62482,沛波二,議價,,,,,,,,,,,,
2021-07-30,62483,沛波三,等價,,,,,,,,,106.89,107.05,117.75,96.35
2021-07-30,62483,沛波三,議價,,,,,,,,,,,,
2021-07-30,62512,定穎二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2021-07-30,62512,定穎二,議價,,,,,,,,,,,,
2021-07-30,62573,矽格三,等價,188.00,+3.00,184.00,188.00,184.00,9,16,"2,975,000",185.93,188.00,206.00,170.00
2021-07-30,62573,矽格三,議價,,,,,,,,,,,,
2021-07-30,62743,台燿三,等價,112.00,-0.90,111.80,112.00,111.75,5,19,"2,125,750",111.88,112.00,123.20,100.80
2021-07-30,62743,台燿三,議價,,,,,,,,,,,,
2021-07-30,62881,聯嘉一,等價,122.00,-0.80,123.00,123.00,122.00,2,2,"245,000",122.50,122.00,134.20,109.80
2021-07-30,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-30,62882,聯嘉二,等價,110.00,,110.00,111.00,110.00,7,44,"4,847,000",110.15,110.00,121.00,99.00
2021-07-30,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-30,64143,樺漢三,等價,112.00,-0.70,112.00,112.00,111.80,7,25,"2,799,050",111.96,112.00,123.20,100.80
2021-07-30,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-30,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-30,64323,今展科三,等價,131.50,+1.50,131.00,131.50,131.00,3,7,"918,000",131.14,131.50,144.65,118.35
2021-07-30,64323,今展科三,議價,,,,,,,,,,,,
2021-07-30,64381,迅得一,等價,,,,,,,,,157.00,156.00,171.00,140.40
2021-07-30,64381,迅得一,議價,,,,,,,,,,,,
2021-07-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-30,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-30,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-30,64413,廣錠三,等價,106.10,-0.90,106.50,106.50,106.10,5,15,"1,592,100",106.14,106.10,116.70,95.50
2021-07-30,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-30,64414,廣錠四,等價,106.60,-0.40,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2021-07-30,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-30,64415,廣錠五,等價,97.05,-2.95,97.05,97.20,97.00,12,57,"5,531,750",97.04,97.05,106.75,87.35
2021-07-30,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-30,64511,訊芯一KY,等價,106.00,-0.05,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2021-07-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-30,64651,威潤一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-07-30,64651,威潤一,議價,,,,,,,,,,,,
2021-07-30,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-30,64771,安集一,議價,,,,,,,,,,,,
2021-07-30,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-30,64772,安集二,議價,,,,,,,,,,,,
2021-07-30,64861,互動一,等價,,,,,,,,,118.00,116.50,128.15,104.85
2021-07-30,64861,互動一,議價,,,,,,,,,,,,
2021-07-30,64961,科懋一,等價,107.95,-0.85,108.25,108.25,107.95,7,35,"3,783,150",108.09,107.95,118.70,97.20
2021-07-30,64961,科懋一,議價,,,,,,,,,,,,
2021-07-30,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-30,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-30,65481,長科一,等價,143.00,+3.00,139.90,146.00,139.90,197,628,"89,857,200",143.08,143.00,157.00,128.70
2021-07-30,65481,長科一,議價,,,,,,,,,,,,
2021-07-30,65581,興能高一,等價,105.00,,105.00,105.00,105.00,2,12,"1,260,000",105.00,105.00,115.50,94.50
2021-07-30,65581,興能高一,議價,,,,,,,,,,,,
2021-07-30,65731,虹揚一KY,等價,,,,,,,,,99.05,99.50,109.45,89.55
2021-07-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-30,65891,台康生技一,等價,,,,,,,,,249.00,249.00,273.00,225.00
2021-07-30,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-30,65912,動力二KY,等價,,,,,,,,,111.83,112.00,123.20,100.80
2021-07-30,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-30,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-07-30,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-30,66291,泰金一KY,等價,,,,,,,,,117.50,116.00,127.60,104.40
2021-07-30,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-30,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-07-30,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-30,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-30,66551,科定一,議價,,,,,,,,,,,,
2021-07-30,66681,中揚光一,等價,110.10,,110.10,110.10,110.10,1,10,"1,101,000",110.10,110.10,121.10,99.10
2021-07-30,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-30,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-30,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-30,67061,惠特一,等價,135.50,-0.50,137.50,138.00,135.10,60,180,"24,613,750",136.74,135.50,149.05,121.95
2021-07-30,67061,惠特一,議價,,,,,,,,,,,,
2021-07-30,67271,亞泰金屬一,等價,179.00,+2.00,173.00,179.00,173.00,3,11,"1,939,000",176.27,179.00,196.00,162.00
2021-07-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-30,80114,台通四,等價,,,,,,,,,124.50,118.00,129.80,106.20
2021-07-30,80114,台通四,議價,,,,,,,,,,,,
2021-07-30,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-30,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-30,80281,昇陽半導體一,等價,,,,,,,,,104.25,106.20,116.80,95.60
2021-07-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-30,80425,金山電五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-30,80425,金山電五,議價,,,,,,,,,,,,
2021-07-30,80441,網家一,等價,129.75,-2.85,133.00,135.00,128.55,54,146,"19,079,450",130.68,129.75,142.70,116.80
2021-07-30,80441,網家一,議價,,,,,,,,,,,,
2021-07-30,80505,廣積五,等價,109.00,+0.35,108.65,109.00,108.65,10,167,"18,190,550",108.92,109.00,119.90,98.10
2021-07-30,80505,廣積五,議價,,,,,,,,,,,,
2021-07-30,80661,來思達一,等價,104.60,-0.40,104.60,104.60,104.60,5,27,"2,824,200",104.60,104.60,115.05,94.15
2021-07-30,80661,來思達一,議價,,,,,,,,,,,,
2021-07-30,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-30,80923,建暐三,議價,,,,,,,,,,,,
2021-07-30,80972,常珵二,等價,,,,,,,,,124.92,126.50,139.15,113.85
2021-07-30,80972,常珵二,議價,,,,,,,,,,,,
2021-07-30,81041,錸寶一,等價,111.00,-1.95,112.95,112.95,110.25,4,30,"3,371,400",112.38,111.00,122.10,99.90
2021-07-30,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-30,81091,博大一,等價,124.05,,124.05,124.05,124.05,2,2,"248,100",124.05,124.05,136.45,111.65
2021-07-30,81091,博大一,議價,,,,,,,,,,,,
2021-07-30,81713,天宇三,等價,121.00,,121.10,121.10,121.00,4,10,"1,210,100",121.01,121.00,133.10,108.90
2021-07-30,81713,天宇三,議價,,,,,,,,,,,,
2021-07-30,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-30,84622,柏文二,等價,115.90,-1.10,118.00,118.00,115.20,4,12,"1,411,100",117.59,115.90,127.45,104.35
2021-07-30,84622,柏文二,議價,,,,,,,,,,,,
2021-07-30,84661,美吉吉一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-07-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-30,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-30,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-30,84731,山林水一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-07-30,84731,山林水一,議價,,,,,,,,,,,,
2021-07-30,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-30,89275,北基五,等價,209.00,+1.00,208.00,209.00,208.00,2,2,"417,000",208.50,209.00,229.00,189.00
2021-07-30,89275,北基五,議價,,,,,,,,,,,,
2021-07-30,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-30,89321,宏大一,議價,,,,,,,,,,,,
2021-07-30,89334,愛地雅四,等價,111.00,+2.00,109.00,111.00,109.00,3,7,"770,000",110.00,111.00,122.10,99.90
2021-07-30,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-30,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-07-30,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-30,98025,鈺齊五KY,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2021-07-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-30,99584,世紀鋼四,等價,138.70,+1.30,139.40,139.40,135.50,3,14,"1,911,200",136.51,138.70,152.00,124.85
2021-07-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-30,合計,,,,,,,,"2,234","7,627","1,003,001,900",,,,
