資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-08,53063,桂盟三,等價,125.50,-0.45,125.95,126.50,125.10,28,93,"11,687,500",125.67,125.50,138.05,112.95
2021-07-08,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-08,53094,系統電四,等價,122.00,-0.50,123.00,123.00,122.00,9,34,"4,166,700",122.55,122.00,134.20,109.80
2021-07-08,53094,系統電四,議價,,,,,,,,,,,,
2021-07-08,54572,宣德二,等價,113.00,+1.00,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2021-07-08,54572,宣德二,議價,,,,,,,,,,,,
2021-07-08,54983,凱崴三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-08,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-08,55361,聖暉一,等價,118.20,-0.40,118.60,118.60,118.20,3,4,"474,000",118.50,118.20,130.00,106.40
2021-07-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-08,55381,東明一KY,等價,106.00,+1.50,107.00,107.00,105.60,16,68,"7,210,100",106.03,106.00,116.60,95.40
2021-07-08,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-08,55461,永固一KY,等價,98.00,-0.05,98.05,98.05,98.00,11,15,"1,470,150",98.01,98.00,107.80,88.20
2021-07-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-08,59055,南仁湖四,等價,132.00,-3.00,134.00,135.00,132.00,4,24,"3,178,800",132.45,132.00,145.20,118.80
2021-07-08,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-08,60151,宏遠證一,等價,127.70,+2.20,128.00,130.00,125.50,62,247,"31,474,700",127.42,127.70,140.45,114.95
2021-07-08,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-08,61634,華電網四,等價,108.15,+0.35,107.85,108.15,107.85,8,16,"1,729,500",108.09,108.15,118.95,97.35
2021-07-08,61634,華電網四,議價,,,,,,,,,,,,
2021-07-08,61753,立敦三,等價,159.00,+7.00,160.00,161.00,159.00,6,7,"1,122,000",160.28,159.00,174.00,143.10
2021-07-08,61753,立敦三,議價,,,,,,,,,,,,
2021-07-08,61791,亞通一,等價,113.00,+1.50,115.20,115.20,111.60,7,44,"4,975,850",113.08,113.00,124.30,101.70
2021-07-08,61791,亞通一,議價,,,,,,,,,,,,
2021-07-08,61792,亞通二,等價,,,,,,,,,117.90,117.85,129.60,106.10
2021-07-08,61792,亞通二,議價,,,,,,,,,,,,
2021-07-08,61893,豐藝三,等價,131.60,+0.60,131.25,132.05,131.25,29,134,"17,643,200",131.66,131.60,144.75,118.45
2021-07-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-08,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-08,61964,帆宣四,等價,117.45,-0.05,117.00,117.45,117.00,5,126,"14,757,450",117.12,117.45,129.15,105.75
2021-07-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-08,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-07-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-08,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-08,62083,日揚三,議價,,,,,,,,,,,,
2021-07-08,62209,岳豐九,等價,,,,,,,,,106.68,106.70,117.35,96.05
2021-07-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-08,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-07-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-08,62241,聚鼎一,等價,165.00,+1.00,166.00,166.00,164.00,25,67,"11,033,000",164.67,165.00,181.00,148.50
2021-07-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-08,62482,沛波二,等價,120.00,-1.90,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2021-07-08,62482,沛波二,議價,,,,,,,,,,,,
2021-07-08,62483,沛波三,等價,,,,,,,,,109.32,109.65,120.60,98.70
2021-07-08,62483,沛波三,議價,,,,,,,,,,,,
2021-07-08,62512,定穎二,等價,116.00,,116.20,116.20,115.50,8,36,"4,174,600",115.96,116.00,127.60,104.40
2021-07-08,62512,定穎二,議價,,,,,,,,,,,,
2021-07-08,62573,矽格三,等價,165.00,,163.00,165.00,162.00,9,20,"3,250,000",162.50,165.00,181.00,148.50
2021-07-08,62573,矽格三,議價,,,,,,,,,,,,
2021-07-08,62743,台燿三,等價,112.90,-0.10,113.00,113.05,112.50,19,49,"5,530,950",112.87,112.90,124.15,101.65
2021-07-08,62743,台燿三,議價,,,,,,,,,,,,
2021-07-08,62881,聯嘉一,等價,,,,,,,,,120.75,120.00,132.00,108.00
2021-07-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-08,62882,聯嘉二,等價,,,,,,,,,110.75,111.50,122.65,100.35
2021-07-08,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-08,64143,樺漢三,等價,113.15,+0.65,112.00,113.15,112.00,53,288,"32,463,900",112.72,113.15,124.45,101.85
2021-07-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-08,64161,瑞祺電通一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-08,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-08,64322,今展科二,議價,,,,,,,,,,,,
2021-07-08,64323,今展科三,等價,129.85,+1.35,128.50,129.85,128.00,8,25,"3,209,900",128.39,129.85,142.80,116.90
2021-07-08,64323,今展科三,議價,,,,,,,,,,,,
2021-07-08,64381,迅得一,等價,160.00,-1.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2021-07-08,64381,迅得一,議價,,,,,,,,,,,,
2021-07-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-08,64413,廣錠三,等價,,,,,,,,,107.70,107.90,118.65,97.15
2021-07-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-08,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-08,64415,廣錠五,等價,,,,,,,,,101.00,100.85,110.90,90.80
2021-07-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-08,64511,訊芯一KY,等價,108.30,-0.15,108.45,108.45,108.30,6,34,"3,682,500",108.30,108.30,119.10,97.50
2021-07-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-08,64651,威潤一,等價,112.50,,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2021-07-08,64651,威潤一,議價,,,,,,,,,,,,
2021-07-08,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-08,64771,安集一,議價,,,,,,,,,,,,
2021-07-08,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-08,64772,安集二,議價,,,,,,,,,,,,
2021-07-08,64861,互動一,等價,116.50,-0.45,114.50,116.50,114.50,2,10,"1,147,000",114.70,116.50,128.15,104.85
2021-07-08,64861,互動一,議價,,,,,,,,,,,,
2021-07-08,64961,科懋一,等價,108.40,-0.55,108.30,108.40,108.00,13,52,"5,621,100",108.09,108.40,119.20,97.60
2021-07-08,64961,科懋一,議價,,,,,,,,,,,,
2021-07-08,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-08,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-08,65581,興能高一,議價,,,,,,,,,,,,
2021-07-08,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-08,65891,台康生技一,等價,,,,,,,,,273.50,272.00,299.00,245.00
2021-07-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-08,65912,動力二KY,等價,,,,,,,,,113.54,113.50,124.85,102.15
2021-07-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-08,66161,特昇一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-07-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-08,66291,泰金一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-07-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-08,66411,基士德一KY,等價,106.40,-0.10,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2021-07-08,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-08,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-08,66551,科定一,議價,,,,,,,,,,,,
2021-07-08,66681,中揚光一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-07-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-08,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-08,67061,惠特一,等價,,,,,,,,,126.50,126.50,139.15,113.85
2021-07-08,67061,惠特一,議價,,,,,,,,,,,,
2021-07-08,67271,亞泰金屬一,等價,136.00,+0.90,135.50,136.00,135.50,2,4,"543,500",135.87,136.00,149.60,122.40
2021-07-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-08,80114,台通四,等價,120.50,-0.50,120.50,120.50,120.50,1,4,"482,000",120.50,120.50,132.55,108.45
2021-07-08,80114,台通四,議價,,,,,,,,,,,,
2021-07-08,80272,鈦昇二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-07-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-08,80281,昇陽半導體一,等價,,,,,,,,,106.33,106.00,116.60,95.40
2021-07-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-08,80425,金山電五,等價,107.50,+1.10,106.40,107.50,106.40,2,21,"2,256,400",107.44,107.50,118.25,96.75
2021-07-08,80425,金山電五,議價,,,,,,,,,,,,
2021-07-08,80441,網家一,等價,117.20,+0.70,117.25,117.30,116.00,35,126,"14,717,350",116.80,117.20,128.90,105.50
2021-07-08,80441,網家一,議價,,,,,,,,,,,,
2021-07-08,80505,廣積五,等價,108.20,+0.20,108.00,108.20,108.00,2,3,"324,200",108.06,108.20,119.00,97.40
2021-07-08,80505,廣積五,議價,,,,,,,,,,,,
2021-07-08,80661,來思達一,等價,106.20,+0.20,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2021-07-08,80661,來思達一,議價,,,,,,,,,,,,
2021-07-08,80704,長華四,等價,147.00,-4.00,151.00,151.00,147.00,6,7,"1,037,000",148.14,147.00,161.00,132.30
2021-07-08,80704,長華四,議價,,,,,,,,,,,,
2021-07-08,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-07-08,80923,建暐三,議價,,,,,,,,,,,,
2021-07-08,80972,常珵二,等價,140.00,+4.00,136.95,141.00,136.50,26,74,"10,206,750",137.92,140.00,154.00,126.00
2021-07-08,80972,常珵二,議價,,,,,,,,,,,,
2021-07-08,81041,錸寶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-08,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-08,81713,天宇三,等價,122.00,+2.00,120.00,122.00,120.00,7,21,"2,539,000",120.90,122.00,134.20,109.80
2021-07-08,81713,天宇三,議價,,,,,,,,,,,,
2021-07-08,83494,�矬ㄔ|,等價,,,,,,,,,122.70,122.60,134.85,110.35
2021-07-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-08,84622,柏文二,等價,,,,,,,,,111.40,122.50,134.75,110.25
2021-07-08,84622,柏文二,議價,,,,,,,,,,,,
2021-07-08,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2021-07-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-08,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-08,84731,山林水一,等價,100.50,-0.70,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2021-07-08,84731,山林水一,議價,,,,,,,,,,,,
2021-07-08,84991,鼎炫一KY,等價,,,,,,,,,115.35,115.85,127.40,104.30
2021-07-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-08,89275,北基五,等價,199.00,,199.00,200.00,198.00,31,49,"9,759,000",199.16,199.00,218.00,180.00
2021-07-08,89275,北基五,議價,,,,,,,,,,,,
2021-07-08,89321,宏大一,等價,126.00,-8.25,134.25,134.25,126.00,3,5,"658,750",131.75,126.00,138.60,113.40
2021-07-08,89321,宏大一,議價,,,,,,,,,,,,
2021-07-08,89334,愛地雅四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2021-07-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-08,89335,愛地雅五,等價,104.00,-0.70,104.05,104.05,104.00,4,8,"832,300",104.03,104.00,114.40,93.60
2021-07-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-08,98025,鈺齊五KY,等價,,,,,,,,,122.80,123.00,135.30,110.70
2021-07-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-08,99584,世紀鋼四,等價,148.35,+2.85,150.00,150.00,143.80,26,81,"11,914,800",147.09,148.35,163.00,133.55
2021-07-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-08,合計,,,,,,,,"1,933","8,775","1,320,429,050",,,,
