資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-22,61753,立敦三,等價,123.00,+4.00,119.50,123.00,119.50,14,38,"4,608,200",121.26,123.00,135.30,110.70
2021-01-22,61753,立敦三,議價,,,,,,,,,,,,
2021-01-22,61791,亞通一,等價,112.00,-0.10,112.25,112.25,112.00,31,105,"11,764,000",112.03,112.00,123.20,100.80
2021-01-22,61791,亞通一,議價,,,,,,,,,,,,
2021-01-22,61893,豐藝三,等價,114.00,,114.00,114.00,113.50,5,113,"12,832,000",113.55,114.00,125.40,102.60
2021-01-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-22,61952,詩肯二,等價,,,,,,,,,132.00,130.00,143.00,117.00
2021-01-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-22,61964,帆宣四,等價,123.40,+0.10,123.55,124.55,121.90,76,298,"36,773,350",123.40,123.40,135.70,111.10
2021-01-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-22,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-22,62083,日揚三,等價,,,,,,,,,143.20,143.20,157.00,128.90
2021-01-22,62083,日揚三,議價,,,,,,,,,,,,
2021-01-22,62209,岳豐九,等價,105.75,-0.05,106.45,106.45,103.60,3,3,"315,800",105.26,105.75,116.30,95.20
2021-01-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-22,62234,旺矽四,等價,198.00,+18.00,189.00,198.00,189.00,11,25,"4,809,000",192.36,198.00,217.00,179.00
2021-01-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-22,62241,聚鼎一,等價,121.50,+2.80,119.90,121.50,119.00,34,118,"14,173,350",120.11,121.50,133.65,109.35
2021-01-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-22,62482,沛波二,等價,117.00,-2.00,116.00,117.00,116.00,6,15,"1,744,000",116.26,117.00,128.70,105.30
2021-01-22,62482,沛波二,議價,,,,,,,,,,,,
2021-01-22,62483,沛波三,等價,106.50,-1.05,104.55,106.50,104.55,3,6,"632,100",105.35,106.50,117.15,95.85
2021-01-22,62483,沛波三,議價,,,,,,,,,,,,
2021-01-22,62573,矽格三,等價,150.00,+3.00,150.00,152.00,147.00,97,317,"47,491,650",149.81,150.00,165.00,135.00
2021-01-22,62573,矽格三,議價,,,,,,,,,,,,
2021-01-22,62743,台燿三,等價,110.95,+0.15,110.50,110.95,110.00,10,26,"2,869,750",110.37,110.95,122.00,99.90
2021-01-22,62743,台燿三,議價,,,,,,,,,,,,
2021-01-22,62881,聯嘉一,等價,120.50,-1.90,120.00,122.00,120.00,12,80,"9,660,000",120.75,120.50,132.55,108.45
2021-01-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-22,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-22,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-22,64143,樺漢三,等價,120.00,+0.50,119.90,121.00,119.60,100,532,"64,023,750",120.34,120.00,132.00,108.00
2021-01-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-22,64161,瑞祺電通一,等價,,,,,,,,,137.50,136.90,150.00,123.25
2021-01-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-22,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-22,64322,今展科二,議價,,,,,,,,,,,,
2021-01-22,64381,迅得一,等價,124.00,-2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-01-22,64381,迅得一,議價,,,,,,,,,,,,
2021-01-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-22,64413,廣錠三,等價,114.50,+3.50,111.40,114.50,111.40,9,22,"2,477,400",112.60,114.50,125.95,103.05
2021-01-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-22,64414,廣錠四,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-01-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-22,64415,廣錠五,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-01-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-22,64492,鈺邦二,等價,,,,,,,,,109.86,109.30,120.20,98.40
2021-01-22,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-22,64511,訊芯一KY,等價,109.50,+0.45,109.10,109.80,109.00,28,263,"28,738,650",109.27,109.50,120.45,98.55
2021-01-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-22,64651,威潤一,等價,113.00,+1.00,112.00,113.00,112.00,2,4,"451,000",112.75,113.00,124.30,101.70
2021-01-22,64651,威潤一,議價,,,,,,,,,,,,
2021-01-22,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-22,64691,大樹一,議價,,,,,,,,,,,,
2021-01-22,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-22,64771,安集一,議價,,,,,,,,,,,,
2021-01-22,64772,安集二,等價,,,,,,,,,147.65,147.65,162.00,132.90
2021-01-22,64772,安集二,議價,,,,,,,,,,,,
2021-01-22,64861,互動一,等價,117.10,,117.25,117.25,117.10,4,25,"2,929,000",117.16,117.10,128.80,105.40
2021-01-22,64861,互動一,議價,,,,,,,,,,,,
2021-01-22,64961,科懋一,等價,108.30,-0.20,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2021-01-22,64961,科懋一,議價,,,,,,,,,,,,
2021-01-22,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-22,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-22,65581,興能高一,議價,,,,,,,,,,,,
2021-01-22,65731,虹揚一KY,等價,,,,,,,,,103.30,100.50,110.55,90.45
2021-01-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-22,65891,台康生技一,等價,,,,,,,,,111.30,111.00,122.10,99.90
2021-01-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-22,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-22,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-22,65912,動力二KY,等價,,,,,,,,,109.00,108.95,119.80,98.10
2021-01-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-22,66161,特昇一KY,等價,98.00,+0.30,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,107.80,88.20
2021-01-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-22,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-22,66551,科定一,等價,,,,,,,,,118.50,118.00,129.80,106.20
2021-01-22,66551,科定一,議價,,,,,,,,,,,,
2021-01-22,66681,中揚光一,等價,107.05,,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,117.75,96.35
2021-01-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-22,66682,中揚光二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-01-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-22,80114,台通四,等價,127.00,,127.00,128.00,127.00,15,31,"3,942,300",127.17,127.00,139.70,114.30
2021-01-22,80114,台通四,議價,,,,,,,,,,,,
2021-01-22,80272,鈦昇二,等價,199.00,+4.00,197.00,199.00,196.00,7,7,"1,379,000",197.00,199.00,218.00,180.00
2021-01-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-22,80281,昇陽半導體一,等價,105.00,-0.60,105.00,105.00,104.70,8,77,"8,079,000",104.92,105.00,115.50,94.50
2021-01-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-22,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-22,80425,金山電五,議價,,,,,,,,,,,,
2021-01-22,80441,網家一,等價,108.55,-0.65,108.80,108.80,108.55,2,50,"5,427,750",108.55,108.55,119.40,97.70
2021-01-22,80441,網家一,議價,,,,,,,,,,,,
2021-01-22,80505,廣積五,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-01-22,80505,廣積五,議價,,,,,,,,,,,,
2021-01-22,80661,來思達一,等價,104.50,+0.40,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,114.95,94.05
2021-01-22,80661,來思達一,議價,,,,,,,,,,,,
2021-01-22,80704,長華四,等價,130.50,-1.00,131.90,132.00,129.50,29,72,"9,430,300",130.97,130.50,143.55,117.45
2021-01-22,80704,長華四,議價,,,,,,,,,,,,
2021-01-22,80764,伍豐四,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-01-22,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-22,80923,建暐三,等價,,,,,,,,,109.06,109.05,119.95,98.15
2021-01-22,80923,建暐三,議價,,,,,,,,,,,,
2021-01-22,81041,錸寶一,等價,105.00,+0.45,105.00,105.05,105.00,10,59,"6,195,150",105.00,105.00,115.50,94.50
2021-01-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-22,81102,華東二,等價,105.90,-0.10,106.00,106.00,104.00,5,64,"6,664,800",104.13,105.90,116.45,95.35
2021-01-22,81102,華東二,議價,,,,,,,,,,,,
2021-01-22,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-01-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-22,83494,�矬ㄔ|,等價,116.90,+0.30,116.90,116.90,116.90,1,10,"1,169,000",116.90,116.90,128.55,105.25
2021-01-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-22,83905,金益鼎五,等價,156.00,+1.00,156.00,156.00,156.00,3,5,"780,000",156.00,156.00,171.00,140.40
2021-01-22,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-22,84033,盛弘三,等價,100.05,-0.85,100.00,100.65,99.80,11,50,"5,011,650",100.23,100.05,110.05,90.05
2021-01-22,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-22,84362,大江二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-01-22,84362,大江二,議價,,,,,,,,,,,,
2021-01-22,84622,柏文二,等價,121.00,+1.25,119.70,121.00,119.70,3,4,"481,700",120.42,121.00,133.10,108.90
2021-01-22,84622,柏文二,議價,,,,,,,,,,,,
2021-01-22,84661,美吉吉一KY,等價,,,,,,,,,103.85,103.85,114.20,93.50
2021-01-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-22,84671,波力一KY,等價,,,,,,,,,105.90,105.85,116.40,95.30
2021-01-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-22,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-22,84731,山林水一,議價,,,,,,,,,,,,
2021-01-22,84991,鼎炫一KY,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2021-01-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-22,89275,北基五,等價,123.30,+0.20,123.00,123.30,123.00,5,32,"3,936,500",123.01,123.30,135.60,111.00
2021-01-22,89275,北基五,議價,,,,,,,,,,,,
2021-01-22,89334,愛地雅四,等價,,,,,,,,,117.70,117.70,129.45,105.95
2021-01-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-22,89335,愛地雅五,等價,102.00,+0.60,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-01-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-22,98025,鈺齊五KY,等價,124.85,-0.15,119.35,124.85,119.35,6,10,"1,240,200",124.02,124.85,137.30,112.40
2021-01-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-22,99584,世紀鋼四,等價,123.00,-0.80,123.00,124.00,123.00,6,13,"1,610,000",123.84,123.00,135.30,110.70
2021-01-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-22,合計,,,,,,,,"2,209","9,987","1,202,707,600",,,,
