資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-18,54572,宣德二,議價,,,,,,,,,,,,
2021-06-18,54983,凱崴三,等價,100.00,+1.00,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2021-06-18,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-18,55361,聖暉一,等價,119.30,-0.70,119.25,119.30,119.25,3,4,"477,150",119.28,119.30,131.20,107.40
2021-06-18,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-18,55381,東明一KY,等價,,,,,,,,,105.45,104.90,115.35,94.45
2021-06-18,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-18,55461,永固一KY,等價,98.50,-0.60,99.10,99.10,98.50,12,37,"3,651,600",98.69,98.50,108.35,88.65
2021-06-18,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-18,59055,南仁湖四,等價,130.00,+1.00,129.00,130.00,129.00,3,4,"518,000",129.50,130.00,143.00,117.00
2021-06-18,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-18,60151,宏遠證一,等價,120.10,-0.70,121.00,121.50,120.10,90,248,"29,996,350",120.95,120.10,132.10,108.10
2021-06-18,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-18,61634,華電網四,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2021-06-18,61634,華電網四,議價,,,,,,,,,,,,
2021-06-18,61753,立敦三,等價,,,,,,,,,135.70,136.00,149.60,122.40
2021-06-18,61753,立敦三,議價,,,,,,,,,,,,
2021-06-18,61791,亞通一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-06-18,61791,亞通一,議價,,,,,,,,,,,,
2021-06-18,61893,豐藝三,等價,126.50,+0.20,126.50,126.70,126.40,11,52,"6,580,600",126.55,126.50,139.15,113.85
2021-06-18,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-18,61952,詩肯二,等價,141.00,+4.00,140.00,141.00,140.00,4,5,"701,000",140.20,141.00,155.00,126.90
2021-06-18,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-18,61964,帆宣四,等價,116.40,+0.40,116.50,116.50,116.40,2,11,"1,281,400",116.49,116.40,128.00,104.80
2021-06-18,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-18,62053,詮欣三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-06-18,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-18,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-18,62083,日揚三,議價,,,,,,,,,,,,
2021-06-18,62209,岳豐九,等價,105.15,+0.10,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2021-06-18,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-18,62234,旺矽四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2021-06-18,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-18,62241,聚鼎一,等價,134.70,+3.20,132.00,135.00,132.00,31,98,"13,138,100",134.06,134.70,148.15,121.25
2021-06-18,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-18,62482,沛波二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-06-18,62482,沛波二,議價,,,,,,,,,,,,
2021-06-18,62483,沛波三,等價,,,,,,,,,107.96,107.90,118.65,97.15
2021-06-18,62483,沛波三,議價,,,,,,,,,,,,
2021-06-18,62512,定穎二,等價,,,,,,,,,113.60,113.00,124.30,101.70
2021-06-18,62512,定穎二,議價,,,,,,,,,,,,
2021-06-18,62573,矽格三,等價,158.00,+1.00,158.00,158.00,158.00,3,6,"948,000",158.00,158.00,173.00,142.20
2021-06-18,62573,矽格三,議價,,,,,,,,,,,,
2021-06-18,62743,台燿三,等價,111.75,-0.75,112.50,112.50,111.75,2,6,"671,250",111.87,111.75,122.90,100.60
2021-06-18,62743,台燿三,議價,,,,,,,,,,,,
2021-06-18,62881,聯嘉一,等價,117.50,,116.00,117.50,116.00,4,8,"935,500",116.93,117.50,129.25,105.75
2021-06-18,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-18,62882,聯嘉二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-18,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-18,64143,樺漢三,等價,112.00,,112.00,112.50,112.00,22,154,"17,268,200",112.13,112.00,123.20,100.80
2021-06-18,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-18,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-18,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-18,64322,今展科二,議價,,,,,,,,,,,,
2021-06-18,64381,迅得一,等價,,,,,,,,,143.08,143.80,158.00,129.45
2021-06-18,64381,迅得一,議價,,,,,,,,,,,,
2021-06-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-18,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-18,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-18,64413,廣錠三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-18,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-18,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-18,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-18,64415,廣錠五,等價,,,,,,,,,100.97,100.15,110.15,90.15
2021-06-18,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-18,64511,訊芯一KY,等價,107.85,+0.30,107.75,107.90,107.75,5,13,"1,401,800",107.83,107.85,118.60,97.10
2021-06-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-18,64651,威潤一,等價,108.50,+4.50,107.00,108.50,107.00,7,16,"1,727,500",107.96,108.50,119.35,97.65
2021-06-18,64651,威潤一,議價,,,,,,,,,,,,
2021-06-18,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-18,64771,安集一,議價,,,,,,,,,,,,
2021-06-18,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-18,64772,安集二,議價,,,,,,,,,,,,
2021-06-18,64861,互動一,等價,,,,,,,,,114.80,114.50,125.95,103.05
2021-06-18,64861,互動一,議價,,,,,,,,,,,,
2021-06-18,64961,科懋一,等價,,,,,,,,,108.45,108.20,119.00,97.40
2021-06-18,64961,科懋一,議價,,,,,,,,,,,,
2021-06-18,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-18,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-18,65581,興能高一,等價,,,,,,,,,105.06,105.00,115.50,94.50
2021-06-18,65581,興能高一,議價,,,,,,,,,,,,
2021-06-18,65731,虹揚一KY,等價,,,,,,,,,98.00,98.90,108.75,89.05
2021-06-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-18,65891,台康生技一,等價,298.00,+9.00,291.00,301.00,290.00,25,25,"7,347,000",293.88,298.00,327.00,269.00
2021-06-18,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-18,65912,動力二KY,等價,115.00,+2.55,112.50,115.00,112.50,3,3,"342,450",114.15,115.00,126.50,103.50
2021-06-18,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-18,66161,特昇一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2021-06-18,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-18,66291,泰金一KY,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-06-18,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-18,66411,基士德一KY,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-06-18,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-18,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-18,66551,科定一,議價,,,,,,,,,,,,
2021-06-18,66681,中揚光一,等價,114.20,+1.20,114.30,114.30,114.20,2,2,"228,500",114.25,114.20,125.60,102.80
2021-06-18,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-18,66682,中揚光二,等價,,,,,,,,,107.75,108.50,119.35,97.65
2021-06-18,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-18,67061,惠特一,等價,126.50,-1.50,127.00,127.50,126.50,12,66,"8,376,250",126.91,126.50,139.15,113.85
2021-06-18,67061,惠特一,議價,,,,,,,,,,,,
2021-06-18,67271,亞泰金屬一,等價,128.05,-0.10,130.30,131.80,127.80,140,"1,359","176,053,650",129.55,128.05,140.85,115.25
2021-06-18,67271,亞泰金屬一,議價,130.30,+2.15,,130.30,130.30,1,20,"2,606,000",,,,
2021-06-18,80114,台通四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-06-18,80114,台通四,議價,,,,,,,,,,,,
2021-06-18,80272,鈦昇二,等價,,,,,,,,,155.25,158.00,173.00,142.20
2021-06-18,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-18,80281,昇陽半導體一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2021-06-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-18,80425,金山電五,等價,104.50,+1.60,102.95,104.50,102.95,15,161,"16,652,500",103.43,104.50,114.95,94.05
2021-06-18,80425,金山電五,議價,,,,,,,,,,,,
2021-06-18,80441,網家一,等價,113.25,-0.55,114.45,114.50,113.20,19,116,"13,195,400",113.75,113.25,124.55,101.95
2021-06-18,80441,網家一,議價,,,,,,,,,,,,
2021-06-18,80505,廣積五,等價,109.00,+1.70,107.30,109.00,107.30,4,8,"860,100",107.51,109.00,119.90,98.10
2021-06-18,80505,廣積五,議價,,,,,,,,,,,,
2021-06-18,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-18,80661,來思達一,議價,,,,,,,,,,,,
2021-06-18,80704,長華四,等價,135.15,-1.85,135.35,135.35,135.15,3,6,"811,500",135.25,135.15,148.65,121.65
2021-06-18,80704,長華四,議價,,,,,,,,,,,,
2021-06-18,80764,伍豐四,等價,99.80,,99.85,99.85,99.80,20,40,"3,992,100",99.80,99.80,109.75,89.85
2021-06-18,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-18,80923,建暐三,等價,,,,,,,,,111.20,111.25,122.35,100.15
2021-06-18,80923,建暐三,議價,,,,,,,,,,,,
2021-06-18,81041,錸寶一,等價,108.00,+0.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-06-18,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-18,81713,天宇三,等價,115.00,-2.00,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2021-06-18,81713,天宇三,議價,,,,,,,,,,,,
2021-06-18,83494,�矬ㄔ|,等價,,,,,,,,,119.34,119.30,131.20,107.40
2021-06-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-18,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-18,84622,柏文二,議價,,,,,,,,,,,,
2021-06-18,84661,美吉吉一KY,等價,102.00,,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,112.20,91.80
2021-06-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-18,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-06-18,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-18,84731,山林水一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-18,84731,山林水一,議價,,,,,,,,,,,,
2021-06-18,84991,鼎炫一KY,等價,113.60,+0.65,112.95,113.60,112.95,7,12,"1,357,850",113.15,113.60,124.95,102.25
2021-06-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-18,89275,北基五,等價,205.00,+14.00,185.00,207.00,185.00,31,43,"8,561,000",199.09,205.00,225.00,185.00
2021-06-18,89275,北基五,議價,,,,,,,,,,,,
2021-06-18,89321,宏大一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2021-06-18,89321,宏大一,議價,,,,,,,,,,,,
2021-06-18,89334,愛地雅四,等價,109.60,-0.40,109.65,109.65,109.60,2,6,"657,650",109.60,109.60,120.55,98.65
2021-06-18,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-18,89335,愛地雅五,等價,103.30,-0.70,103.10,103.30,103.10,2,5,"516,100",103.22,103.30,113.60,93.00
2021-06-18,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-18,98025,鈺齊五KY,等價,122.10,-1.40,123.40,123.40,122.00,10,31,"3,786,050",122.13,122.10,134.30,109.90
2021-06-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-18,99584,世紀鋼四,等價,148.85,+0.15,148.90,149.95,148.00,8,13,"1,932,400",148.64,148.85,163.00,134.00
2021-06-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-18,合計,,,,,,,,"2,397","8,425","1,102,423,300",,,,
