資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-05,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-05,61753,立敦三,等價,125.50,+3.00,122.00,125.50,122.00,42,79,"9,766,400",123.62,125.50,138.05,112.95
2021-01-05,61753,立敦三,議價,,,,,,,,,,,,
2021-01-05,61791,亞通一,等價,,,,,,,,,114.55,113.80,125.15,102.45
2021-01-05,61791,亞通一,議價,,,,,,,,,,,,
2021-01-05,61893,豐藝三,等價,111.50,-0.50,111.20,111.50,111.20,2,2,"222,700",111.35,111.50,122.65,100.35
2021-01-05,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-05,61952,詩肯二,等價,127.00,+2.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2021-01-05,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-05,61964,帆宣四,等價,114.10,-0.85,114.95,114.95,114.00,48,228,"26,098,500",114.46,114.10,125.50,102.70
2021-01-05,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-05,62053,詮欣三,等價,133.70,-11.30,143.55,145.15,132.00,28,53,"7,131,450",134.55,133.70,147.05,120.35
2021-01-05,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-05,62083,日揚三,等價,135.00,+2.75,135.30,135.30,135.00,3,6,"810,900",135.15,135.00,148.50,121.50
2021-01-05,62083,日揚三,議價,,,,,,,,,,,,
2021-01-05,62209,岳豐九,等價,108.50,+0.60,108.60,108.70,108.00,22,34,"3,683,000",108.32,108.50,119.35,97.65
2021-01-05,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-05,62234,旺矽四,等價,,,,,,,,,162.00,166.00,182.00,149.40
2021-01-05,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-05,62482,沛波二,等價,114.00,+3.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-01-05,62482,沛波二,議價,,,,,,,,,,,,
2021-01-05,62483,沛波三,等價,105.00,,105.10,105.10,105.00,4,20,"2,100,500",105.02,105.00,115.50,94.50
2021-01-05,62483,沛波三,議價,,,,,,,,,,,,
2021-01-05,62573,矽格三,等價,137.95,+4.95,133.75,138.00,133.50,80,200,"27,097,100",135.48,137.95,151.00,124.20
2021-01-05,62573,矽格三,議價,,,,,,,,,,,,
2021-01-05,62743,台燿三,等價,114.10,+3.60,111.00,114.10,111.00,100,433,"49,062,850",113.30,114.10,125.50,102.70
2021-01-05,62743,台燿三,議價,,,,,,,,,,,,
2021-01-05,62881,聯嘉一,等價,133.00,+2.05,132.00,137.00,132.00,27,45,"6,080,200",135.11,133.00,146.30,119.70
2021-01-05,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-05,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-05,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-05,64143,樺漢三,等價,115.95,+0.55,114.50,116.25,114.50,44,175,"20,277,450",115.87,115.95,127.50,104.40
2021-01-05,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-05,64161,瑞祺電通一,等價,,,,,,,,,140.00,136.00,149.60,122.40
2021-01-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-05,64322,今展科二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-01-05,64322,今展科二,議價,,,,,,,,,,,,
2021-01-05,64381,迅得一,等價,,,,,,,,,122.95,121.20,133.30,109.10
2021-01-05,64381,迅得一,議價,,,,,,,,,,,,
2021-01-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-05,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-05,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-05,64413,廣錠三,等價,110.50,+1.50,110.00,111.00,110.00,7,38,"4,201,500",110.56,110.50,121.55,99.45
2021-01-05,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-05,64414,廣錠四,等價,111.00,+1.00,110.00,111.00,110.00,7,34,"3,754,000",110.41,111.00,122.10,99.90
2021-01-05,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-05,64415,廣錠五,等價,112.95,-0.05,113.00,113.00,112.95,2,11,"1,242,950",112.99,112.95,124.20,101.70
2021-01-05,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-05,64492,鈺邦二,等價,111.00,,111.50,111.50,111.00,2,10,"1,112,500",111.25,111.00,122.10,99.90
2021-01-05,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-05,64511,訊芯一KY,等價,107.60,+0.10,107.00,108.00,106.80,34,180,"19,370,300",107.61,107.60,118.35,96.85
2021-01-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-05,64651,威潤一,等價,120.00,-0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-01-05,64651,威潤一,議價,,,,,,,,,,,,
2021-01-05,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-05,64691,大樹一,議價,,,,,,,,,,,,
2021-01-05,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-05,64771,安集一,議價,,,,,,,,,,,,
2021-01-05,64772,安集二,等價,,,,,,,,,160.33,163.00,179.00,146.70
2021-01-05,64772,安集二,議價,,,,,,,,,,,,
2021-01-05,64861,互動一,等價,130.40,-0.60,131.00,131.00,129.00,15,47,"6,117,650",130.16,130.40,143.40,117.40
2021-01-05,64861,互動一,議價,,,,,,,,,,,,
2021-01-05,64961,科懋一,等價,107.25,-0.25,107.40,107.40,107.25,2,3,"321,900",107.30,107.25,117.95,96.55
2021-01-05,64961,科懋一,議價,,,,,,,,,,,,
2021-01-05,65321,瑞耘一,等價,,,,,,,,,126.43,128.05,140.85,115.25
2021-01-05,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-05,65581,興能高一,等價,106.50,+1.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2021-01-05,65581,興能高一,議價,,,,,,,,,,,,
2021-01-05,65731,虹揚一KY,等價,,,,,,,,,96.50,100.00,110.00,90.00
2021-01-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-05,65891,台康生技一,等價,,,,,,,,,114.29,114.00,125.40,102.60
2021-01-05,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-05,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-05,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-05,65912,動力二KY,等價,107.20,,107.20,107.20,106.80,3,163,"17,471,200",107.18,107.20,117.90,96.50
2021-01-05,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-05,66161,特昇一KY,等價,97.15,+0.05,97.15,97.15,97.15,2,2,"194,300",97.15,97.15,106.85,87.45
2021-01-05,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-05,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2021-01-05,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-05,66551,科定一,等價,110.65,+10.05,110.65,110.65,110.65,1,2,"221,300",110.65,110.65,121.70,99.60
2021-01-05,66551,科定一,議價,,,,,,,,,,,,
2021-01-05,66681,中揚光一,等價,108.75,+1.80,107.00,108.75,107.00,6,15,"1,616,950",107.79,108.75,119.60,97.90
2021-01-05,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-05,66682,中揚光二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2021-01-05,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-05,80114,台通四,等價,178.00,+13.00,170.00,178.00,170.00,39,187,"32,794,000",175.36,178.00,195.00,161.00
2021-01-05,80114,台通四,議價,,,,,,,,,,,,
2021-01-05,80272,鈦昇二,等價,,,,,,,,,239.50,240.00,264.00,216.00
2021-01-05,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-05,80281,昇陽半導體一,等價,105.55,-0.55,105.50,105.55,105.50,3,4,"422,050",105.51,105.55,116.10,95.00
2021-01-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-05,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-05,80425,金山電五,議價,,,,,,,,,,,,
2021-01-05,80441,網家一,等價,109.00,,108.90,109.00,108.90,30,147,"16,019,850",108.97,109.00,119.90,98.10
2021-01-05,80441,網家一,議價,,,,,,,,,,,,
2021-01-05,80505,廣積五,等價,106.30,,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,116.90,95.70
2021-01-05,80505,廣積五,議價,,,,,,,,,,,,
2021-01-05,80661,來思達一,等價,105.50,+0.40,106.00,106.00,105.50,2,6,"635,500",105.91,105.50,116.05,94.95
2021-01-05,80661,來思達一,議價,,,,,,,,,,,,
2021-01-05,80704,長華四,等價,128.35,-0.15,129.00,129.10,128.10,32,63,"8,118,000",128.85,128.35,141.15,115.55
2021-01-05,80704,長華四,議價,,,,,,,,,,,,
2021-01-05,80764,伍豐四,等價,103.20,+0.10,103.20,103.20,103.20,2,5,"516,000",103.20,103.20,113.50,92.90
2021-01-05,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-05,80923,建暐三,等價,111.00,,109.00,111.00,109.00,5,20,"2,182,000",109.10,111.00,122.10,99.90
2021-01-05,80923,建暐三,議價,,,,,,,,,,,,
2021-01-05,81041,錸寶一,等價,112.75,-5.95,116.00,116.00,112.50,35,65,"7,410,250",114.00,112.75,124.00,101.50
2021-01-05,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-05,81102,華東二,等價,105.80,-0.20,106.00,106.00,105.80,3,6,"635,350",105.89,105.80,116.35,95.25
2021-01-05,81102,華東二,議價,,,,,,,,,,,,
2021-01-05,83493,�矬ㄓT,等價,,,,,,,,,117.30,119.00,130.90,107.10
2021-01-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-05,83494,�矬ㄔ|,等價,,,,,,,,,117.64,117.95,129.70,106.20
2021-01-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-05,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-01-05,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-05,84033,盛弘三,等價,106.80,-0.05,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2021-01-05,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-05,84362,大江二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-05,84362,大江二,議價,,,,,,,,,,,,
2021-01-05,84661,美吉吉一KY,等價,,,,,,,,,104.95,103.05,113.35,92.75
2021-01-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-05,84671,波力一KY,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2021-01-05,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-05,84731,山林水一,等價,,,,,,,,,101.88,101.90,112.05,91.75
2021-01-05,84731,山林水一,議價,,,,,,,,,,,,
2021-01-05,84761,台境一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2021-01-05,84761,台境一,議價,,,,,,,,,,,,
2021-01-05,84991,鼎炫一KY,等價,113.50,-0.50,113.40,113.50,113.40,4,7,"794,300",113.47,113.50,124.85,102.15
2021-01-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-05,89275,北基五,等價,122.00,+0.30,121.35,122.00,121.00,10,75,"9,100,700",121.34,122.00,134.20,109.80
2021-01-05,89275,北基五,議價,,,,,,,,,,,,
2021-01-05,89334,愛地雅四,等價,,,,,,,,,116.35,112.50,123.75,101.25
2021-01-05,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-05,89335,愛地雅五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2021-01-05,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-05,98025,鈺齊五KY,等價,118.00,+1.00,117.00,118.00,117.00,10,44,"5,177,000",117.65,118.00,129.80,106.20
2021-01-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-05,99584,世紀鋼四,等價,125.00,+1.00,125.00,125.00,125.00,6,6,"750,000",125.00,125.00,137.50,112.50
2021-01-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-05,合計,,,,,,,,"2,454","11,290","1,329,907,550",,,,
