資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-02,55461,永固一KY,等價,102.30,+0.50,102.50,102.80,102.00,22,52,"5,323,850",102.37,102.30,112.50,92.10
2021-02-02,55461,永固一KY,議價,102.30,+0.50,,102.30,102.30,1,6,"613,800",,,,
2021-02-02,61753,立敦三,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2021-02-02,61753,立敦三,議價,,,,,,,,,,,,
2021-02-02,61791,亞通一,等價,114.40,+0.75,114.70,114.70,114.40,2,2,"229,100",114.55,114.40,125.80,103.00
2021-02-02,61791,亞通一,議價,,,,,,,,,,,,
2021-02-02,61893,豐藝三,等價,113.00,+0.20,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2021-02-02,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-02,61952,詩肯二,等價,124.20,-3.80,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2021-02-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-02,61964,帆宣四,等價,115.70,+0.20,115.70,116.00,115.50,22,81,"9,373,750",115.72,115.70,127.25,104.15
2021-02-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-02,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-02,62083,日揚三,等價,153.00,+1.00,149.95,153.00,149.95,3,3,"454,950",151.65,153.00,168.00,137.70
2021-02-02,62083,日揚三,議價,,,,,,,,,,,,
2021-02-02,62209,岳豐九,等價,104.55,+0.55,105.95,105.95,104.00,4,4,"418,500",104.62,104.55,115.00,94.10
2021-02-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-02,62234,旺矽四,等價,,,,,,,,,179.71,168.00,184.00,152.00
2021-02-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-02,62241,聚鼎一,等價,119.70,+0.70,119.70,119.70,119.70,2,2,"239,400",119.70,119.70,131.65,107.75
2021-02-02,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-02,62482,沛波二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-02-02,62482,沛波二,議價,,,,,,,,,,,,
2021-02-02,62483,沛波三,等價,106.50,-0.50,105.50,106.50,105.50,10,32,"3,386,000",105.81,106.50,117.15,95.85
2021-02-02,62483,沛波三,議價,,,,,,,,,,,,
2021-02-02,62573,矽格三,等價,142.35,+2.95,141.50,142.50,141.05,13,41,"5,807,900",141.65,142.35,156.00,128.15
2021-02-02,62573,矽格三,議價,,,,,,,,,,,,
2021-02-02,62743,台燿三,等價,109.20,,109.00,109.20,109.00,5,10,"1,090,200",109.02,109.20,120.10,98.30
2021-02-02,62743,台燿三,議價,,,,,,,,,,,,
2021-02-02,62881,聯嘉一,等價,121.60,+0.10,118.50,121.60,118.50,3,14,"1,689,500",120.67,121.60,133.75,109.45
2021-02-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-02,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-02,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-02,64143,樺漢三,等價,117.90,+0.30,117.90,117.90,117.30,16,82,"9,646,500",117.64,117.90,129.65,106.15
2021-02-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-02,64161,瑞祺電通一,等價,,,,,,,,,128.14,128.00,140.80,115.20
2021-02-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-02,64322,今展科二,等價,,,,,,,,,169.22,160.00,176.00,144.00
2021-02-02,64322,今展科二,議價,,,,,,,,,,,,
2021-02-02,64381,迅得一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-02-02,64381,迅得一,議價,,,,,,,,,,,,
2021-02-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-02,64413,廣錠三,等價,,,,,,,,,114.30,114.10,125.50,102.70
2021-02-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-02,64414,廣錠四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-02,64415,廣錠五,等價,110.00,,109.90,110.00,109.00,6,33,"3,625,100",109.85,110.00,121.00,99.00
2021-02-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-02,64492,鈺邦二,等價,106.25,+0.45,106.00,106.30,105.05,11,50,"5,283,550",105.67,106.25,116.85,95.65
2021-02-02,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-02,64511,訊芯一KY,等價,108.00,+0.10,108.40,108.50,108.00,14,66,"7,135,250",108.10,108.00,118.80,97.20
2021-02-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-02,64651,威潤一,等價,115.10,+2.00,115.10,115.10,115.10,2,2,"230,200",115.10,115.10,126.60,103.60
2021-02-02,64651,威潤一,議價,,,,,,,,,,,,
2021-02-02,64691,大樹一,等價,158.00,,158.00,158.00,158.00,3,8,"1,264,000",158.00,158.00,173.00,142.20
2021-02-02,64691,大樹一,議價,,,,,,,,,,,,
2021-02-02,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-02,64771,安集一,議價,,,,,,,,,,,,
2021-02-02,64772,安集二,等價,,,,,,,,,140.60,140.60,154.00,126.55
2021-02-02,64772,安集二,議價,,,,,,,,,,,,
2021-02-02,64861,互動一,等價,117.00,+0.90,116.50,118.50,116.50,9,26,"3,040,250",116.93,117.00,128.70,105.30
2021-02-02,64861,互動一,議價,,,,,,,,,,,,
2021-02-02,64961,科懋一,等價,108.20,-0.20,107.00,108.20,107.00,5,11,"1,178,250",107.11,108.20,119.00,97.40
2021-02-02,64961,科懋一,議價,,,,,,,,,,,,
2021-02-02,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-02,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-02,65581,興能高一,議價,,,,,,,,,,,,
2021-02-02,65731,虹揚一KY,等價,104.50,+3.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-02-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-02,65891,台康生技一,等價,110.00,-0.10,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-02-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-02,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-02-02,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-02,65912,動力二KY,等價,108.95,+1.45,107.55,108.95,107.50,4,13,"1,399,050",107.61,108.95,119.80,98.10
2021-02-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-02,66161,特昇一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-02-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-02,66291,泰金一KY,等價,109.95,+0.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2021-02-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-02,66551,科定一,等價,,,,,,,,,119.88,121.00,133.10,108.90
2021-02-02,66551,科定一,議價,,,,,,,,,,,,
2021-02-02,66681,中揚光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-02-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-02,66682,中揚光二,等價,,,,,,,,,104.34,104.40,114.80,94.00
2021-02-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-02,80114,台通四,等價,129.00,+4.00,126.00,129.00,126.00,4,8,"1,025,000",128.12,129.00,141.90,116.10
2021-02-02,80114,台通四,議價,,,,,,,,,,,,
2021-02-02,80272,鈦昇二,等價,194.00,+11.00,194.00,194.00,194.00,18,25,"4,850,000",194.00,194.00,213.00,175.00
2021-02-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-02,80281,昇陽半導體一,等價,,,,,,,,,104.08,104.85,115.30,94.40
2021-02-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-02,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-02,80425,金山電五,議價,,,,,,,,,,,,
2021-02-02,80441,網家一,等價,109.00,,109.00,109.35,109.00,29,276,"30,108,450",109.08,109.00,119.90,98.10
2021-02-02,80441,網家一,議價,,,,,,,,,,,,
2021-02-02,80505,廣積五,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2021-02-02,80505,廣積五,議價,,,,,,,,,,,,
2021-02-02,80661,來思達一,等價,104.80,+0.30,105.00,105.00,104.80,2,3,"314,600",104.86,104.80,115.25,94.35
2021-02-02,80661,來思達一,議價,,,,,,,,,,,,
2021-02-02,80704,長華四,等價,126.90,,126.90,126.95,126.40,11,30,"3,796,150",126.53,126.90,139.55,114.25
2021-02-02,80704,長華四,議價,,,,,,,,,,,,
2021-02-02,80764,伍豐四,等價,,,,,,,,,103.60,103.50,113.85,93.15
2021-02-02,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-02,80923,建暐三,等價,,,,,,,,,109.12,109.55,120.50,98.60
2021-02-02,80923,建暐三,議價,,,,,,,,,,,,
2021-02-02,81041,錸寶一,等價,104.00,,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,114.40,93.60
2021-02-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-02,81102,華東二,等價,104.00,-0.30,104.45,104.50,104.00,9,177,"18,459,300",104.28,104.00,114.40,93.60
2021-02-02,81102,華東二,議價,,,,,,,,,,,,
2021-02-02,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-02,83494,�矬ㄔ|,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-02-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-02,83905,金益鼎五,等價,155.00,-1.00,156.00,156.00,155.00,37,100,"15,510,000",155.10,155.00,170.00,139.50
2021-02-02,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-02,84033,盛弘三,等價,100.00,,99.80,100.00,99.75,21,69,"6,890,600",99.86,100.00,110.00,90.00
2021-02-02,84033,盛弘三,議價,,,,,,,,,,,,
2021-02-02,84362,大江二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-02,84362,大江二,議價,,,,,,,,,,,,
2021-02-02,84622,柏文二,等價,,,,,,,,,121.40,121.40,133.50,109.30
2021-02-02,84622,柏文二,議價,,,,,,,,,,,,
2021-02-02,84661,美吉吉一KY,等價,103.30,-0.70,103.30,103.30,103.30,2,3,"309,900",103.30,103.30,113.60,93.00
2021-02-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-02,84671,波力一KY,等價,109.00,+3.25,106.00,109.00,106.00,2,18,"1,938,000",107.66,109.00,119.90,98.10
2021-02-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-02,84731,山林水一,等價,101.10,-0.90,101.10,101.10,101.10,11,35,"3,538,500",101.10,101.10,111.20,91.00
2021-02-02,84731,山林水一,議價,,,,,,,,,,,,
2021-02-02,84991,鼎炫一KY,等價,,,,,,,,,110.11,110.00,121.00,99.00
2021-02-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-02,89275,北基五,等價,124.20,+0.20,123.00,124.60,123.00,19,237,"29,198,700",123.20,124.20,136.60,111.80
2021-02-02,89275,北基五,議價,,,,,,,,,,,,
2021-02-02,89334,愛地雅四,等價,,,,,,,,,117.70,117.00,128.70,105.30
2021-02-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-02,89335,愛地雅五,等價,102.00,+0.25,101.75,102.00,101.75,5,9,"917,750",101.97,102.00,112.20,91.80
2021-02-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-02,98025,鈺齊五KY,等價,,,,,,,,,118.70,120.00,132.00,108.00
2021-02-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-02,99584,世紀鋼四,等價,,,,,,,,,124.63,123.00,135.30,110.70
2021-02-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-02,合計,,,,,,,,"1,968","11,344","1,292,396,950",,,,
