資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-13,52137,亞昕七,等價,136.00,-1.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2021-04-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-13,52231,安力一KY,等價,121.05,-5.85,121.05,121.05,121.05,1,1,"121,050",121.05,121.05,133.15,108.95
2021-04-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-13,52633,智崴三,等價,,,,,,,,,123.48,123.00,135.30,110.70
2021-04-13,52633,智崴三,議價,,,,,,,,,,,,
2021-04-13,52634,智崴四,等價,120.50,-2.50,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2021-04-13,52634,智崴四,議價,,,,,,,,,,,,
2021-04-13,52842,jpp二KY,等價,103.20,+0.20,103.20,103.20,103.20,1,4,"412,800",103.20,103.20,113.50,92.90
2021-04-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-13,52852,界霖二,等價,122.00,-0.50,125.00,125.00,122.00,13,39,"4,785,800",122.71,122.00,134.20,109.80
2021-04-13,52852,界霖二,議價,,,,,,,,,,,,
2021-04-13,52911,邑昇一,等價,165.00,+15.00,163.00,165.00,163.00,4,4,"657,000",164.25,165.00,181.00,148.50
2021-04-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-13,53063,桂盟三,等價,121.40,-1.60,123.50,123.80,121.00,71,222,"27,347,150",123.18,121.40,133.50,109.30
2021-04-13,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-13,53094,系統電四,等價,120.00,-3.50,122.20,122.20,120.00,10,42,"5,097,550",121.37,120.00,132.00,108.00
2021-04-13,53094,系統電四,議價,,,,,,,,,,,,
2021-04-13,54572,宣德二,等價,115.80,,115.80,115.80,115.80,3,6,"694,800",115.80,115.80,127.35,104.25
2021-04-13,54572,宣德二,議價,,,,,,,,,,,,
2021-04-13,55361,聖暉一,等價,121.05,-0.95,124.40,124.40,121.00,19,99,"12,008,450",121.29,121.05,133.15,108.95
2021-04-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-13,55381,東明一KY,等價,,,,,,,,,103.50,102.90,113.15,92.65
2021-04-13,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-13,55461,永固一KY,等價,105.00,-0.55,105.00,105.10,105.00,4,5,"525,100",105.02,105.00,115.50,94.50
2021-04-13,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-13,61753,立敦三,等價,145.05,-5.95,145.00,146.00,145.00,15,51,"7,399,550",145.08,145.05,159.00,130.55
2021-04-13,61753,立敦三,議價,,,,,,,,,,,,
2021-04-13,61791,亞通一,等價,123.00,+1.00,122.95,123.00,122.95,2,8,"983,950",122.99,123.00,135.30,110.70
2021-04-13,61791,亞通一,議價,,,,,,,,,,,,
2021-04-13,61893,豐藝三,等價,124.50,-1.80,126.00,126.00,124.50,37,120,"15,017,400",125.14,124.50,136.95,112.05
2021-04-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-13,61952,詩肯二,等價,,,,,,,,,150.76,150.00,165.00,135.00
2021-04-13,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-13,61964,帆宣四,等價,120.70,-0.80,121.50,121.75,120.70,28,87,"10,563,100",121.41,120.70,132.75,108.65
2021-04-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-13,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-13,62083,日揚三,等價,,,,,,,,,155.00,154.00,169.00,138.60
2021-04-13,62083,日揚三,議價,,,,,,,,,,,,
2021-04-13,62209,岳豐九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-04-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-13,62234,旺矽四,等價,,,,,,,,,198.00,188.00,206.00,170.00
2021-04-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-13,62241,聚鼎一,等價,135.00,+2.00,134.00,135.50,134.00,4,5,"674,500",134.90,135.00,148.50,121.50
2021-04-13,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-13,62482,沛波二,等價,120.00,-1.45,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-04-13,62482,沛波二,議價,,,,,,,,,,,,
2021-04-13,62483,沛波三,等價,109.50,-3.00,110.00,110.00,109.50,2,7,"769,000",109.85,109.50,120.45,98.55
2021-04-13,62483,沛波三,議價,,,,,,,,,,,,
2021-04-13,62573,矽格三,等價,149.70,-0.30,145.00,149.90,145.00,3,3,"444,600",148.20,149.70,164.00,134.75
2021-04-13,62573,矽格三,議價,,,,,,,,,,,,
2021-04-13,62743,台燿三,等價,112.35,-0.65,112.00,113.00,112.00,10,27,"3,040,100",112.59,112.35,123.55,101.15
2021-04-13,62743,台燿三,議價,,,,,,,,,,,,
2021-04-13,62881,聯嘉一,等價,124.50,+0.20,125.00,125.00,124.50,2,4,"499,500",124.87,124.50,136.95,112.05
2021-04-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-13,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-04-13,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-13,64143,樺漢三,等價,116.00,-0.50,116.45,116.75,116.00,32,202,"23,491,300",116.29,116.00,127.60,104.40
2021-04-13,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-13,64161,瑞祺電通一,等價,170.00,+7.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2021-04-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-13,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-13,64322,今展科二,議價,,,,,,,,,,,,
2021-04-13,64381,迅得一,等價,168.00,+1.00,167.00,170.00,167.00,37,111,"18,623,000",167.80,168.00,184.00,152.00
2021-04-13,64381,迅得一,議價,168.00,+1.00,,168.00,168.00,1,15,"2,520,000",,,,
2021-04-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-13,64413,廣錠三,等價,115.00,-1.20,116.25,116.25,114.00,8,28,"3,225,500",115.19,115.00,126.50,103.50
2021-04-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-13,64414,廣錠四,等價,115.50,+0.40,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2021-04-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-13,64415,廣錠五,等價,,,,,,,,,108.40,108.40,119.20,97.60
2021-04-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-13,64492,鈺邦二,等價,116.20,-4.30,116.20,116.20,116.20,1,5,"581,000",116.20,116.20,127.80,104.60
2021-04-13,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-13,64511,訊芯一KY,等價,107.60,+0.10,108.00,108.00,107.60,5,10,"1,077,200",107.72,107.60,118.35,96.85
2021-04-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-13,64651,威潤一,等價,,,,,,,,,114.00,113.95,125.30,102.60
2021-04-13,64651,威潤一,議價,,,,,,,,,,,,
2021-04-13,64691,大樹一,等價,237.00,+3.00,237.00,237.00,237.00,1,1,"237,000",237.00,237.00,260.00,214.00
2021-04-13,64691,大樹一,議價,,,,,,,,,,,,
2021-04-13,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-13,64771,安集一,議價,,,,,,,,,,,,
2021-04-13,64772,安集二,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2021-04-13,64772,安集二,議價,,,,,,,,,,,,
2021-04-13,64861,互動一,等價,118.00,-0.50,118.00,118.30,118.00,7,18,"2,125,550",118.08,118.00,129.80,106.20
2021-04-13,64861,互動一,議價,,,,,,,,,,,,
2021-04-13,64961,科懋一,等價,110.30,+0.50,110.05,110.40,110.00,9,28,"3,082,550",110.09,110.30,121.30,99.30
2021-04-13,64961,科懋一,議價,,,,,,,,,,,,
2021-04-13,65321,瑞耘一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-04-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-13,65581,興能高一,等價,104.85,+0.05,104.80,105.10,104.80,13,106,"11,127,850",104.97,104.85,115.30,94.40
2021-04-13,65581,興能高一,議價,,,,,,,,,,,,
2021-04-13,65731,虹揚一KY,等價,,,,,,,,,97.10,100.50,110.55,90.45
2021-04-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-13,65891,台康生技一,等價,248.00,-25.00,275.00,275.00,246.00,28,62,"15,716,000",253.48,248.00,272.00,224.00
2021-04-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-13,65912,動力二KY,等價,,,,,,,,,121.58,121.45,133.55,109.35
2021-04-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-13,66161,特昇一KY,等價,,,,,,,,,100.07,100.00,110.00,90.00
2021-04-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-13,66291,泰金一KY,等價,,,,,,,,,122.00,124.50,136.95,112.05
2021-04-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-13,66551,科定一,等價,,,,,,,,,141.00,150.00,165.00,135.00
2021-04-13,66551,科定一,議價,,,,,,,,,,,,
2021-04-13,66681,中揚光一,等價,121.50,+3.00,117.10,122.70,117.10,68,287,"34,920,900",121.67,121.50,133.65,109.35
2021-04-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-13,66682,中揚光二,等價,122.00,+6.00,120.00,122.00,120.00,3,3,"363,000",121.00,122.00,134.20,109.80
2021-04-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-13,67061,惠特一,等價,126.00,-5.00,130.50,132.00,126.00,28,67,"8,587,050",128.16,126.00,138.60,113.40
2021-04-13,67061,惠特一,議價,,,,,,,,,,,,
2021-04-13,80114,台通四,等價,,,,,,,,,135.81,137.45,151.00,123.75
2021-04-13,80114,台通四,議價,,,,,,,,,,,,
2021-04-13,80272,鈦昇二,等價,210.00,-4.00,210.00,210.00,210.00,2,65,"13,650,000",210.00,210.00,231.00,189.00
2021-04-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-13,80281,昇陽半導體一,等價,103.00,-2.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2021-04-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-13,80425,金山電五,等價,108.00,+1.15,107.10,108.00,106.70,34,136,"14,604,550",107.38,108.00,118.80,97.20
2021-04-13,80425,金山電五,議價,,,,,,,,,,,,
2021-04-13,80441,網家一,等價,109.80,,110.00,110.10,109.80,26,83,"9,127,500",109.96,109.80,120.75,98.85
2021-04-13,80441,網家一,議價,,,,,,,,,,,,
2021-04-13,80505,廣積五,等價,108.00,,108.00,108.00,108.00,4,7,"756,000",108.00,108.00,118.80,97.20
2021-04-13,80505,廣積五,議價,,,,,,,,,,,,
2021-04-13,80661,來思達一,等價,107.10,+0.10,107.00,107.10,107.00,4,15,"1,605,100",107.00,107.10,117.80,96.40
2021-04-13,80661,來思達一,議價,,,,,,,,,,,,
2021-04-13,80704,長華四,等價,,,,,,,,,178.57,175.00,192.00,158.00
2021-04-13,80704,長華四,議價,,,,,,,,,,,,
2021-04-13,80764,伍豐四,等價,,,,,,,,,100.01,100.05,110.05,90.05
2021-04-13,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-13,80923,建暐三,等價,117.00,+2.90,114.10,117.00,114.00,10,40,"4,578,100",114.45,117.00,128.70,105.30
2021-04-13,80923,建暐三,議價,,,,,,,,,,,,
2021-04-13,81041,錸寶一,等價,,,,,,,,,123.95,122.00,134.20,109.80
2021-04-13,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-13,81713,天宇三,等價,126.00,-1.00,127.00,127.00,126.00,3,3,"380,000",126.66,126.00,138.60,113.40
2021-04-13,81713,天宇三,議價,,,,,,,,,,,,
2021-04-13,83493,�矬ㄓT,等價,122.30,+0.30,122.00,122.40,122.00,4,37,"4,521,600",122.20,122.30,134.50,110.10
2021-04-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-13,83494,�矬ㄔ|,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2021-04-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-13,84362,大江二,等價,102.00,-1.05,103.50,103.50,102.00,2,7,"717,000",102.42,102.00,112.20,91.80
2021-04-13,84362,大江二,議價,,,,,,,,,,,,
2021-04-13,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-13,84622,柏文二,議價,,,,,,,,,,,,
2021-04-13,84661,美吉吉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-04-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-13,84671,波力一KY,等價,107.80,,107.80,107.80,107.80,3,4,"431,200",107.80,107.80,118.55,97.05
2021-04-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-13,84731,山林水一,等價,104.00,+0.80,104.00,104.00,104.00,10,54,"5,616,000",104.00,104.00,114.40,93.60
2021-04-13,84731,山林水一,議價,,,,,,,,,,,,
2021-04-13,84991,鼎炫一KY,等價,125.00,-0.70,125.75,125.75,125.00,5,27,"3,384,750",125.36,125.00,137.50,112.50
2021-04-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-13,89275,北基五,等價,174.00,,174.00,174.00,174.00,4,7,"1,218,000",174.00,174.00,191.00,157.00
2021-04-13,89275,北基五,議價,,,,,,,,,,,,
2021-04-13,89334,愛地雅四,等價,,,,,,,,,124.95,125.50,138.05,112.95
2021-04-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-13,89335,愛地雅五,等價,107.10,-1.40,109.90,111.00,107.10,51,82,"8,992,300",109.66,107.10,117.80,96.40
2021-04-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-13,98025,鈺齊五KY,等價,129.00,-1.50,129.00,131.00,129.00,23,304,"39,705,000",130.60,129.00,141.90,116.10
2021-04-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-13,99584,世紀鋼四,等價,131.50,+1.50,131.50,132.00,131.00,27,42,"5,524,350",131.53,131.50,144.65,118.35
2021-04-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-13,合計,,,,,,,,"3,138","14,563","1,886,405,300",,,,
