資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-08,53063,桂盟三,等價,114.00,,114.40,114.40,114.00,6,11,"1,254,900",114.08,114.00,125.40,102.60
2021-03-08,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-08,53094,系統電四,等價,123.00,-3.00,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,135.30,110.70
2021-03-08,53094,系統電四,議價,,,,,,,,,,,,
2021-03-08,55361,聖暉一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-03-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-08,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-03-08,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-08,55461,永固一KY,等價,103.90,+0.20,104.05,104.05,103.90,9,16,"1,664,000",104.00,103.90,114.25,93.55
2021-03-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-08,61753,立敦三,等價,,,,,,,,,133.50,132.00,145.20,118.80
2021-03-08,61753,立敦三,議價,,,,,,,,,,,,
2021-03-08,61791,亞通一,等價,114.50,,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2021-03-08,61791,亞通一,議價,,,,,,,,,,,,
2021-03-08,61893,豐藝三,等價,116.45,+0.45,116.00,116.45,116.00,4,11,"1,276,700",116.06,116.45,128.05,104.85
2021-03-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-08,61952,詩肯二,等價,139.00,+3.00,136.00,139.00,136.00,29,55,"7,544,150",137.16,139.00,152.00,125.10
2021-03-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-08,61964,帆宣四,等價,114.70,-0.90,115.80,115.80,114.70,6,13,"1,500,000",115.38,114.70,126.15,103.25
2021-03-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-08,62053,詮欣三,等價,,,,,,,,,119.40,119.00,130.90,107.10
2021-03-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-08,62083,日揚三,等價,,,,,,,,,162.00,155.00,170.00,139.50
2021-03-08,62083,日揚三,議價,,,,,,,,,,,,
2021-03-08,62209,岳豐九,等價,113.00,+2.00,112.55,113.00,112.55,11,32,"3,604,650",112.64,113.00,124.30,101.70
2021-03-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-08,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-03-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-08,62241,聚鼎一,等價,129.00,+1.00,129.00,130.10,129.00,11,20,"2,598,500",129.92,129.00,141.90,116.10
2021-03-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-08,62482,沛波二,等價,117.00,+2.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2021-03-08,62482,沛波二,議價,,,,,,,,,,,,
2021-03-08,62483,沛波三,等價,108.00,+0.50,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,118.80,97.20
2021-03-08,62483,沛波三,議價,,,,,,,,,,,,
2021-03-08,62573,矽格三,等價,145.40,-2.55,144.05,146.45,144.05,4,8,"1,156,200",144.52,145.40,159.00,130.90
2021-03-08,62573,矽格三,議價,,,,,,,,,,,,
2021-03-08,62743,台燿三,等價,110.00,+0.05,110.70,110.75,109.50,9,28,"3,072,600",109.73,110.00,121.00,99.00
2021-03-08,62743,台燿三,議價,,,,,,,,,,,,
2021-03-08,62881,聯嘉一,等價,120.00,-0.50,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2021-03-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-08,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-08,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-08,64143,樺漢三,等價,113.20,-0.95,114.40,114.60,113.00,89,351,"39,856,650",113.55,113.20,124.50,101.90
2021-03-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-08,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-08,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-08,64322,今展科二,議價,,,,,,,,,,,,
2021-03-08,64381,迅得一,等價,130.65,+0.15,130.65,130.65,130.65,1,1,"130,650",130.65,130.65,143.70,117.60
2021-03-08,64381,迅得一,議價,,,,,,,,,,,,
2021-03-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-08,64413,廣錠三,等價,,,,,,,,,114.10,114.25,125.65,102.85
2021-03-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-08,64414,廣錠四,等價,,,,,,,,,118.40,116.75,128.40,105.10
2021-03-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-08,64415,廣錠五,等價,,,,,,,,,109.83,109.00,119.90,98.10
2021-03-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-08,64492,鈺邦二,等價,108.00,-1.30,109.30,109.30,108.00,16,48,"5,215,200",108.65,108.00,118.80,97.20
2021-03-08,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-08,64511,訊芯一KY,等價,107.60,-0.10,107.70,107.70,107.50,5,31,"3,335,100",107.58,107.60,118.35,96.85
2021-03-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-08,64651,威潤一,等價,114.00,+1.00,113.00,114.00,113.00,6,28,"3,172,000",113.28,114.00,125.40,102.60
2021-03-08,64651,威潤一,議價,,,,,,,,,,,,
2021-03-08,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-03-08,64691,大樹一,議價,,,,,,,,,,,,
2021-03-08,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-08,64771,安集一,議價,,,,,,,,,,,,
2021-03-08,64772,安集二,等價,147.30,+0.30,147.10,147.30,147.10,3,14,"2,059,600",147.11,147.30,162.00,132.60
2021-03-08,64772,安集二,議價,,,,,,,,,,,,
2021-03-08,64861,互動一,等價,116.45,+0.15,116.45,117.00,116.45,4,12,"1,400,150",116.67,116.45,128.05,104.85
2021-03-08,64861,互動一,議價,,,,,,,,,,,,
2021-03-08,64961,科懋一,等價,108.20,-0.75,108.60,108.60,108.20,10,87,"9,415,850",108.22,108.20,119.00,97.40
2021-03-08,64961,科懋一,議價,,,,,,,,,,,,
2021-03-08,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-03-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-08,65581,興能高一,等價,103.90,-0.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2021-03-08,65581,興能高一,議價,,,,,,,,,,,,
2021-03-08,65731,虹揚一KY,等價,,,,,,,,,97.80,101.00,111.10,90.90
2021-03-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-08,65891,台康生技一,等價,139.80,,141.50,141.50,135.00,8,20,"2,768,300",138.41,139.80,153.00,125.85
2021-03-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-08,65912,動力二KY,等價,,,,,,,,,108.89,109.55,120.50,98.60
2021-03-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-08,66161,特昇一KY,等價,,,,,,,,,98.00,98.55,108.40,88.70
2021-03-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-08,66291,泰金一KY,等價,117.50,+1.00,116.50,117.50,116.50,6,36,"4,210,000",116.94,117.50,129.25,105.75
2021-03-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-08,66551,科定一,等價,,,,,,,,,136.76,137.45,151.00,123.75
2021-03-08,66551,科定一,議價,,,,,,,,,,,,
2021-03-08,66681,中揚光一,等價,107.35,+1.35,108.80,108.80,107.35,3,6,"645,550",107.59,107.35,118.05,96.65
2021-03-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-08,66682,中揚光二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2021-03-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-08,67061,惠特一,等價,119.00,-1.00,119.90,120.00,119.00,16,37,"4,417,600",119.39,119.00,130.90,107.10
2021-03-08,67061,惠特一,議價,,,,,,,,,,,,
2021-03-08,80114,台通四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2021-03-08,80114,台通四,議價,,,,,,,,,,,,
2021-03-08,80272,鈦昇二,等價,198.00,-6.00,198.00,198.00,198.00,4,11,"2,178,000",198.00,198.00,217.00,179.00
2021-03-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-08,80281,昇陽半導體一,等價,103.40,-0.20,103.50,103.80,103.40,13,100,"10,365,000",103.65,103.40,113.70,93.10
2021-03-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-08,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-08,80425,金山電五,議價,,,,,,,,,,,,
2021-03-08,80441,網家一,等價,108.00,,108.00,108.00,108.00,10,150,"16,200,000",108.00,108.00,118.80,97.20
2021-03-08,80441,網家一,議價,,,,,,,,,,,,
2021-03-08,80505,廣積五,等價,106.00,,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,116.60,95.40
2021-03-08,80505,廣積五,議價,,,,,,,,,,,,
2021-03-08,80661,來思達一,等價,105.50,-0.45,105.60,105.60,105.50,8,38,"4,009,650",105.51,105.50,116.05,94.95
2021-03-08,80661,來思達一,議價,,,,,,,,,,,,
2021-03-08,80704,長華四,等價,165.00,,166.00,170.00,165.00,45,154,"25,795,000",167.50,165.00,181.00,148.50
2021-03-08,80704,長華四,議價,,,,,,,,,,,,
2021-03-08,80764,伍豐四,等價,103.00,-0.40,103.70,103.70,103.00,8,25,"2,583,700",103.34,103.00,113.30,92.70
2021-03-08,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-08,80923,建暐三,等價,110.55,+0.50,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2021-03-08,80923,建暐三,議價,,,,,,,,,,,,
2021-03-08,81041,錸寶一,等價,107.65,+0.15,107.90,108.00,107.65,8,23,"2,478,650",107.76,107.65,118.40,96.90
2021-03-08,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-08,81102,華東二,等價,101.15,-0.05,101.20,101.85,101.05,19,196,"19,829,400",101.17,101.15,111.25,91.05
2021-03-08,81102,華東二,議價,,,,,,,,,,,,
2021-03-08,83493,�矬ㄓT,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-03-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-08,83494,�矬ㄔ|,等價,,,,,,,,,120.06,120.20,132.20,108.20
2021-03-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-08,83905,金益鼎五,等價,,,,,,,,,155.10,190.00,209.00,171.00
2021-03-08,83905,金益鼎五,議價,,,,,,,,,,,,
2021-03-08,84362,大江二,等價,104.00,,104.10,104.10,104.00,3,13,"1,352,200",104.01,104.00,114.40,93.60
2021-03-08,84362,大江二,議價,,,,,,,,,,,,
2021-03-08,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-08,84622,柏文二,議價,,,,,,,,,,,,
2021-03-08,84661,美吉吉一KY,等價,103.75,+0.25,103.75,103.95,103.75,4,9,"934,400",103.82,103.75,114.10,93.40
2021-03-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-08,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-08,84731,山林水一,等價,103.50,+1.00,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2021-03-08,84731,山林水一,議價,,,,,,,,,,,,
2021-03-08,84991,鼎炫一KY,等價,111.00,-1.50,112.60,113.30,111.00,7,30,"3,369,800",112.32,111.00,122.10,99.90
2021-03-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-08,89275,北基五,等價,141.90,+12.90,131.00,141.90,131.00,26,69,"9,544,400",138.32,141.90,156.00,127.75
2021-03-08,89275,北基五,議價,,,,,,,,,,,,
2021-03-08,89334,愛地雅四,等價,114.00,-3.80,114.55,114.55,114.00,3,3,"343,050",114.35,114.00,125.40,102.60
2021-03-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-08,89335,愛地雅五,等價,103.20,-0.10,103.40,103.50,103.00,6,8,"826,550",103.31,103.20,113.50,92.90
2021-03-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-08,98025,鈺齊五KY,等價,,,,,,,,,123.90,123.45,135.75,111.15
2021-03-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-08,99584,世紀鋼四,等價,130.00,,130.00,130.00,130.00,23,23,"2,990,000",130.00,130.00,143.00,117.00
2021-03-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-08,合計,,,,,,,,"2,207","9,807","1,150,629,450",,,,
