資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-01,49065,正文五,等價,113.90,+0.90,113.10,115.00,113.00,28,86,"9,809,900",114.06,113.90,125.25,102.55
2021-11-01,49065,正文五,議價,,,,,,,,,,,,
2021-11-01,49124,聯德控股四KY,等價,107.20,-0.05,106.50,107.50,106.50,100,421,"45,073,150",107.06,107.20,117.90,96.50
2021-11-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-01,49162,事欣科二,等價,101.00,+1.45,99.10,101.00,99.10,32,81,"8,106,000",100.07,101.00,111.10,90.90
2021-11-01,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-01,49191,新唐一,等價,,,,,,,,,341.09,342.00,376.00,308.00
2021-11-01,49191,新唐一,議價,,,,,,,,,,,,
2021-11-01,50112,久陽二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2021-11-01,50112,久陽二,議價,,,,,,,,,,,,
2021-11-01,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-11-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-01,52231,安力一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-11-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-01,52633,智崴三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-11-01,52633,智崴三,議價,,,,,,,,,,,,
2021-11-01,52634,智崴四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-11-01,52634,智崴四,議價,,,,,,,,,,,,
2021-11-01,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-01,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-01,53063,桂盟三,等價,115.00,+0.10,114.90,115.50,114.60,25,81,"9,316,750",115.02,115.00,126.50,103.50
2021-11-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-01,53094,系統電四,等價,120.00,,121.40,123.00,120.00,23,120,"14,508,350",120.90,120.00,132.00,108.00
2021-11-01,53094,系統電四,議價,,,,,,,,,,,,
2021-11-01,54572,宣德二,等價,113.80,+1.80,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,125.15,102.45
2021-11-01,54572,宣德二,議價,,,,,,,,,,,,
2021-11-01,54983,凱崴三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-11-01,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-01,55361,聖暉一,等價,,,,,,,,,114.96,115.00,126.50,103.50
2021-11-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-01,55431,桓鼎一KY,等價,,,,,,,,,119.40,119.40,131.30,107.50
2021-11-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-01,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-01,55461,永固一KY,等價,98.45,+1.85,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2021-11-01,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-01,59055,南仁湖四,等價,,,,,,,,,129.70,130.00,143.00,117.00
2021-11-01,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-01,60151,宏遠證一,等價,96.50,-0.50,96.85,96.85,96.50,12,25,"2,415,150",96.60,96.50,106.15,86.85
2021-11-01,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-01,61505,撼訊五,等價,112.40,+0.40,112.00,112.50,109.50,54,87,"9,704,350",111.54,112.40,123.60,101.20
2021-11-01,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-01,61634,華電網四,等價,137.80,+10.30,129.00,138.00,129.00,58,87,"11,749,800",135.05,137.80,151.00,124.05
2021-11-01,61634,華電網四,議價,,,,,,,,,,,,
2021-11-01,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-01,61753,立敦三,議價,,,,,,,,,,,,
2021-11-01,61754,立敦四,等價,115.00,+1.30,113.70,115.00,113.70,11,25,"2,867,200",114.68,115.00,126.50,103.50
2021-11-01,61754,立敦四,議價,,,,,,,,,,,,
2021-11-01,61791,亞通一,等價,111.10,+0.50,111.10,111.10,111.10,2,19,"2,110,900",111.10,111.10,122.20,100.00
2021-11-01,61791,亞通一,議價,,,,,,,,,,,,
2021-11-01,61792,亞通二,等價,118.00,+2.00,118.00,118.00,118.00,9,96,"11,328,000",118.00,118.00,129.80,106.20
2021-11-01,61792,亞通二,議價,,,,,,,,,,,,
2021-11-01,61827,合晶七,等價,125.95,+1.95,125.00,126.50,124.10,34,202,"25,369,750",125.59,125.95,138.50,113.40
2021-11-01,61827,合晶七,議價,,,,,,,,,,,,
2021-11-01,61893,豐藝三,等價,128.50,+0.50,128.10,128.50,128.10,10,10,"1,283,900",128.39,128.50,141.35,115.65
2021-11-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-01,61905,萬泰科五,等價,104.00,-0.30,104.30,104.55,104.00,7,10,"1,042,150",104.21,104.00,114.40,93.60
2021-11-01,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-01,61952,詩肯二,等價,145.00,+3.00,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,159.00,130.50
2021-11-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-01,61964,帆宣四,等價,118.30,+0.30,117.90,119.00,117.70,19,96,"11,355,750",118.28,118.30,130.10,106.50
2021-11-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-01,62031,海韻電一,等價,107.10,-0.60,107.70,107.70,107.10,7,23,"2,471,700",107.46,107.10,117.80,96.40
2021-11-01,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-01,62053,詮欣三,等價,124.00,+2.00,124.00,124.00,123.50,10,24,"2,973,000",123.87,124.00,136.40,111.60
2021-11-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-01,62083,日揚三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-11-01,62083,日揚三,議價,,,,,,,,,,,,
2021-11-01,62092,今國光二,等價,113.00,+0.50,112.00,113.00,112.00,6,16,"1,801,800",112.61,113.00,124.30,101.70
2021-11-01,62092,今國光二,議價,,,,,,,,,,,,
2021-11-01,62174,中探針四,等價,153.00,+6.00,148.35,154.00,146.00,85,157,"23,616,550",150.42,153.00,168.00,137.70
2021-11-01,62174,中探針四,議價,,,,,,,,,,,,
2021-11-01,62209,岳豐九,等價,,,,,,,,,106.77,107.00,117.70,96.30
2021-11-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-01,62234,旺矽四,等價,,,,,,,,,232.00,207.00,227.00,187.00
2021-11-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-01,62241,聚鼎一,等價,131.00,+4.00,127.00,131.00,123.00,7,12,"1,520,000",126.66,131.00,144.10,117.90
2021-11-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-01,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-01,62482,沛波二,議價,,,,,,,,,,,,
2021-11-01,62483,沛波三,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2021-11-01,62483,沛波三,議價,,,,,,,,,,,,
2021-11-01,62512,定穎二,等價,114.70,+0.70,111.30,114.70,111.30,9,53,"6,024,450",113.66,114.70,126.15,103.25
2021-11-01,62512,定穎二,議價,,,,,,,,,,,,
2021-11-01,62573,矽格三,等價,,,,,,,,,176.26,178.00,195.00,161.00
2021-11-01,62573,矽格三,議價,,,,,,,,,,,,
2021-11-01,62574,矽格四,等價,114.30,-0.30,114.60,115.00,114.00,60,256,"29,360,850",114.69,114.30,125.70,102.90
2021-11-01,62574,矽格四,議價,,,,,,,,,,,,
2021-11-01,62743,台燿三,等價,106.75,,106.80,106.80,106.75,8,35,"3,737,300",106.78,106.75,117.40,96.10
2021-11-01,62743,台燿三,議價,,,,,,,,,,,,
2021-11-01,62756,元山六,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-11-01,62756,元山六,議價,,,,,,,,,,,,
2021-11-01,62881,聯嘉一,等價,119.50,-0.45,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2021-11-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-01,62882,聯嘉二,等價,,,,,,,,,110.04,109.50,120.45,98.55
2021-11-01,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-01,64143,樺漢三,等價,106.20,+0.70,105.50,106.90,105.40,46,274,"29,091,800",106.17,106.20,116.80,95.60
2021-11-01,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-01,64161,瑞祺電通一,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2021-11-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-01,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-11-01,64323,今展科三,議價,,,,,,,,,,,,
2021-11-01,64381,迅得一,等價,150.00,+3.90,147.00,150.00,147.00,4,39,"5,844,000",149.93,150.00,165.00,135.00
2021-11-01,64381,迅得一,議價,150.00,+3.90,,150.00,150.00,1,50,"7,500,000",,,,
2021-11-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-01,64413,廣錠三,等價,104.50,+0.25,104.25,104.60,104.25,12,46,"4,805,900",104.47,104.50,114.95,94.05
2021-11-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-01,64414,廣錠四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-11-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-01,64415,廣錠五,等價,,,,,,,,,97.00,97.30,107.00,87.60
2021-11-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-01,64511,訊芯一KY,等價,103.00,+0.35,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2021-11-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-01,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-11-01,64651,威潤一,議價,,,,,,,,,,,,
2021-11-01,64773,安集三,等價,114.60,+4.60,114.10,115.10,112.10,64,143,"16,313,650",114.08,114.60,126.05,103.15
2021-11-01,64773,安集三,議價,,,,,,,,,,,,
2021-11-01,64861,互動一,等價,112.45,+1.15,111.80,112.80,111.80,18,37,"4,160,300",112.44,112.45,123.65,101.25
2021-11-01,64861,互動一,議價,,,,,,,,,,,,
2021-11-01,64961,科懋一,等價,108.00,+0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2021-11-01,64961,科懋一,議價,,,,,,,,,,,,
2021-11-01,65095,聚和五,等價,133.20,+12.10,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,146.50,119.90
2021-11-01,65095,聚和五,議價,,,,,,,,,,,,
2021-11-01,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-01,65481,長科一,等價,143.50,+5.00,142.30,146.00,141.00,264,"1,088","155,576,450",142.99,143.50,157.00,129.15
2021-11-01,65481,長科一,議價,,,,,,,,,,,,
2021-11-01,65521,易華電一,等價,116.00,+1.50,115.50,116.20,114.50,127,"1,135","131,175,500",115.53,116.00,127.60,104.40
2021-11-01,65521,易華電一,議價,116.00,+1.50,,116.00,114.65,17,"1,347","155,579,500",,,,
2021-11-01,65581,興能高一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2021-11-01,65581,興能高一,議價,,,,,,,,,,,,
2021-11-01,65891,台康生技一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-01,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-01,66161,特昇一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2021-11-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-01,66291,泰金一KY,等價,,,,,,,,,104.00,107.00,117.70,96.30
2021-11-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-01,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-01,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-01,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-01,66551,科定一,議價,,,,,,,,,,,,
2021-11-01,66681,中揚光一,等價,105.00,+1.00,104.00,105.00,104.00,7,53,"5,515,000",104.05,105.00,115.50,94.50
2021-11-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-01,66682,中揚光二,等價,102.50,+1.45,102.50,102.50,102.50,2,8,"820,000",102.50,102.50,112.75,92.25
2021-11-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-01,67061,惠特一,等價,133.45,+4.45,131.00,137.80,130.40,135,344,"46,178,750",134.24,133.45,146.75,120.15
2021-11-01,67061,惠特一,議價,,,,,,,,,,,,
2021-11-01,67271,亞泰金屬一,等價,134.00,-3.50,137.00,137.00,132.50,6,44,"5,990,000",136.13,134.00,147.40,120.60
2021-11-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-01,80114,台通四,等價,,,,,,,,,120.00,122.50,134.75,110.25
2021-11-01,80114,台通四,議價,,,,,,,,,,,,
2021-11-01,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-01,80281,昇陽半導體一,等價,101.50,+0.50,101.00,101.50,101.00,8,132,"13,360,550",101.21,101.50,111.65,91.35
2021-11-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-01,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-01,80425,金山電五,議價,,,,,,,,,,,,
2021-11-01,80441,網家一,等價,138.75,+0.65,138.05,138.95,136.50,49,159,"21,914,650",137.82,138.75,152.00,124.90
2021-11-01,80441,網家一,議價,,,,,,,,,,,,
2021-11-01,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-11-01,80505,廣積五,議價,,,,,,,,,,,,
2021-11-01,80661,來思達一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2021-11-01,80661,來思達一,議價,,,,,,,,,,,,
2021-11-01,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-01,80923,建暐三,議價,,,,,,,,,,,,
2021-11-01,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-01,80972,常珵二,議價,,,,,,,,,,,,
2021-11-01,81034,瀚荃四,等價,120.10,-0.90,121.00,121.30,120.00,31,90,"10,834,200",120.38,120.10,132.10,108.10
2021-11-01,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-01,81041,錸寶一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2021-11-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-01,81091,博大一,等價,,,,,,,,,114.20,114.60,126.05,103.15
2021-11-01,81091,博大一,議價,,,,,,,,,,,,
2021-11-01,81713,天宇三,等價,115.50,+0.50,115.60,115.60,115.50,2,5,"577,900",115.58,115.50,127.05,103.95
2021-11-01,81713,天宇三,議價,,,,,,,,,,,,
2021-11-01,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-01,84622,柏文二,等價,,,,,,,,,118.17,120.00,132.00,108.00
2021-11-01,84622,柏文二,議價,,,,,,,,,,,,
2021-11-01,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-11-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-01,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-11-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-01,84731,山林水一,等價,100.40,,100.40,100.40,100.40,4,30,"3,012,000",100.40,100.40,110.40,90.40
2021-11-01,84731,山林水一,議價,,,,,,,,,,,,
2021-11-01,84732,山林水二,等價,98.10,+0.05,98.10,98.20,98.10,9,41,"4,023,700",98.13,98.10,107.90,88.30
2021-11-01,84732,山林水二,議價,,,,,,,,,,,,
2021-11-01,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.15,121.15,99.15
2021-11-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-01,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-01,89275,北基五,議價,,,,,,,,,,,,
2021-11-01,89321,宏大一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-11-01,89321,宏大一,議價,,,,,,,,,,,,
2021-11-01,89334,愛地雅四,等價,103.50,+0.20,102.60,103.50,102.60,11,80,"8,236,500",102.95,103.50,113.85,93.15
2021-11-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-01,89335,愛地雅五,等價,105.30,+0.30,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2021-11-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-01,98025,鈺齊五KY,等價,117.75,-0.25,117.75,117.75,117.75,1,1,"117,750",117.75,117.75,129.50,106.00
2021-11-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-01,99584,世紀鋼四,等價,146.45,-0.10,146.45,146.45,146.45,1,1,"146,450",146.45,146.45,161.00,131.85
2021-11-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-01,合計,,,,,,,,"5,248","35,091","4,215,366,350",,,,
