資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-19,52634,智崴四,等價,137.90,+11.85,133.10,137.90,132.05,66,117,"15,867,550",135.62,137.90,151.00,124.15
2021-04-19,52634,智崴四,議價,,,,,,,,,,,,
2021-04-19,52842,jpp二KY,等價,,,,,,,,,103.40,103.40,113.70,93.10
2021-04-19,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-19,52852,界霖二,等價,120.10,+0.10,121.25,122.00,120.00,21,62,"7,501,350",120.98,120.10,132.10,108.10
2021-04-19,52852,界霖二,議價,,,,,,,,,,,,
2021-04-19,52911,邑昇一,等價,,,,,,,,,168.50,166.00,182.00,149.40
2021-04-19,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-19,53063,桂盟三,等價,122.15,-0.05,123.45,123.50,122.05,12,36,"4,411,950",122.55,122.15,134.35,109.95
2021-04-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-19,53094,系統電四,等價,120.95,-1.85,122.80,122.80,120.00,15,35,"4,208,450",120.24,120.95,133.00,108.90
2021-04-19,53094,系統電四,議價,,,,,,,,,,,,
2021-04-19,54572,宣德二,等價,116.00,+1.50,116.00,116.50,116.00,28,53,"6,154,350",116.05,116.00,127.60,104.40
2021-04-19,54572,宣德二,議價,116.00,+1.50,,116.00,116.00,1,60,"6,960,000",,,,
2021-04-19,55361,聖暉一,等價,122.50,,122.55,122.55,120.60,10,36,"4,381,950",121.72,122.50,134.75,110.25
2021-04-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-19,55381,東明一KY,等價,107.35,+2.55,105.00,108.00,105.00,42,228,"24,120,500",105.81,107.35,118.05,96.65
2021-04-19,55381,東明一KY,議價,107.00,+2.20,,107.00,107.00,1,5,"535,000",,,,
2021-04-19,55461,永固一KY,等價,104.00,+0.25,103.75,104.00,103.75,7,15,"1,557,200",103.81,104.00,114.40,93.60
2021-04-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-19,61753,立敦三,等價,140.90,-0.60,141.00,141.00,140.90,4,12,"1,691,800",140.98,140.90,154.00,126.85
2021-04-19,61753,立敦三,議價,,,,,,,,,,,,
2021-04-19,61791,亞通一,等價,,,,,,,,,122.98,123.00,135.30,110.70
2021-04-19,61791,亞通一,議價,,,,,,,,,,,,
2021-04-19,61893,豐藝三,等價,126.00,,125.00,126.00,125.00,4,12,"1,501,000",125.08,126.00,138.60,113.40
2021-04-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-19,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-19,61964,帆宣四,等價,118.15,-0.85,119.00,119.00,118.00,36,188,"22,256,650",118.38,118.15,129.95,106.35
2021-04-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-19,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-19,62083,日揚三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2021-04-19,62083,日揚三,議價,,,,,,,,,,,,
2021-04-19,62209,岳豐九,等價,116.50,+3.20,115.00,116.50,115.00,7,10,"1,161,000",116.10,116.50,128.15,104.85
2021-04-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-19,62234,旺矽四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2021-04-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-19,62241,聚鼎一,等價,,,,,,,,,134.38,136.00,149.60,122.40
2021-04-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-19,62482,沛波二,等價,123.50,+3.50,121.50,123.50,121.50,23,74,"9,096,600",122.92,123.50,135.85,111.15
2021-04-19,62482,沛波二,議價,,,,,,,,,,,,
2021-04-19,62483,沛波三,等價,115.50,+5.80,114.00,115.50,113.95,18,22,"2,521,700",114.62,115.50,127.05,103.95
2021-04-19,62483,沛波三,議價,,,,,,,,,,,,
2021-04-19,62573,矽格三,等價,150.00,+4.05,148.00,150.00,143.00,13,31,"4,604,950",148.54,150.00,165.00,135.00
2021-04-19,62573,矽格三,議價,,,,,,,,,,,,
2021-04-19,62743,台燿三,等價,112.90,,112.50,113.10,112.50,42,437,"49,370,900",112.97,112.90,124.15,101.65
2021-04-19,62743,台燿三,議價,,,,,,,,,,,,
2021-04-19,62881,聯嘉一,等價,,,,,,,,,122.01,122.00,134.20,109.80
2021-04-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-19,64142,樺漢二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-04-19,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-19,64143,樺漢三,等價,115.90,+0.40,115.00,115.90,115.00,18,294,"33,947,950",115.46,115.90,127.45,104.35
2021-04-19,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-19,64161,瑞祺電通一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-04-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-19,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-19,64322,今展科二,議價,,,,,,,,,,,,
2021-04-19,64381,迅得一,等價,152.00,-11.00,157.00,157.00,151.00,24,60,"9,230,000",153.46,152.00,167.00,136.80
2021-04-19,64381,迅得一,議價,152.00,-11.00,,152.00,152.00,1,15,"2,280,000",,,,
2021-04-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-19,64413,廣錠三,等價,114.00,,115.00,115.00,114.00,3,10,"1,143,500",114.35,114.00,125.40,102.60
2021-04-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-19,64414,廣錠四,等價,,,,,,,,,115.50,114.00,125.40,102.60
2021-04-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-19,64415,廣錠五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-04-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-19,64492,鈺邦二,等價,,,,,,,,,118.41,118.45,130.25,106.65
2021-04-19,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-19,64511,訊芯一KY,等價,107.80,+0.80,107.90,107.90,107.80,5,22,"2,372,700",107.85,107.80,118.55,97.05
2021-04-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-19,64651,威潤一,等價,,,,,,,,,114.00,112.90,124.15,101.65
2021-04-19,64651,威潤一,議價,,,,,,,,,,,,
2021-04-19,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-19,64691,大樹一,議價,,,,,,,,,,,,
2021-04-19,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-19,64771,安集一,議價,,,,,,,,,,,,
2021-04-19,64772,安集二,等價,,,,,,,,,164.00,159.00,174.00,143.10
2021-04-19,64772,安集二,議價,,,,,,,,,,,,
2021-04-19,64861,互動一,等價,118.75,+0.25,118.75,118.75,118.75,2,6,"712,500",118.75,118.75,130.60,106.90
2021-04-19,64861,互動一,議價,,,,,,,,,,,,
2021-04-19,64961,科懋一,等價,111.20,+0.40,111.00,111.30,111.00,4,6,"667,300",111.21,111.20,122.30,100.10
2021-04-19,64961,科懋一,議價,,,,,,,,,,,,
2021-04-19,65321,瑞耘一,等價,133.00,-0.10,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2021-04-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-19,65581,興能高一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-04-19,65581,興能高一,議價,,,,,,,,,,,,
2021-04-19,65731,虹揚一KY,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-04-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-19,65891,台康生技一,等價,258.00,-8.00,268.00,268.00,258.00,21,27,"7,105,000",263.14,258.00,283.00,233.00
2021-04-19,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-19,65912,動力二KY,等價,119.00,-3.50,121.00,121.00,118.05,6,31,"3,713,000",119.77,119.00,130.90,107.10
2021-04-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-19,66161,特昇一KY,等價,100.10,+0.10,100.20,100.20,100.00,17,128,"12,802,200",100.01,100.10,110.10,90.10
2021-04-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-19,66291,泰金一KY,等價,125.00,,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,137.50,112.50
2021-04-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-19,66551,科定一,等價,,,,,,,,,152.28,154.00,169.00,138.60
2021-04-19,66551,科定一,議價,,,,,,,,,,,,
2021-04-19,66681,中揚光一,等價,121.00,+1.85,119.00,121.00,119.00,31,145,"17,471,000",120.48,121.00,133.10,108.90
2021-04-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-19,66682,中揚光二,等價,120.00,+0.55,119.50,120.00,119.00,6,43,"5,141,100",119.56,120.00,132.00,108.00
2021-04-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-19,67061,惠特一,等價,129.00,+1.50,128.00,129.00,128.00,24,106,"13,642,500",128.70,129.00,141.90,116.10
2021-04-19,67061,惠特一,議價,,,,,,,,,,,,
2021-04-19,80114,台通四,等價,134.10,-3.85,135.00,135.00,134.10,3,6,"809,100",134.85,134.10,147.50,120.70
2021-04-19,80114,台通四,議價,,,,,,,,,,,,
2021-04-19,80272,鈦昇二,等價,,,,,,,,,197.00,195.00,214.00,176.00
2021-04-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-19,80281,昇陽半導體一,等價,103.00,-0.20,103.00,103.00,103.00,4,25,"2,575,000",103.00,103.00,113.30,92.70
2021-04-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-19,80425,金山電五,等價,105.35,-0.05,104.95,105.35,104.95,3,4,"420,300",105.33,105.35,115.85,94.85
2021-04-19,80425,金山電五,議價,105.35,-0.05,,105.35,105.35,2,54,"5,688,900",,,,
2021-04-19,80441,網家一,等價,110.00,+0.30,109.70,110.00,109.70,11,44,"4,836,400",109.91,110.00,121.00,99.00
2021-04-19,80441,網家一,議價,,,,,,,,,,,,
2021-04-19,80505,廣積五,等價,108.00,,108.00,108.00,108.00,8,9,"972,000",108.00,108.00,118.80,97.20
2021-04-19,80505,廣積五,議價,,,,,,,,,,,,
2021-04-19,80661,來思達一,等價,106.90,-0.10,107.00,107.00,106.90,3,3,"320,900",106.96,106.90,117.55,96.25
2021-04-19,80661,來思達一,議價,,,,,,,,,,,,
2021-04-19,80704,長華四,等價,176.00,+5.00,174.00,176.00,174.00,4,4,"700,000",175.00,176.00,193.00,159.00
2021-04-19,80704,長華四,議價,,,,,,,,,,,,
2021-04-19,80764,伍豐四,等價,100.50,+0.50,100.00,101.00,100.00,14,80,"8,013,450",100.16,100.50,110.55,90.45
2021-04-19,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-19,80923,建暐三,等價,,,,,,,,,113.86,116.40,128.00,104.80
2021-04-19,80923,建暐三,議價,,,,,,,,,,,,
2021-04-19,81041,錸寶一,等價,119.00,+3.00,117.60,119.00,117.60,4,7,"830,000",118.57,119.00,130.90,107.10
2021-04-19,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-19,81713,天宇三,等價,130.00,+0.50,130.00,130.00,129.95,5,6,"779,900",129.98,130.00,143.00,117.00
2021-04-19,81713,天宇三,議價,,,,,,,,,,,,
2021-04-19,83493,�矬ㄓT,等價,134.50,+12.20,134.50,134.50,134.50,2,20,"2,690,000",134.50,134.50,147.95,121.05
2021-04-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-19,83494,�矬ㄔ|,等價,135.00,+5.00,132.00,135.00,132.00,10,16,"2,142,000",133.87,135.00,148.50,121.50
2021-04-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-19,84362,大江二,等價,102.00,-0.90,102.50,102.50,102.00,3,5,"511,000",102.20,102.00,112.20,91.80
2021-04-19,84362,大江二,議價,,,,,,,,,,,,
2021-04-19,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-19,84622,柏文二,議價,,,,,,,,,,,,
2021-04-19,84661,美吉吉一KY,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-04-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-19,84671,波力一KY,等價,107.80,+0.30,107.80,107.80,107.80,3,3,"323,400",107.80,107.80,118.55,97.05
2021-04-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-19,84731,山林水一,等價,104.00,,104.50,105.00,104.00,6,44,"4,600,000",104.54,104.00,114.40,93.60
2021-04-19,84731,山林水一,議價,,,,,,,,,,,,
2021-04-19,84991,鼎炫一KY,等價,,,,,,,,,123.02,122.00,134.20,109.80
2021-04-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-19,89275,北基五,等價,181.00,+2.00,181.00,181.00,181.00,24,42,"7,602,000",181.00,181.00,199.00,163.00
2021-04-19,89275,北基五,議價,,,,,,,,,,,,
2021-04-19,89321,宏大一,等價,131.50,+10.50,131.00,131.50,128.50,67,554,"72,431,400",130.74,131.50,144.65,118.35
2021-04-19,89321,宏大一,議價,,,,,,,,,,,,
2021-04-19,89334,愛地雅四,等價,119.00,,119.00,119.00,118.50,4,19,"2,258,500",118.86,119.00,130.90,107.10
2021-04-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-19,89335,愛地雅五,等價,108.10,,107.90,108.10,107.90,4,4,"432,000",108.00,108.10,118.90,97.30
2021-04-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-19,98025,鈺齊五KY,等價,131.00,+1.30,130.00,132.00,130.00,15,108,"14,157,800",131.09,131.00,144.10,117.90
2021-04-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-19,99584,世紀鋼四,等價,134.00,+3.00,133.50,134.10,133.50,10,16,"2,141,100",133.81,134.00,147.40,120.60
2021-04-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-19,合計,,,,,,,,"3,306","14,531","1,867,347,600",,,,
