資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-07,49065,正文五,等價,117.80,+1.30,117.90,119.00,117.50,46,166,"19,582,000",117.96,117.80,129.55,106.05
2021-12-07,49065,正文五,議價,,,,,,,,,,,,
2021-12-07,49124,聯德控股四KY,等價,110.50,-1.50,111.00,111.00,109.50,12,38,"4,169,250",109.71,110.50,121.55,99.45
2021-12-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-07,49162,事欣科二,等價,102.85,-0.75,104.10,104.10,102.80,14,14,"1,446,600",103.32,102.85,113.10,92.60
2021-12-07,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-07,49191,新唐一,等價,,,,,,,,,405.00,405.00,445.00,365.00
2021-12-07,49191,新唐一,議價,,,,,,,,,,,,
2021-12-07,50112,久陽二,等價,,,,,,,,,231.86,234.00,257.00,211.00
2021-12-07,50112,久陽二,議價,,,,,,,,,,,,
2021-12-07,52137,亞昕七,等價,152.00,,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2021-12-07,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-07,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-12-07,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-07,52633,智崴三,等價,130.35,+7.45,130.90,131.00,130.25,19,50,"6,532,050",130.64,130.35,143.35,117.35
2021-12-07,52633,智崴三,議價,,,,,,,,,,,,
2021-12-07,52634,智崴四,等價,,,,,,,,,122.10,122.50,134.75,110.25
2021-12-07,52634,智崴四,議價,,,,,,,,,,,,
2021-12-07,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-07,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-07,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-07,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-07,53063,桂盟三,等價,118.00,,118.00,118.50,118.00,9,29,"3,425,000",118.04,118.00,129.80,106.20
2021-12-07,53063,桂盟三,議價,118.00,,,118.00,118.00,1,40,"4,720,000",,,,
2021-12-07,53094,系統電四,等價,128.30,-0.70,130.00,130.50,128.00,56,188,"24,325,900",129.39,128.30,141.10,115.50
2021-12-07,53094,系統電四,議價,,,,,,,,,,,,
2021-12-07,54572,宣德二,等價,,,,,,,,,107.42,108.00,118.80,97.20
2021-12-07,54572,宣德二,議價,,,,,,,,,,,,
2021-12-07,54983,凱崴三,等價,96.00,-1.80,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2021-12-07,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-07,55361,聖暉一,等價,118.80,-0.70,119.15,119.15,118.60,4,5,"594,150",118.83,118.80,130.65,106.95
2021-12-07,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-07,55431,桓鼎一KY,等價,119.90,+0.40,119.50,119.90,119.50,6,6,"718,600",119.76,119.90,131.85,107.95
2021-12-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-07,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.20,121.20,99.20
2021-12-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-07,55461,永固一KY,等價,90.00,,89.70,90.00,89.70,11,15,"1,349,100",89.94,90.00,99.00,81.00
2021-12-07,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-07,59055,南仁湖四,等價,,,,,,,,,124.52,125.00,137.50,112.50
2021-12-07,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-07,60151,宏遠證一,等價,95.50,-0.20,95.75,95.75,95.50,7,8,"765,200",95.65,95.50,105.05,85.95
2021-12-07,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-07,61505,撼訊五,等價,136.40,-3.10,138.75,140.00,135.20,24,88,"12,033,800",136.74,136.40,150.00,122.80
2021-12-07,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-07,61634,華電網四,等價,125.00,,122.95,125.00,122.95,37,71,"8,832,000",124.39,125.00,137.50,112.50
2021-12-07,61634,華電網四,議價,,,,,,,,,,,,
2021-12-07,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-07,61753,立敦三,議價,,,,,,,,,,,,
2021-12-07,61754,立敦四,等價,118.00,,117.50,118.00,117.50,4,5,"588,000",117.60,118.00,129.80,106.20
2021-12-07,61754,立敦四,議價,,,,,,,,,,,,
2021-12-07,61791,亞通一,等價,115.00,-0.90,116.00,116.00,115.00,5,17,"1,966,500",115.67,115.00,126.50,103.50
2021-12-07,61791,亞通一,議價,,,,,,,,,,,,
2021-12-07,61792,亞通二,等價,124.50,+1.45,124.00,124.50,124.00,3,14,"1,737,000",124.07,124.50,136.95,112.05
2021-12-07,61792,亞通二,議價,,,,,,,,,,,,
2021-12-07,61827,合晶七,等價,149.00,-0.90,145.00,149.00,145.00,11,18,"2,622,950",145.71,149.00,163.00,134.10
2021-12-07,61827,合晶七,議價,,,,,,,,,,,,
2021-12-07,61893,豐藝三,等價,134.35,+0.30,134.35,134.35,134.35,3,15,"2,015,250",134.35,134.35,147.75,120.95
2021-12-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-07,61905,萬泰科五,等價,148.00,+13.00,136.90,148.00,136.90,57,195,"28,231,700",144.77,148.00,162.00,133.20
2021-12-07,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-07,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-12-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-12-07,61964,帆宣四,等價,137.55,-2.95,141.50,142.30,137.55,19,70,"9,835,900",140.51,137.55,151.00,123.80
2021-12-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-07,62031,海韻電一,等價,110.10,+0.75,109.50,110.10,109.50,15,37,"4,066,700",109.91,110.10,121.10,99.10
2021-12-07,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-07,62053,詮欣三,等價,182.00,+2.00,185.00,195.00,182.00,82,278,"52,615,000",189.26,182.00,200.00,164.00
2021-12-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-07,62092,今國光二,等價,117.05,-0.55,118.00,118.00,117.05,10,25,"2,947,000",117.88,117.05,128.75,105.35
2021-12-07,62092,今國光二,議價,,,,,,,,,,,,
2021-12-07,62174,中探針四,等價,132.00,+2.00,131.00,132.00,131.00,8,31,"4,082,000",131.67,132.00,145.20,118.80
2021-12-07,62174,中探針四,議價,,,,,,,,,,,,
2021-12-07,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-07,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-07,62241,聚鼎一,等價,136.00,,136.50,136.50,136.00,3,8,"1,091,500",136.43,136.00,149.60,122.40
2021-12-07,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-07,62482,沛波二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-12-07,62482,沛波二,議價,,,,,,,,,,,,
2021-12-07,62483,沛波三,等價,,,,,,,,,100.05,100.45,110.45,90.45
2021-12-07,62483,沛波三,議價,,,,,,,,,,,,
2021-12-07,62512,定穎二,等價,115.70,-0.25,115.90,116.50,115.00,5,14,"1,614,100",115.29,115.70,127.25,104.15
2021-12-07,62512,定穎二,議價,,,,,,,,,,,,
2021-12-07,62573,矽格三,等價,180.00,+1.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,198.00,162.00
2021-12-07,62573,矽格三,議價,,,,,,,,,,,,
2021-12-07,62574,矽格四,等價,116.50,+0.15,117.00,117.00,116.50,18,45,"5,253,650",116.74,116.50,128.15,104.85
2021-12-07,62574,矽格四,議價,,,,,,,,,,,,
2021-12-07,62743,台燿三,等價,108.90,-0.10,109.40,109.45,108.90,8,18,"1,967,850",109.32,108.90,119.75,98.05
2021-12-07,62743,台燿三,議價,,,,,,,,,,,,
2021-12-07,62756,元山六,等價,,,,,,,,,133.90,133.90,147.25,120.55
2021-12-07,62756,元山六,議價,,,,,,,,,,,,
2021-12-07,62832,淳安二,等價,118.00,,118.00,118.00,118.00,2,15,"1,770,000",118.00,118.00,129.80,106.20
2021-12-07,62832,淳安二,議價,,,,,,,,,,,,
2021-12-07,62881,聯嘉一,等價,119.00,+1.05,118.00,119.00,118.00,7,16,"1,898,000",118.62,119.00,130.90,107.10
2021-12-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-07,62882,聯嘉二,等價,108.50,+0.50,108.00,108.50,108.00,4,28,"3,028,000",108.14,108.50,119.35,97.65
2021-12-07,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-07,64143,樺漢三,等價,116.40,+1.55,115.00,116.60,115.00,106,389,"45,136,850",116.03,116.40,128.00,104.80
2021-12-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-07,64144,樺漢四,等價,124.00,+2.00,123.50,124.60,123.10,32,137,"17,001,300",124.09,124.00,136.40,111.60
2021-12-07,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-07,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-07,64323,今展科三,等價,,,,,,,,,119.55,121.80,133.95,109.65
2021-12-07,64323,今展科三,議價,,,,,,,,,,,,
2021-12-07,64381,迅得一,等價,164.00,-4.00,166.00,166.00,164.00,5,15,"2,480,000",165.33,164.00,180.00,147.60
2021-12-07,64381,迅得一,議價,,,,,,,,,,,,
2021-12-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-07,64413,廣錠三,等價,,,,,,,,,104.48,104.50,114.95,94.05
2021-12-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-07,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-07,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-07,64511,訊芯一KY,等價,107.00,+0.20,107.00,107.00,106.50,12,39,"4,168,700",106.88,107.00,117.70,96.30
2021-12-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-07,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-12-07,64651,威潤一,議價,,,,,,,,,,,,
2021-12-07,64773,安集三,等價,109.55,-0.35,110.50,110.50,109.55,4,17,"1,870,900",110.05,109.55,120.50,98.60
2021-12-07,64773,安集三,議價,,,,,,,,,,,,
2021-12-07,64861,互動一,等價,113.00,-0.20,113.20,113.20,113.00,16,37,"4,184,350",113.09,113.00,124.30,101.70
2021-12-07,64861,互動一,議價,,,,,,,,,,,,
2021-12-07,64961,科懋一,等價,110.00,-0.50,110.00,110.45,110.00,5,18,"1,982,250",110.12,110.00,121.00,99.00
2021-12-07,64961,科懋一,議價,,,,,,,,,,,,
2021-12-07,65095,聚和五,等價,128.80,+0.95,128.80,128.80,128.80,1,2,"257,600",128.80,128.80,141.65,115.95
2021-12-07,65095,聚和五,議價,,,,,,,,,,,,
2021-12-07,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-07,65481,長科一,等價,127.00,+0.45,126.80,128.00,126.50,57,165,"20,949,950",126.96,127.00,139.70,114.30
2021-12-07,65481,長科一,議價,,,,,,,,,,,,
2021-12-07,65521,易華電一,等價,113.20,-1.50,113.60,113.60,113.20,4,17,"1,926,750",113.33,113.20,124.50,101.90
2021-12-07,65521,易華電一,議價,,,,,,,,,,,,
2021-12-07,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-12-07,65581,興能高一,議價,,,,,,,,,,,,
2021-12-07,65891,台康生技一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2021-12-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-07,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-12-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-07,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-07,66162,特昇二KY,等價,99.50,,99.50,99.50,99.50,6,12,"1,194,000",99.50,99.50,109.45,89.55
2021-12-07,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-07,66291,泰金一KY,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-12-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-07,66411,基士德一KY,等價,104.50,+2.30,103.30,104.50,103.30,2,2,"207,800",103.90,104.50,114.95,94.05
2021-12-07,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-07,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-07,66551,科定一,議價,,,,,,,,,,,,
2021-12-07,66681,中揚光一,等價,106.50,+0.40,106.50,107.20,106.00,21,177,"18,804,100",106.23,106.50,117.15,95.85
2021-12-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-07,66682,中揚光二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-12-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-07,67061,惠特一,等價,138.75,+2.75,137.50,140.80,137.00,96,280,"38,924,950",139.01,138.75,152.00,124.90
2021-12-07,67061,惠特一,議價,,,,,,,,,,,,
2021-12-07,67271,亞泰金屬一,等價,136.50,+6.50,134.00,136.50,134.00,17,21,"2,838,800",135.18,136.50,150.00,122.85
2021-12-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-07,74021,邑錡一,等價,119.00,,119.00,119.40,118.60,21,50,"5,953,250",119.06,119.00,130.90,107.10
2021-12-07,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-07,80114,台通四,等價,120.60,-2.50,120.00,120.60,120.00,4,10,"1,204,800",120.48,120.60,132.65,108.55
2021-12-07,80114,台通四,議價,,,,,,,,,,,,
2021-12-07,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-07,80281,昇陽半導體一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2021-12-07,80281,昇陽半導體一,議價,105.00,,,105.00,105.00,1,100,"10,500,000",,,,
2021-12-07,80425,金山電五,等價,104.00,+2.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-12-07,80425,金山電五,議價,,,,,,,,,,,,
2021-12-07,80441,網家一,等價,126.50,-1.00,127.40,127.40,124.70,17,44,"5,529,650",125.67,126.50,139.15,113.85
2021-12-07,80441,網家一,議價,,,,,,,,,,,,
2021-12-07,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-07,80505,廣積五,議價,,,,,,,,,,,,
2021-12-07,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-07,80661,來思達一,議價,,,,,,,,,,,,
2021-12-07,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-07,80923,建暐三,議價,,,,,,,,,,,,
2021-12-07,80972,常珵二,等價,146.00,-2.05,148.60,148.60,146.00,15,32,"4,711,800",147.24,146.00,160.00,131.40
2021-12-07,80972,常珵二,議價,,,,,,,,,,,,
2021-12-07,81034,瀚荃四,等價,124.00,-2.00,125.00,125.50,124.00,16,43,"5,354,500",124.52,124.00,136.40,111.60
2021-12-07,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-07,81041,錸寶一,等價,125.65,+11.40,117.30,125.65,117.30,61,204,"25,489,850",124.95,125.65,138.20,113.10
2021-12-07,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-07,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-07,81091,博大一,議價,,,,,,,,,,,,
2021-12-07,81713,天宇三,等價,123.00,+0.20,123.00,123.00,123.00,1,6,"738,000",123.00,123.00,135.30,110.70
2021-12-07,81713,天宇三,議價,,,,,,,,,,,,
2021-12-07,83494,�矬ㄔ|,等價,,,,,,,,,111.00,113.00,124.30,101.70
2021-12-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-07,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-12-07,84622,柏文二,議價,,,,,,,,,,,,
2021-12-07,84661,美吉吉一KY,等價,102.00,,102.50,102.50,102.00,3,10,"1,022,500",102.25,102.00,112.20,91.80
2021-12-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-07,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-07,84731,山林水一,等價,,,,,,,,,100.15,100.20,110.20,90.20
2021-12-07,84731,山林水一,議價,,,,,,,,,,,,
2021-12-07,84732,山林水二,等價,,,,,,,,,99.01,99.05,108.95,89.15
2021-12-07,84732,山林水二,議價,,,,,,,,,,,,
2021-12-07,84991,鼎炫一KY,等價,,,,,,,,,108.20,112.00,123.20,100.80
2021-12-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-07,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-07,89275,北基五,議價,,,,,,,,,,,,
2021-12-07,89321,宏大一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-12-07,89321,宏大一,議價,,,,,,,,,,,,
2021-12-07,89334,愛地雅四,等價,100.80,-0.70,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2021-12-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-07,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-07,98025,鈺齊五KY,等價,,,,,,,,,118.90,118.90,130.75,107.05
2021-12-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-07,99584,世紀鋼四,等價,131.10,-7.90,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,144.20,118.00
2021-12-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-07,合計,,,,,,,,"3,150","11,607","1,506,295,250",,,,
