資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-29,49124,聯德控股四KY,等價,112.80,-0.70,112.00,113.00,112.00,43,721,"81,155,400",112.55,112.80,124.05,101.55
2021-11-29,49124,聯德控股四KY,議價,112.80,-0.70,,112.80,112.10,3,106,"11,931,600",,,,
2021-11-29,49162,事欣科二,等價,103.00,-0.65,103.35,103.65,103.00,48,114,"11,792,200",103.44,103.00,113.30,92.70
2021-11-29,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-29,49191,新唐一,等價,410.00,+34.00,385.00,410.00,385.00,5,5,"2,002,000",400.40,410.00,451.00,369.00
2021-11-29,49191,新唐一,議價,,,,,,,,,,,,
2021-11-29,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-29,50112,久陽二,議價,,,,,,,,,,,,
2021-11-29,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-29,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-29,52231,安力一KY,等價,98.50,-0.80,98.60,98.60,98.50,2,15,"1,478,000",98.53,98.50,108.35,88.65
2021-11-29,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-29,52633,智崴三,等價,127.80,-3.25,129.00,131.00,127.80,6,6,"774,600",129.10,127.80,140.55,115.05
2021-11-29,52633,智崴三,議價,,,,,,,,,,,,
2021-11-29,52634,智崴四,等價,126.00,-7.80,133.00,133.00,126.00,9,11,"1,401,200",127.38,126.00,138.60,113.40
2021-11-29,52634,智崴四,議價,,,,,,,,,,,,
2021-11-29,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-29,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-29,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-11-29,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-29,53063,桂盟三,等價,117.00,-0.90,117.50,117.50,117.00,7,19,"2,227,000",117.21,117.00,128.70,105.30
2021-11-29,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-29,53094,系統電四,等價,124.20,-1.30,124.00,124.20,124.00,3,3,"372,400",124.13,124.20,136.60,111.80
2021-11-29,53094,系統電四,議價,,,,,,,,,,,,
2021-11-29,54572,宣德二,等價,110.90,,110.90,110.90,110.90,1,9,"998,100",110.90,110.90,121.95,99.85
2021-11-29,54572,宣德二,議價,,,,,,,,,,,,
2021-11-29,54983,凱崴三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2021-11-29,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-29,55361,聖暉一,等價,119.00,,115.40,119.00,115.40,2,2,"234,400",117.20,119.00,130.90,107.10
2021-11-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-29,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-29,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-29,55461,永固一KY,等價,94.00,-0.50,93.60,94.00,93.50,10,14,"1,310,500",93.60,94.00,103.40,84.60
2021-11-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-29,59055,南仁湖四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-11-29,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-29,60151,宏遠證一,等價,96.00,+0.05,95.95,96.00,95.95,5,8,"767,950",95.99,96.00,105.60,86.40
2021-11-29,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-29,61505,撼訊五,等價,117.50,+0.50,115.00,117.50,113.30,21,54,"6,217,150",115.13,117.50,129.25,105.75
2021-11-29,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-29,61634,華電網四,等價,,,,,,,,,120.30,120.60,132.65,108.55
2021-11-29,61634,華電網四,議價,,,,,,,,,,,,
2021-11-29,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-29,61753,立敦三,議價,,,,,,,,,,,,
2021-11-29,61754,立敦四,等價,115.00,-1.50,115.00,115.10,115.00,6,15,"1,725,300",115.02,115.00,126.50,103.50
2021-11-29,61754,立敦四,議價,,,,,,,,,,,,
2021-11-29,61791,亞通一,等價,,,,,,,,,113.05,112.90,124.15,101.65
2021-11-29,61791,亞通一,議價,,,,,,,,,,,,
2021-11-29,61792,亞通二,等價,121.55,+0.30,121.55,121.55,121.55,2,2,"243,100",121.55,121.55,133.70,109.40
2021-11-29,61792,亞通二,議價,,,,,,,,,,,,
2021-11-29,61827,合晶七,等價,150.00,+12.00,145.00,150.00,144.95,18,52,"7,661,000",147.32,150.00,165.00,135.00
2021-11-29,61827,合晶七,議價,,,,,,,,,,,,
2021-11-29,61893,豐藝三,等價,132.35,+0.35,130.80,132.50,130.60,5,16,"2,108,850",131.80,132.35,145.55,119.15
2021-11-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-29,61905,萬泰科五,等價,147.00,+8.40,140.15,148.00,133.50,208,443,"63,472,650",143.27,147.00,161.00,132.30
2021-11-29,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-29,61952,詩肯二,等價,146.00,+1.00,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,160.00,131.40
2021-11-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-29,61964,帆宣四,等價,135.50,+3.70,129.00,135.50,129.00,11,36,"4,711,500",130.87,135.50,149.05,121.95
2021-11-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-29,62031,海韻電一,等價,109.80,-0.40,110.00,110.15,109.80,25,113,"12,422,200",109.93,109.80,120.75,98.85
2021-11-29,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-29,62053,詮欣三,等價,148.00,+0.10,143.80,148.00,143.70,5,11,"1,608,700",146.24,148.00,162.00,133.20
2021-11-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-29,62092,今國光二,等價,117.00,-2.00,116.00,117.50,115.90,18,51,"5,950,000",116.66,117.00,128.70,105.30
2021-11-29,62092,今國光二,議價,,,,,,,,,,,,
2021-11-29,62174,中探針四,等價,133.60,+2.60,130.30,133.70,130.30,45,123,"16,268,250",132.26,133.60,146.95,120.25
2021-11-29,62174,中探針四,議價,,,,,,,,,,,,
2021-11-29,62209,岳豐九,等價,,,,,,,,,106.95,106.95,117.60,96.30
2021-11-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-29,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-29,62241,聚鼎一,等價,,,,,,,,,131.70,130.40,143.40,117.40
2021-11-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-29,62482,沛波二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-29,62482,沛波二,議價,,,,,,,,,,,,
2021-11-29,62483,沛波三,等價,,,,,,,,,101.65,101.55,111.70,91.40
2021-11-29,62483,沛波三,議價,,,,,,,,,,,,
2021-11-29,62512,定穎二,等價,116.00,-0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-11-29,62512,定穎二,議價,,,,,,,,,,,,
2021-11-29,62573,矽格三,等價,174.00,-8.00,174.00,174.00,174.00,1,5,"870,000",174.00,174.00,191.00,157.00
2021-11-29,62573,矽格三,議價,,,,,,,,,,,,
2021-11-29,62574,矽格四,等價,113.50,-1.20,114.00,114.40,113.00,81,256,"29,141,900",113.83,113.50,124.85,102.15
2021-11-29,62574,矽格四,議價,,,,,,,,,,,,
2021-11-29,62743,台燿三,等價,108.70,-0.55,107.75,109.20,107.75,9,15,"1,633,750",108.91,108.70,119.55,97.85
2021-11-29,62743,台燿三,議價,,,,,,,,,,,,
2021-11-29,62756,元山六,等價,,,,,,,,,129.00,130.00,143.00,117.00
2021-11-29,62756,元山六,議價,,,,,,,,,,,,
2021-11-29,62832,淳安二,等價,118.00,-0.80,117.90,118.95,117.05,78,496,"58,420,850",117.66,118.00,129.80,106.20
2021-11-29,62832,淳安二,議價,117.10,-1.70,,118.90,117.10,13,"1,457","171,378,300",,,,
2021-11-29,62881,聯嘉一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-11-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-29,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-29,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-29,64143,樺漢三,等價,116.25,+2.45,113.00,116.50,113.00,276,"1,172","135,217,050",115.37,116.25,127.85,104.65
2021-11-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-29,64144,樺漢四,等價,122.50,+2.35,120.00,123.00,119.00,54,179,"21,667,750",121.04,122.50,134.75,110.25
2021-11-29,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-29,64161,瑞祺電通一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2021-11-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-29,64323,今展科三,等價,119.85,+1.35,119.50,119.85,119.50,2,6,"717,350",119.55,119.85,131.80,107.90
2021-11-29,64323,今展科三,議價,,,,,,,,,,,,
2021-11-29,64381,迅得一,等價,,,,,,,,,164.00,163.00,179.00,146.70
2021-11-29,64381,迅得一,議價,,,,,,,,,,,,
2021-11-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-29,64413,廣錠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-29,64414,廣錠四,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-11-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-29,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-11-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-29,64511,訊芯一KY,等價,105.50,+0.50,106.00,106.50,105.50,30,62,"6,572,650",106.01,105.50,116.05,94.95
2021-11-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-29,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-11-29,64651,威潤一,議價,,,,,,,,,,,,
2021-11-29,64773,安集三,等價,,,,,,,,,109.74,109.00,119.90,98.10
2021-11-29,64773,安集三,議價,,,,,,,,,,,,
2021-11-29,64861,互動一,等價,113.50,,113.50,113.50,113.45,6,15,"1,702,000",113.46,113.50,124.85,102.15
2021-11-29,64861,互動一,議價,,,,,,,,,,,,
2021-11-29,64961,科懋一,等價,109.00,-0.80,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2021-11-29,64961,科懋一,議價,,,,,,,,,,,,
2021-11-29,65095,聚和五,等價,134.00,,134.10,134.10,134.00,3,5,"670,200",134.04,134.00,147.40,120.60
2021-11-29,65095,聚和五,議價,,,,,,,,,,,,
2021-11-29,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-29,65481,長科一,等價,131.00,+1.00,130.60,131.00,128.95,25,86,"11,224,250",130.51,131.00,144.10,117.90
2021-11-29,65481,長科一,議價,,,,,,,,,,,,
2021-11-29,65521,易華電一,等價,113.35,-0.65,113.05,114.00,113.05,7,11,"1,248,100",113.46,113.35,124.65,102.05
2021-11-29,65521,易華電一,議價,,,,,,,,,,,,
2021-11-29,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-11-29,65581,興能高一,議價,,,,,,,,,,,,
2021-11-29,65891,台康生技一,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-11-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-29,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-11-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-29,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-29,66162,特昇二KY,等價,,,,,,,,,99.08,99.50,109.45,89.55
2021-11-29,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-29,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-29,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-29,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-29,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-29,66551,科定一,議價,,,,,,,,,,,,
2021-11-29,66681,中揚光一,等價,107.50,+1.00,107.90,107.90,107.50,2,4,"430,400",107.60,107.50,118.25,96.75
2021-11-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-29,66682,中揚光二,等價,103.00,-0.10,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2021-11-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-29,67061,惠特一,等價,130.10,+1.10,129.00,130.90,129.00,4,4,"520,000",130.00,130.10,143.10,117.10
2021-11-29,67061,惠特一,議價,,,,,,,,,,,,
2021-11-29,67271,亞泰金屬一,等價,,,,,,,,,128.55,129.15,142.05,116.25
2021-11-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-29,74021,邑錡一,等價,,,,,,,,,116.83,117.00,128.70,105.30
2021-11-29,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-29,80114,台通四,等價,122.35,-1.05,120.50,122.35,120.50,2,2,"242,850",121.42,122.35,134.55,110.15
2021-11-29,80114,台通四,議價,,,,,,,,,,,,
2021-11-29,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-29,80281,昇陽半導體一,等價,,,,,,,,,103.10,103.50,113.85,93.15
2021-11-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-29,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-29,80425,金山電五,議價,,,,,,,,,,,,
2021-11-29,80441,網家一,等價,128.40,+1.50,131.00,131.00,127.00,26,71,"9,143,100",128.80,128.40,141.20,115.60
2021-11-29,80441,網家一,議價,129.00,+2.10,,129.00,129.00,1,9,"1,161,000",,,,
2021-11-29,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-11-29,80505,廣積五,議價,,,,,,,,,,,,
2021-11-29,80661,來思達一,等價,103.85,+1.05,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2021-11-29,80661,來思達一,議價,,,,,,,,,,,,
2021-11-29,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-29,80923,建暐三,議價,,,,,,,,,,,,
2021-11-29,80972,常珵二,等價,131.00,-2.00,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,144.10,117.90
2021-11-29,80972,常珵二,議價,,,,,,,,,,,,
2021-11-29,81034,瀚荃四,等價,121.00,+0.90,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-11-29,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-29,81041,錸寶一,等價,,,,,,,,,108.13,108.05,118.85,97.25
2021-11-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-29,81091,博大一,等價,118.00,-1.00,118.05,118.05,118.00,2,5,"590,050",118.01,118.00,129.80,106.20
2021-11-29,81091,博大一,議價,,,,,,,,,,,,
2021-11-29,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-11-29,81713,天宇三,議價,,,,,,,,,,,,
2021-11-29,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-29,84622,柏文二,等價,116.05,-1.05,116.10,116.10,116.00,4,12,"1,392,650",116.05,116.05,127.65,104.45
2021-11-29,84622,柏文二,議價,,,,,,,,,,,,
2021-11-29,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-29,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-29,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-29,84731,山林水一,議價,,,,,,,,,,,,
2021-11-29,84732,山林水二,等價,98.80,-0.50,98.80,99.20,98.80,3,41,"4,064,800",99.14,98.80,108.65,88.95
2021-11-29,84732,山林水二,議價,,,,,,,,,,,,
2021-11-29,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-29,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-29,89275,北基五,議價,,,,,,,,,,,,
2021-11-29,89321,宏大一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-11-29,89321,宏大一,議價,,,,,,,,,,,,
2021-11-29,89334,愛地雅四,等價,,,,,,,,,101.71,101.60,111.75,91.45
2021-11-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-29,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-11-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-29,98025,鈺齊五KY,等價,120.00,+0.20,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-11-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-29,99584,世紀鋼四,等價,,,,,,,,,141.55,140.35,154.00,126.35
2021-11-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-29,合計,,,,,,,,"4,382","29,460","3,463,118,850",,,,
