資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-13,53094,系統電四,等價,115.00,,115.00,115.00,115.00,3,23,"2,645,000",115.00,115.00,126.50,103.50
2021-08-13,53094,系統電四,議價,,,,,,,,,,,,
2021-08-13,54572,宣德二,等價,108.50,-0.50,109.00,109.00,108.00,7,23,"2,486,500",108.10,108.50,119.35,97.65
2021-08-13,54572,宣德二,議價,,,,,,,,,,,,
2021-08-13,54983,凱崴三,等價,103.00,-1.75,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-08-13,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-13,55361,聖暉一,等價,116.00,-1.60,116.00,116.00,116.00,9,42,"4,872,000",116.00,116.00,127.60,104.40
2021-08-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-13,55381,東明一KY,等價,,,,,,,,,102.76,102.60,112.85,92.35
2021-08-13,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-13,55431,桓鼎一KY,等價,121.00,+1.05,119.50,121.00,119.50,2,13,"1,556,500",119.73,121.00,133.10,108.90
2021-08-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-13,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-13,55461,永固一KY,等價,98.05,-0.05,98.05,98.05,98.05,1,7,"686,350",98.05,98.05,107.85,88.25
2021-08-13,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-13,59055,南仁湖四,等價,,,,,,,,,132.50,133.00,146.30,119.70
2021-08-13,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-13,60151,宏遠證一,等價,103.00,-2.60,105.00,105.45,103.00,90,147,"15,251,600",103.75,103.00,113.30,92.70
2021-08-13,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-13,61505,撼訊五,等價,106.00,-1.30,107.30,107.85,105.15,33,76,"8,072,550",106.19,106.00,116.60,95.40
2021-08-13,61505,撼訊五,議價,106.00,-1.30,,106.00,106.00,1,10,"1,060,000",,,,
2021-08-13,61634,華電網四,等價,108.50,-1.55,109.85,109.85,108.50,9,16,"1,738,650",108.66,108.50,119.35,97.65
2021-08-13,61634,華電網四,議價,,,,,,,,,,,,
2021-08-13,61753,立敦三,等價,170.00,+2.00,169.00,170.00,169.00,2,3,"508,000",169.33,170.00,187.00,153.00
2021-08-13,61753,立敦三,議價,,,,,,,,,,,,
2021-08-13,61754,立敦四,等價,120.50,-0.50,121.00,121.20,120.50,13,25,"3,025,200",121.00,120.50,132.55,108.45
2021-08-13,61754,立敦四,議價,,,,,,,,,,,,
2021-08-13,61791,亞通一,等價,,,,,,,,,113.87,110.85,121.90,99.80
2021-08-13,61791,亞通一,議價,,,,,,,,,,,,
2021-08-13,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-13,61792,亞通二,議價,,,,,,,,,,,,
2021-08-13,61827,合晶七,等價,123.50,-2.20,124.00,124.00,123.00,12,78,"9,660,500",123.85,123.50,135.85,111.15
2021-08-13,61827,合晶七,議價,,,,,,,,,,,,
2021-08-13,61893,豐藝三,等價,129.00,-1.10,130.00,130.15,128.55,14,28,"3,618,650",129.23,129.00,141.90,116.10
2021-08-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-13,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-08-13,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-13,61964,帆宣四,等價,115.45,-0.55,115.50,115.50,114.50,28,118,"13,567,850",114.98,115.45,126.95,103.95
2021-08-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-13,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-13,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-13,62083,日揚三,議價,,,,,,,,,,,,
2021-08-13,62092,今國光二,等價,112.80,-2.35,114.00,114.60,112.50,219,604,"68,700,450",113.74,112.80,124.05,101.55
2021-08-13,62092,今國光二,議價,,,,,,,,,,,,
2021-08-13,62209,岳豐九,等價,105.00,-1.95,105.25,105.50,105.00,8,13,"1,367,500",105.19,105.00,115.50,94.50
2021-08-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-13,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-13,62241,聚鼎一,等價,140.00,-5.00,145.00,145.00,140.00,10,15,"2,125,000",141.66,140.00,154.00,126.00
2021-08-13,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-13,62482,沛波二,等價,111.00,,110.05,111.00,110.05,2,4,"443,050",110.76,111.00,122.10,99.90
2021-08-13,62482,沛波二,議價,,,,,,,,,,,,
2021-08-13,62483,沛波三,等價,104.55,-1.45,104.60,104.60,104.55,2,4,"418,350",104.58,104.55,115.00,94.10
2021-08-13,62483,沛波三,議價,,,,,,,,,,,,
2021-08-13,62512,定穎二,等價,113.00,-1.00,113.50,113.50,112.80,9,55,"6,217,000",113.03,113.00,124.30,101.70
2021-08-13,62512,定穎二,議價,,,,,,,,,,,,
2021-08-13,62573,矽格三,等價,,,,,,,,,196.00,195.00,214.00,176.00
2021-08-13,62573,矽格三,議價,,,,,,,,,,,,
2021-08-13,62743,台燿三,等價,110.00,-1.00,110.10,110.30,110.00,21,65,"7,157,650",110.11,110.00,121.00,99.00
2021-08-13,62743,台燿三,議價,,,,,,,,,,,,
2021-08-13,62881,聯嘉一,等價,118.50,-0.30,118.50,118.50,118.50,1,3,"355,500",118.50,118.50,130.35,106.65
2021-08-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-13,62882,聯嘉二,等價,,,,,,,,,108.36,108.20,119.00,97.40
2021-08-13,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-13,64143,樺漢三,等價,110.65,-1.35,111.10,111.10,110.50,40,170,"18,814,200",110.67,110.65,121.70,99.60
2021-08-13,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-13,64161,瑞祺電通一,等價,,,,,,,,,135.00,134.95,148.40,121.50
2021-08-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-13,64323,今展科三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-08-13,64323,今展科三,議價,,,,,,,,,,,,
2021-08-13,64381,迅得一,等價,169.00,-3.00,171.00,171.00,166.00,15,16,"2,694,000",168.37,169.00,185.00,153.00
2021-08-13,64381,迅得一,議價,,,,,,,,,,,,
2021-08-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-13,64413,廣錠三,等價,106.00,-0.50,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,116.60,95.40
2021-08-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-13,64414,廣錠四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-13,64415,廣錠五,等價,97.00,-0.50,97.00,97.00,97.00,2,7,"679,000",97.00,97.00,106.70,87.30
2021-08-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-13,64511,訊芯一KY,等價,105.30,-0.20,105.00,105.30,104.85,4,26,"2,732,850",105.10,105.30,115.80,94.80
2021-08-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-13,64651,威潤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-13,64651,威潤一,議價,,,,,,,,,,,,
2021-08-13,64772,安集二,等價,106.75,-2.25,106.80,106.80,106.75,2,12,"1,281,550",106.79,106.75,117.40,96.10
2021-08-13,64772,安集二,議價,,,,,,,,,,,,
2021-08-13,64773,安集三,等價,107.00,-1.00,108.50,108.50,107.00,51,231,"24,973,450",107.88,107.00,117.70,96.30
2021-08-13,64773,安集三,議價,107.00,-1.00,,107.00,107.00,1,60,"6,420,000",,,,
2021-08-13,64861,互動一,等價,113.60,,113.60,113.60,113.60,2,10,"1,136,000",113.60,113.60,124.95,102.25
2021-08-13,64861,互動一,議價,,,,,,,,,,,,
2021-08-13,64961,科懋一,等價,,,,,,,,,108.15,108.15,118.95,97.35
2021-08-13,64961,科懋一,議價,,,,,,,,,,,,
2021-08-13,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-13,65481,長科一,等價,134.50,-2.10,136.50,137.45,134.50,19,73,"9,898,800",135.60,134.50,147.95,121.05
2021-08-13,65481,長科一,議價,,,,,,,,,,,,
2021-08-13,65581,興能高一,等價,103.10,,103.00,103.10,103.00,2,6,"618,500",103.08,103.10,113.40,92.80
2021-08-13,65581,興能高一,議價,,,,,,,,,,,,
2021-08-13,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-13,65891,台康生技一,等價,,,,,,,,,253.00,253.00,278.00,228.00
2021-08-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-13,65912,動力二KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-08-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-13,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-13,66291,泰金一KY,等價,,,,,,,,,115.83,115.00,126.50,103.50
2021-08-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-13,66411,基士德一KY,等價,,,,,,,,,102.80,103.00,113.30,92.70
2021-08-13,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-13,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-13,66551,科定一,議價,,,,,,,,,,,,
2021-08-13,66681,中揚光一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2021-08-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-13,66682,中揚光二,等價,,,,,,,,,104.99,105.50,116.05,94.95
2021-08-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-13,67061,惠特一,等價,126.00,-0.50,127.00,127.00,126.00,19,48,"6,068,500",126.42,126.00,138.60,113.40
2021-08-13,67061,惠特一,議價,,,,,,,,,,,,
2021-08-13,67271,亞泰金屬一,等價,136.00,-1.00,135.80,136.00,134.90,16,43,"5,825,400",135.47,136.00,149.60,122.40
2021-08-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-13,80114,台通四,等價,,,,,,,,,122.50,120.00,132.00,108.00
2021-08-13,80114,台通四,議價,,,,,,,,,,,,
2021-08-13,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-13,80281,昇陽半導體一,等價,,,,,,,,,105.25,105.00,115.50,94.50
2021-08-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-13,80425,金山電五,等價,,,,,,,,,105.35,105.30,115.80,94.80
2021-08-13,80425,金山電五,議價,,,,,,,,,,,,
2021-08-13,80441,網家一,等價,119.85,-2.65,121.00,121.95,119.00,30,82,"9,844,500",120.05,119.85,131.80,107.90
2021-08-13,80441,網家一,議價,,,,,,,,,,,,
2021-08-13,80505,廣積五,等價,107.00,-0.05,107.05,107.05,107.00,4,37,"3,959,100",107.00,107.00,117.70,96.30
2021-08-13,80505,廣積五,議價,,,,,,,,,,,,
2021-08-13,80661,來思達一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-13,80661,來思達一,議價,,,,,,,,,,,,
2021-08-13,80923,建暐三,等價,113.50,-1.00,113.55,113.55,113.50,3,5,"567,650",113.53,113.50,124.85,102.15
2021-08-13,80923,建暐三,議價,,,,,,,,,,,,
2021-08-13,80972,常珵二,等價,,,,,,,,,130.19,130.50,143.55,117.45
2021-08-13,80972,常珵二,議價,,,,,,,,,,,,
2021-08-13,81041,錸寶一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-08-13,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-13,81091,博大一,等價,118.50,-4.45,119.00,119.00,118.50,4,20,"2,373,250",118.66,118.50,130.35,106.65
2021-08-13,81091,博大一,議價,,,,,,,,,,,,
2021-08-13,81713,天宇三,等價,120.00,-2.05,122.05,122.05,120.00,3,8,"972,300",121.53,120.00,132.00,108.00
2021-08-13,81713,天宇三,議價,,,,,,,,,,,,
2021-08-13,83494,�矬ㄔ|,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-08-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-13,84622,柏文二,等價,119.00,+1.00,119.00,119.00,119.00,4,13,"1,547,000",119.00,119.00,130.90,107.10
2021-08-13,84622,柏文二,議價,,,,,,,,,,,,
2021-08-13,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-13,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-13,84731,山林水一,等價,100.50,-0.05,100.50,100.50,100.50,4,12,"1,206,000",100.50,100.50,110.55,90.45
2021-08-13,84731,山林水一,議價,,,,,,,,,,,,
2021-08-13,84991,鼎炫一KY,等價,111.05,-0.45,111.05,111.05,111.05,1,4,"444,200",111.05,111.05,122.15,99.95
2021-08-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-13,89275,北基五,等價,,,,,,,,,209.75,207.00,227.00,187.00
2021-08-13,89275,北基五,議價,,,,,,,,,,,,
2021-08-13,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-13,89321,宏大一,議價,,,,,,,,,,,,
2021-08-13,89334,愛地雅四,等價,,,,,,,,,107.53,107.50,118.25,96.75
2021-08-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-13,89335,愛地雅五,等價,,,,,,,,,106.60,106.60,117.25,95.95
2021-08-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-13,98025,鈺齊五KY,等價,113.00,-1.00,113.05,113.05,113.00,6,33,"3,729,150",113.00,113.00,124.30,101.70
2021-08-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-13,99584,世紀鋼四,等價,133.00,-2.00,139.60,139.60,133.00,5,8,"1,075,100",134.38,133.00,146.30,119.70
2021-08-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-13,合計,,,,,,,,"2,312","8,362","1,021,323,200",,,,
