資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-27,52842,jpp二KY,等價,109.00,,109.00,109.00,109.00,5,19,"2,071,000",109.00,109.00,119.90,98.10
2021-04-27,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-27,52852,界霖二,等價,120.00,,120.00,120.50,119.00,9,33,"3,954,900",119.84,120.00,132.00,108.00
2021-04-27,52852,界霖二,議價,,,,,,,,,,,,
2021-04-27,52911,邑昇一,等價,,,,,,,,,168.50,162.00,178.00,145.80
2021-04-27,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-27,53063,桂盟三,等價,120.20,-1.10,121.30,121.30,120.20,10,44,"5,308,750",120.65,120.20,132.20,108.20
2021-04-27,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-27,53094,系統電四,等價,121.45,+0.45,123.95,123.95,121.45,2,2,"245,400",122.70,121.45,133.55,109.35
2021-04-27,53094,系統電四,議價,,,,,,,,,,,,
2021-04-27,54572,宣德二,等價,115.00,+0.15,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2021-04-27,54572,宣德二,議價,,,,,,,,,,,,
2021-04-27,55361,聖暉一,等價,,,,,,,,,123.21,122.45,134.65,110.25
2021-04-27,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-27,55381,東明一KY,等價,108.35,-1.55,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2021-04-27,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-27,55461,永固一KY,等價,101.35,-2.15,102.85,102.85,101.30,87,96,"9,778,100",101.85,101.35,111.45,91.25
2021-04-27,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-27,61753,立敦三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-04-27,61753,立敦三,議價,145.00,,,145.00,145.00,1,20,"2,900,000",,,,
2021-04-27,61791,亞通一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-04-27,61791,亞通一,議價,,,,,,,,,,,,
2021-04-27,61893,豐藝三,等價,,,,,,,,,125.48,126.80,139.45,114.15
2021-04-27,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-27,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-27,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-27,61964,帆宣四,等價,117.50,-0.05,117.55,118.00,117.50,14,78,"9,172,450",117.59,117.50,129.25,105.75
2021-04-27,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-27,62053,詮欣三,等價,,,,,,,,,122.12,121.00,133.10,108.90
2021-04-27,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-27,62083,日揚三,等價,156.00,-2.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2021-04-27,62083,日揚三,議價,,,,,,,,,,,,
2021-04-27,62209,岳豐九,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-04-27,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-27,62234,旺矽四,等價,204.00,+4.00,206.00,206.00,204.00,2,5,"1,028,000",205.60,204.00,224.00,184.00
2021-04-27,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-27,62241,聚鼎一,等價,135.00,-1.30,133.50,135.00,133.50,2,11,"1,470,000",133.63,135.00,148.50,121.50
2021-04-27,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-27,62482,沛波二,等價,119.50,-3.00,119.00,119.50,119.00,3,5,"597,000",119.40,119.50,131.45,107.55
2021-04-27,62482,沛波二,議價,,,,,,,,,,,,
2021-04-27,62483,沛波三,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-04-27,62483,沛波三,議價,,,,,,,,,,,,
2021-04-27,62573,矽格三,等價,153.00,+1.00,153.00,154.00,153.00,6,6,"919,000",153.16,153.00,168.00,137.70
2021-04-27,62573,矽格三,議價,,,,,,,,,,,,
2021-04-27,62743,台燿三,等價,112.00,-0.30,112.30,112.30,112.00,7,11,"1,233,400",112.12,112.00,123.20,100.80
2021-04-27,62743,台燿三,議價,,,,,,,,,,,,
2021-04-27,62881,聯嘉一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-04-27,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-27,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-27,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-27,64143,樺漢三,等價,113.90,+0.20,113.70,114.25,113.70,38,336,"38,299,550",113.98,113.90,125.25,102.55
2021-04-27,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-27,64161,瑞祺電通一,等價,,,,,,,,,177.00,170.00,187.00,153.00
2021-04-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-27,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-27,64322,今展科二,議價,,,,,,,,,,,,
2021-04-27,64381,迅得一,等價,159.00,-8.00,159.00,159.00,159.00,8,11,"1,749,000",159.00,159.00,174.00,143.10
2021-04-27,64381,迅得一,議價,,,,,,,,,,,,
2021-04-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-27,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-27,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-27,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-27,64413,廣錠三,等價,111.10,-1.85,111.05,111.10,111.05,2,6,"666,350",111.05,111.10,122.20,100.00
2021-04-27,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-27,64414,廣錠四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-27,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-27,64415,廣錠五,等價,,,,,,,,,106.32,106.50,117.15,95.85
2021-04-27,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-27,64492,鈺邦二,等價,,,,,,,,,108.00,103.00,113.30,92.70
2021-04-27,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-27,64511,訊芯一KY,等價,107.25,+0.15,107.35,107.40,107.25,11,73,"7,838,600",107.37,107.25,117.95,96.55
2021-04-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-27,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-04-27,64651,威潤一,議價,,,,,,,,,,,,
2021-04-27,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-27,64691,大樹一,議價,,,,,,,,,,,,
2021-04-27,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-27,64771,安集一,議價,,,,,,,,,,,,
2021-04-27,64772,安集二,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2021-04-27,64772,安集二,議價,,,,,,,,,,,,
2021-04-27,64861,互動一,等價,,,,,,,,,118.05,118.05,129.85,106.25
2021-04-27,64861,互動一,議價,,,,,,,,,,,,
2021-04-27,64961,科懋一,等價,111.45,+0.95,110.75,111.45,110.75,9,10,"1,109,200",110.92,111.45,122.55,100.35
2021-04-27,64961,科懋一,議價,,,,,,,,,,,,
2021-04-27,65321,瑞耘一,等價,121.00,-4.10,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-04-27,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-27,65581,興能高一,等價,104.60,-0.90,104.50,104.60,104.50,2,2,"209,100",104.55,104.60,115.05,94.15
2021-04-27,65581,興能高一,議價,,,,,,,,,,,,
2021-04-27,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-04-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-27,65891,台康生技一,等價,253.00,+2.00,252.00,253.00,252.00,2,2,"505,000",252.92,253.00,278.00,228.00
2021-04-27,65891,台康生技一,議價,253.00,+2.00,,253.00,253.00,1,12,"3,036,000",,,,
2021-04-27,65912,動力二KY,等價,,,,,,,,,117.07,117.00,128.70,105.30
2021-04-27,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-27,66161,特昇一KY,等價,100.25,,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,110.25,90.25
2021-04-27,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-27,66291,泰金一KY,等價,,,,,,,,,121.10,121.10,133.20,109.00
2021-04-27,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-27,66551,科定一,等價,,,,,,,,,165.00,162.00,178.00,145.80
2021-04-27,66551,科定一,議價,,,,,,,,,,,,
2021-04-27,66681,中揚光一,等價,118.00,,118.00,119.20,117.00,38,226,"26,632,700",117.84,118.00,129.80,106.20
2021-04-27,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-27,66682,中揚光二,等價,115.00,-1.00,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,126.50,103.50
2021-04-27,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-27,67061,惠特一,等價,128.10,-1.65,128.50,129.50,128.10,8,19,"2,441,350",128.49,128.10,140.90,115.30
2021-04-27,67061,惠特一,議價,,,,,,,,,,,,
2021-04-27,80114,台通四,等價,134.85,+3.85,132.80,134.85,132.80,11,11,"1,466,650",133.33,134.85,148.30,121.40
2021-04-27,80114,台通四,議價,,,,,,,,,,,,
2021-04-27,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-04-27,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-27,80281,昇陽半導體一,等價,104.20,-1.30,105.50,105.50,104.00,6,52,"5,427,800",104.38,104.20,114.60,93.80
2021-04-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-27,80425,金山電五,等價,,,,,,,,,105.09,105.60,116.15,95.05
2021-04-27,80425,金山電五,議價,,,,,,,,,,,,
2021-04-27,80441,網家一,等價,109.00,+0.30,109.00,109.05,109.00,5,30,"3,270,500",109.01,109.00,119.90,98.10
2021-04-27,80441,網家一,議價,,,,,,,,,,,,
2021-04-27,80505,廣積五,等價,107.75,+0.60,107.20,110.00,107.20,7,16,"1,727,650",107.97,107.75,118.50,97.00
2021-04-27,80505,廣積五,議價,,,,,,,,,,,,
2021-04-27,80661,來思達一,等價,,,,,,,,,105.79,105.75,116.30,95.20
2021-04-27,80661,來思達一,議價,,,,,,,,,,,,
2021-04-27,80704,長華四,等價,165.00,+1.00,165.00,165.00,165.00,13,22,"3,630,000",165.00,165.00,181.00,148.50
2021-04-27,80704,長華四,議價,,,,,,,,,,,,
2021-04-27,80764,伍豐四,等價,101.10,-0.40,101.50,101.50,101.10,8,21,"2,123,500",101.11,101.10,111.20,91.00
2021-04-27,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-27,80923,建暐三,等價,114.10,,114.10,114.10,114.10,1,5,"570,500",114.10,114.10,125.50,102.70
2021-04-27,80923,建暐三,議價,,,,,,,,,,,,
2021-04-27,81041,錸寶一,等價,123.00,+5.00,120.10,123.00,119.50,4,42,"5,101,500",121.46,123.00,135.30,110.70
2021-04-27,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-27,81713,天宇三,等價,,,,,,,,,125.02,128.95,141.80,116.10
2021-04-27,81713,天宇三,議價,,,,,,,,,,,,
2021-04-27,83493,�矬ㄓT,等價,,,,,,,,,112.00,106.00,116.60,95.40
2021-04-27,83493,�矬ㄓT,議價,112.00,,,112.00,112.00,2,18,"2,016,000",,,,
2021-04-27,83494,�矬ㄔ|,等價,138.90,,138.90,138.90,138.90,1,1,"138,900",138.90,138.90,152.00,125.05
2021-04-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-27,84362,大江二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-04-27,84362,大江二,議價,,,,,,,,,,,,
2021-04-27,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-27,84622,柏文二,議價,,,,,,,,,,,,
2021-04-27,84661,美吉吉一KY,等價,,,,,,,,,104.58,104.95,115.40,94.50
2021-04-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-27,84671,波力一KY,等價,,,,,,,,,108.90,108.00,118.80,97.20
2021-04-27,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-27,84731,山林水一,等價,103.00,+0.20,102.60,103.00,102.60,2,7,"718,600",102.65,103.00,113.30,92.70
2021-04-27,84731,山林水一,議價,,,,,,,,,,,,
2021-04-27,84991,鼎炫一KY,等價,121.10,-0.85,121.10,121.10,121.10,1,5,"605,500",121.10,121.10,133.20,109.00
2021-04-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-27,89275,北基五,等價,211.00,-17.00,228.00,228.00,210.00,10,22,"4,822,000",219.18,211.00,232.00,190.00
2021-04-27,89275,北基五,議價,,,,,,,,,,,,
2021-04-27,89321,宏大一,等價,,,,,,,,,132.87,133.25,146.55,119.95
2021-04-27,89321,宏大一,議價,,,,,,,,,,,,
2021-04-27,89334,愛地雅四,等價,119.55,-0.45,121.00,121.00,119.55,3,11,"1,325,050",120.45,119.55,131.50,107.60
2021-04-27,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-27,89335,愛地雅五,等價,108.50,-1.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2021-04-27,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-27,98025,鈺齊五KY,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-04-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-27,99584,世紀鋼四,等價,133.00,-0.50,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,146.30,119.70
2021-04-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-27,合計,,,,,,,,"1,907","8,163","1,077,347,550",,,,
