資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-27,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-27,55461,永固一KY,等價,,,,,,,,,98.15,97.95,107.70,88.20
2021-08-27,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-27,59055,南仁湖四,等價,129.90,,129.90,131.00,129.70,8,29,"3,773,900",130.13,129.90,142.85,116.95
2021-08-27,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-27,60151,宏遠證一,等價,105.80,+1.30,105.35,106.10,104.60,32,45,"4,749,800",105.55,105.80,116.35,95.25
2021-08-27,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-27,61505,撼訊五,等價,109.50,-2.10,110.10,110.30,109.10,19,34,"3,728,700",109.66,109.50,120.45,98.55
2021-08-27,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-27,61634,華電網四,等價,112.90,+2.00,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2021-08-27,61634,華電網四,議價,,,,,,,,,,,,
2021-08-27,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-27,61753,立敦三,議價,,,,,,,,,,,,
2021-08-27,61754,立敦四,等價,117.25,-0.25,117.50,118.00,117.00,16,54,"6,329,950",117.22,117.25,128.95,105.55
2021-08-27,61754,立敦四,議價,,,,,,,,,,,,
2021-08-27,61791,亞通一,等價,,,,,,,,,109.89,110.00,121.00,99.00
2021-08-27,61791,亞通一,議價,,,,,,,,,,,,
2021-08-27,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-08-27,61792,亞通二,議價,,,,,,,,,,,,
2021-08-27,61827,合晶七,等價,128.00,-1.00,129.00,129.00,128.00,14,30,"3,846,250",128.20,128.00,140.80,115.20
2021-08-27,61827,合晶七,議價,,,,,,,,,,,,
2021-08-27,61893,豐藝三,等價,127.60,+0.55,127.40,127.60,127.40,13,39,"4,972,100",127.48,127.60,140.35,114.85
2021-08-27,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-27,61952,詩肯二,等價,,,,,,,,,136.95,136.15,149.75,122.55
2021-08-27,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-27,61964,帆宣四,等價,116.90,-0.60,116.90,116.90,116.90,2,3,"350,700",116.90,116.90,128.55,105.25
2021-08-27,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-27,62053,詮欣三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-27,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-27,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-27,62083,日揚三,議價,,,,,,,,,,,,
2021-08-27,62092,今國光二,等價,113.80,-0.10,113.80,113.80,113.80,3,9,"1,024,200",113.80,113.80,125.15,102.45
2021-08-27,62092,今國光二,議價,,,,,,,,,,,,
2021-08-27,62174,中探針四,等價,111.10,+10.10,111.10,111.10,111.10,7,80,"8,888,000",111.10,111.10,122.20,100.00
2021-08-27,62174,中探針四,議價,,,,,,,,,,,,
2021-08-27,62209,岳豐九,等價,106.00,+2.95,104.50,106.00,104.50,3,3,"316,450",105.48,106.00,116.60,95.40
2021-08-27,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-27,62234,旺矽四,等價,,,,,,,,,240.00,230.00,253.00,207.00
2021-08-27,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-27,62241,聚鼎一,等價,139.50,-1.50,141.20,143.90,139.50,18,43,"6,100,150",141.86,139.50,153.00,125.55
2021-08-27,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-27,62482,沛波二,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-08-27,62482,沛波二,議價,,,,,,,,,,,,
2021-08-27,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-27,62483,沛波三,議價,,,,,,,,,,,,
2021-08-27,62512,定穎二,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-27,62512,定穎二,議價,,,,,,,,,,,,
2021-08-27,62573,矽格三,等價,190.00,+1.00,192.00,192.00,189.00,8,24,"4,564,000",190.16,190.00,209.00,171.00
2021-08-27,62573,矽格三,議價,,,,,,,,,,,,
2021-08-27,62743,台燿三,等價,109.00,,108.50,109.00,108.50,7,23,"2,506,000",108.95,109.00,119.90,98.10
2021-08-27,62743,台燿三,議價,,,,,,,,,,,,
2021-08-27,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-08-27,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-27,62882,聯嘉二,等價,,,,,,,,,106.30,107.00,117.70,96.30
2021-08-27,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-27,64143,樺漢三,等價,109.75,-0.05,109.80,109.80,109.50,21,70,"7,669,750",109.56,109.75,120.70,98.80
2021-08-27,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-27,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-08-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-27,64323,今展科三,等價,120.00,-5.00,120.10,120.10,120.00,7,20,"2,400,100",120.00,120.00,132.00,108.00
2021-08-27,64323,今展科三,議價,,,,,,,,,,,,
2021-08-27,64381,迅得一,等價,168.00,-3.00,169.00,169.00,168.00,4,9,"1,515,000",168.33,168.00,184.00,152.00
2021-08-27,64381,迅得一,議價,,,,,,,,,,,,
2021-08-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-27,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-27,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-27,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-27,64413,廣錠三,等價,104.15,-0.10,104.10,104.15,104.10,4,13,"1,353,450",104.11,104.15,114.55,93.75
2021-08-27,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-27,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-08-27,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-27,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-08-27,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-27,64511,訊芯一KY,等價,104.95,-0.05,105.00,105.00,104.95,5,15,"1,574,350",104.95,104.95,115.40,94.50
2021-08-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-27,64651,威潤一,等價,109.90,+3.00,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-08-27,64651,威潤一,議價,,,,,,,,,,,,
2021-08-27,64772,安集二,等價,100.90,+0.80,100.90,100.90,100.90,1,8,"807,200",100.90,100.90,110.95,90.85
2021-08-27,64772,安集二,議價,,,,,,,,,,,,
2021-08-27,64773,安集三,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2021-08-27,64773,安集三,議價,,,,,,,,,,,,
2021-08-27,64861,互動一,等價,114.00,+0.50,116.40,116.40,114.00,2,9,"1,045,200",116.13,114.00,125.40,102.60
2021-08-27,64861,互動一,議價,,,,,,,,,,,,
2021-08-27,64961,科懋一,等價,,,,,,,,,108.15,108.10,118.90,97.30
2021-08-27,64961,科懋一,議價,,,,,,,,,,,,
2021-08-27,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-27,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-27,65481,長科一,等價,137.00,-0.90,137.90,137.90,134.20,25,136,"18,615,900",136.88,137.00,150.00,123.30
2021-08-27,65481,長科一,議價,,,,,,,,,,,,
2021-08-27,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-27,65581,興能高一,議價,,,,,,,,,,,,
2021-08-27,65891,台康生技一,等價,266.00,+11.00,266.00,266.00,266.00,1,1,"266,000",266.00,266.00,292.00,240.00
2021-08-27,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-27,65912,動力二KY,等價,,,,,,,,,109.42,108.95,119.80,98.10
2021-08-27,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-27,66161,特昇一KY,等價,,,,,,,,,98.55,98.60,108.45,88.75
2021-08-27,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-27,66291,泰金一KY,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2021-08-27,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-27,66411,基士德一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-08-27,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-27,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-27,66551,科定一,議價,,,,,,,,,,,,
2021-08-27,66681,中揚光一,等價,110.00,,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,121.00,99.00
2021-08-27,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-27,66682,中揚光二,等價,,,,,,,,,100.55,100.40,110.40,90.40
2021-08-27,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-27,67061,惠特一,等價,125.00,,125.00,125.55,125.00,12,30,"3,754,700",125.15,125.00,137.50,112.50
2021-08-27,67061,惠特一,議價,,,,,,,,,,,,
2021-08-27,67271,亞泰金屬一,等價,144.00,,143.00,144.00,143.00,5,9,"1,294,850",143.87,144.00,158.00,129.60
2021-08-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-27,80114,台通四,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-08-27,80114,台通四,議價,,,,,,,,,,,,
2021-08-27,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-27,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-27,80281,昇陽半導體一,等價,106.00,-0.50,104.50,106.00,104.50,2,11,"1,151,000",104.63,106.00,116.60,95.40
2021-08-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-27,80425,金山電五,等價,,,,,,,,,105.00,104.90,115.35,94.45
2021-08-27,80425,金山電五,議價,,,,,,,,,,,,
2021-08-27,80441,網家一,等價,116.45,-0.10,116.50,116.95,116.00,17,88,"10,229,350",116.24,116.45,128.05,104.85
2021-08-27,80441,網家一,議價,,,,,,,,,,,,
2021-08-27,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-08-27,80505,廣積五,議價,,,,,,,,,,,,
2021-08-27,80661,來思達一,等價,104.50,+0.50,104.50,104.50,104.40,3,5,"522,400",104.48,104.50,114.95,94.05
2021-08-27,80661,來思達一,議價,,,,,,,,,,,,
2021-08-27,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-08-27,80923,建暐三,議價,,,,,,,,,,,,
2021-08-27,80972,常珵二,等價,,,,,,,,,129.28,130.00,143.00,117.00
2021-08-27,80972,常珵二,議價,,,,,,,,,,,,
2021-08-27,81041,錸寶一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2021-08-27,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-27,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-08-27,81091,博大一,議價,,,,,,,,,,,,
2021-08-27,81713,天宇三,等價,,,,,,,,,116.99,116.90,128.55,105.25
2021-08-27,81713,天宇三,議價,,,,,,,,,,,,
2021-08-27,83494,�矬ㄔ|,等價,116.00,+0.20,114.90,116.00,114.90,2,3,"345,800",115.26,116.00,127.60,104.40
2021-08-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-27,84622,柏文二,等價,,,,,,,,,117.80,117.80,129.55,106.05
2021-08-27,84622,柏文二,議價,,,,,,,,,,,,
2021-08-27,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-27,84671,波力一KY,等價,105.00,,104.50,105.00,104.50,2,6,"627,500",104.58,105.00,115.50,94.50
2021-08-27,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-27,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-27,84731,山林水一,議價,,,,,,,,,,,,
2021-08-27,84991,鼎炫一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-08-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-27,89275,北基五,等價,173.00,-16.00,174.00,174.00,173.00,2,2,"347,000",173.50,173.00,190.00,156.00
2021-08-27,89275,北基五,議價,,,,,,,,,,,,
2021-08-27,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-08-27,89321,宏大一,議價,,,,,,,,,,,,
2021-08-27,89334,愛地雅四,等價,107.00,+1.60,107.00,107.00,107.00,8,25,"2,675,000",107.00,107.00,117.70,96.30
2021-08-27,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-27,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-27,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-27,98025,鈺齊五KY,等價,,,,,,,,,112.00,112.05,123.25,100.85
2021-08-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-27,99584,世紀鋼四,等價,132.40,-0.05,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,145.60,119.20
2021-08-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-27,合計,,,,,,,,"1,475","6,493","772,158,650",,,,
