資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-21,54983,凱崴三,等價,99.70,+0.70,98.05,99.70,98.05,5,53,"5,201,600",98.14,99.70,109.65,89.75
2021-05-21,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-21,55361,聖暉一,等價,,,,,,,,,117.21,117.95,129.70,106.20
2021-05-21,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-21,55381,東明一KY,等價,,,,,,,,,104.75,104.50,114.95,94.05
2021-05-21,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-21,55461,永固一KY,等價,98.20,+1.00,98.15,98.20,98.15,2,2,"196,350",98.17,98.20,108.00,88.40
2021-05-21,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-21,59055,南仁湖四,等價,,,,,,,,,120.52,122.00,134.20,109.80
2021-05-21,59055,南仁湖四,議價,,,,,,,,,,,,
2021-05-21,61753,立敦三,等價,,,,,,,,,142.50,118.00,129.80,106.20
2021-05-21,61753,立敦三,議價,,,,,,,,,,,,
2021-05-21,61791,亞通一,等價,,,,,,,,,110.47,110.95,122.00,99.90
2021-05-21,61791,亞通一,議價,,,,,,,,,,,,
2021-05-21,61893,豐藝三,等價,,,,,,,,,120.46,120.30,132.30,108.30
2021-05-21,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-21,61952,詩肯二,等價,135.00,+3.00,135.00,135.00,135.00,2,10,"1,350,000",135.00,135.00,148.50,121.50
2021-05-21,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-21,61964,帆宣四,等價,,,,,,,,,112.47,112.00,123.20,100.80
2021-05-21,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-21,62053,詮欣三,等價,,,,,,,,,120.03,120.00,132.00,108.00
2021-05-21,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-21,62083,日揚三,等價,,,,,,,,,151.12,140.05,154.00,126.05
2021-05-21,62083,日揚三,議價,,,,,,,,,,,,
2021-05-21,62209,岳豐九,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2021-05-21,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-21,62234,旺矽四,等價,,,,,,,,,145.85,145.00,159.00,130.50
2021-05-21,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-21,62241,聚鼎一,等價,123.00,+4.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2021-05-21,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-21,62482,沛波二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2021-05-21,62482,沛波二,議價,,,,,,,,,,,,
2021-05-21,62483,沛波三,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-05-21,62483,沛波三,議價,,,,,,,,,,,,
2021-05-21,62512,定穎二,等價,107.05,+1.05,106.00,108.00,106.00,24,73,"7,813,550",107.42,107.05,117.75,96.35
2021-05-21,62512,定穎二,議價,108.00,+2.00,,108.00,108.00,1,50,"5,400,000",,,,
2021-05-21,62573,矽格三,等價,,,,,,,,,143.00,141.90,156.00,127.75
2021-05-21,62573,矽格三,議價,,,,,,,,,,,,
2021-05-21,62743,台燿三,等價,107.50,+1.20,106.95,107.50,106.90,21,103,"11,027,250",107.06,107.50,118.25,96.75
2021-05-21,62743,台燿三,議價,,,,,,,,,,,,
2021-05-21,62881,聯嘉一,等價,113.00,-1.00,110.50,113.90,109.50,9,74,"8,165,400",110.34,113.00,124.30,101.70
2021-05-21,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-21,62882,聯嘉二,等價,104.00,-1.00,105.00,105.00,104.00,10,70,"7,306,500",104.37,104.00,114.40,93.60
2021-05-21,62882,聯嘉二,議價,,,,,,,,,,,,
2021-05-21,64143,樺漢三,等價,108.90,+0.05,108.40,108.90,108.30,20,149,"16,164,500",108.48,108.90,119.75,98.05
2021-05-21,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-21,64161,瑞祺電通一,等價,,,,,,,,,112.00,118.00,129.80,106.20
2021-05-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-21,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-21,64322,今展科二,議價,,,,,,,,,,,,
2021-05-21,64381,迅得一,等價,129.75,+2.75,130.00,130.00,129.75,3,3,"389,550",129.85,129.75,142.70,116.80
2021-05-21,64381,迅得一,議價,,,,,,,,,,,,
2021-05-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-21,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-21,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-21,64413,廣錠三,等價,,,,,,,,,106.80,107.10,117.80,96.40
2021-05-21,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-21,64414,廣錠四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-05-21,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-21,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-05-21,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-21,64511,訊芯一KY,等價,106.00,+0.70,105.85,106.10,105.85,11,22,"2,330,900",105.95,106.00,116.60,95.40
2021-05-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-21,64651,威潤一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2021-05-21,64651,威潤一,議價,,,,,,,,,,,,
2021-05-21,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-21,64691,大樹一,議價,,,,,,,,,,,,
2021-05-21,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-21,64771,安集一,議價,,,,,,,,,,,,
2021-05-21,64772,安集二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-05-21,64772,安集二,議價,,,,,,,,,,,,
2021-05-21,64861,互動一,等價,115.80,+0.80,115.80,115.80,115.80,1,2,"231,600",115.80,115.80,127.35,104.25
2021-05-21,64861,互動一,議價,,,,,,,,,,,,
2021-05-21,64961,科懋一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2021-05-21,64961,科懋一,議價,,,,,,,,,,,,
2021-05-21,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-21,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-21,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-21,65581,興能高一,議價,,,,,,,,,,,,
2021-05-21,65731,虹揚一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2021-05-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-21,65891,台康生技一,等價,270.00,-2.00,272.00,275.00,268.00,8,8,"2,174,000",271.75,270.00,297.00,243.00
2021-05-21,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-21,65912,動力二KY,等價,,,,,,,,,111.18,110.00,121.00,99.00
2021-05-21,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-21,66161,特昇一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2021-05-21,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-21,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-21,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-21,66411,基士德一KY,等價,103.00,,103.30,103.50,103.00,44,159,"16,415,000",103.23,103.00,113.30,92.70
2021-05-21,66411,基士德一KY,議價,,,,,,,,,,,,
2021-05-21,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-21,66551,科定一,議價,,,,,,,,,,,,
2021-05-21,66681,中揚光一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-05-21,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-21,66682,中揚光二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-05-21,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-21,67061,惠特一,等價,116.50,+1.10,117.00,117.00,115.50,14,40,"4,636,500",115.91,116.50,128.15,104.85
2021-05-21,67061,惠特一,議價,,,,,,,,,,,,
2021-05-21,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-21,80114,台通四,議價,,,,,,,,,,,,
2021-05-21,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-21,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-21,80281,昇陽半導體一,等價,,,,,,,,,103.11,102.95,113.20,92.70
2021-05-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-21,80425,金山電五,等價,101.95,+0.95,101.95,101.95,101.05,7,21,"2,125,650",101.22,101.95,112.10,91.80
2021-05-21,80425,金山電五,議價,,,,,,,,,,,,
2021-05-21,80441,網家一,等價,115.50,-0.45,115.75,116.10,114.05,94,335,"38,534,700",115.02,115.50,127.05,103.95
2021-05-21,80441,網家一,議價,,,,,,,,,,,,
2021-05-21,80505,廣積五,等價,105.50,+0.50,105.00,105.50,105.00,3,8,"842,400",105.30,105.50,116.05,94.95
2021-05-21,80505,廣積五,議價,,,,,,,,,,,,
2021-05-21,80661,來思達一,等價,105.60,,105.60,105.60,105.60,2,2,"211,200",105.60,105.60,116.15,95.05
2021-05-21,80661,來思達一,議價,,,,,,,,,,,,
2021-05-21,80704,長華四,等價,134.65,+3.70,131.50,134.65,131.50,28,55,"7,354,600",133.72,134.65,148.10,121.20
2021-05-21,80704,長華四,議價,,,,,,,,,,,,
2021-05-21,80764,伍豐四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2021-05-21,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-21,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-21,80923,建暐三,議價,,,,,,,,,,,,
2021-05-21,81041,錸寶一,等價,107.00,+0.85,106.20,107.00,106.20,4,10,"1,069,200",106.92,107.00,117.70,96.30
2021-05-21,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-21,81713,天宇三,等價,115.00,,114.30,115.00,114.30,3,3,"344,300",114.76,115.00,126.50,103.50
2021-05-21,81713,天宇三,議價,,,,,,,,,,,,
2021-05-21,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.25,116.85,95.65
2021-05-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-21,83494,�矬ㄔ|,等價,116.45,+1.45,118.95,118.95,115.50,5,13,"1,508,850",116.06,116.45,128.05,104.85
2021-05-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-21,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-21,84362,大江二,議價,,,,,,,,,,,,
2021-05-21,84622,柏文二,等價,,,,,,,,,111.40,115.00,126.50,103.50
2021-05-21,84622,柏文二,議價,,,,,,,,,,,,
2021-05-21,84661,美吉吉一KY,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2021-05-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-21,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-05-21,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-21,84731,山林水一,等價,104.00,+1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2021-05-21,84731,山林水一,議價,,,,,,,,,,,,
2021-05-21,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.05,121.05,99.05
2021-05-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-21,89275,北基五,等價,195.00,+5.00,194.00,195.00,192.00,35,42,"8,134,000",193.66,195.00,214.00,176.00
2021-05-21,89275,北基五,議價,,,,,,,,,,,,
2021-05-21,89321,宏大一,等價,,,,,,,,,118.02,117.10,128.80,105.40
2021-05-21,89321,宏大一,議價,,,,,,,,,,,,
2021-05-21,89334,愛地雅四,等價,110.50,+0.50,110.00,110.50,110.00,4,20,"2,202,500",110.12,110.50,121.55,99.45
2021-05-21,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-21,89335,愛地雅五,等價,103.70,,103.70,103.70,103.65,4,4,"414,750",103.68,103.70,114.05,93.35
2021-05-21,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-21,98025,鈺齊五KY,等價,,,,,,,,,116.31,124.00,136.40,111.60
2021-05-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-21,99584,世紀鋼四,等價,,,,,,,,,121.00,121.10,133.20,109.00
2021-05-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-21,合計,,,,,,,,"2,312","8,953","1,063,601,650",,,,
