資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-29,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-29,53063,桂盟三,等價,118.20,+1.70,116.50,118.20,116.50,40,159,"18,722,650",117.75,118.20,130.00,106.40
2021-03-29,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-29,53094,系統電四,等價,125.50,+3.50,126.00,126.00,125.50,2,2,"251,500",125.75,125.50,138.05,112.95
2021-03-29,53094,系統電四,議價,,,,,,,,,,,,
2021-03-29,54572,宣德二,等價,113.00,-2.50,115.50,115.50,112.00,39,250,"28,214,100",112.85,113.00,124.30,101.70
2021-03-29,54572,宣德二,議價,,,,,,,,,,,,
2021-03-29,55361,聖暉一,等價,119.00,,119.10,119.10,119.00,4,15,"1,785,500",119.03,119.00,130.90,107.10
2021-03-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-29,55381,東明一KY,等價,102.30,+0.80,101.00,102.30,101.00,14,21,"2,123,700",101.12,102.30,112.50,92.10
2021-03-29,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-29,55461,永固一KY,等價,105.55,+0.05,106.00,106.00,105.55,14,24,"2,540,300",105.84,105.55,116.10,95.00
2021-03-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-29,61753,立敦三,等價,131.00,,131.00,131.00,131.00,2,4,"524,000",131.00,131.00,144.10,117.90
2021-03-29,61753,立敦三,議價,,,,,,,,,,,,
2021-03-29,61791,亞通一,等價,118.00,-0.50,118.00,118.00,117.20,5,36,"4,234,000",117.61,118.00,129.80,106.20
2021-03-29,61791,亞通一,議價,,,,,,,,,,,,
2021-03-29,61893,豐藝三,等價,123.50,+1.50,122.00,123.50,122.00,21,101,"12,410,300",122.87,123.50,135.85,111.15
2021-03-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-29,61952,詩肯二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-03-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-29,61964,帆宣四,等價,115.50,-0.50,116.10,116.15,115.50,35,220,"25,503,550",115.92,115.50,127.05,103.95
2021-03-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-29,62053,詮欣三,等價,,,,,,,,,126.50,126.30,138.90,113.70
2021-03-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-29,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-29,62083,日揚三,議價,,,,,,,,,,,,
2021-03-29,62209,岳豐九,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-03-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-29,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-29,62241,聚鼎一,等價,130.00,-3.00,132.00,132.50,130.00,21,44,"5,766,200",131.05,130.00,143.00,117.00
2021-03-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-29,62482,沛波二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-29,62482,沛波二,議價,,,,,,,,,,,,
2021-03-29,62483,沛波三,等價,108.00,+1.55,107.50,108.00,107.50,2,10,"1,077,500",107.75,108.00,118.80,97.20
2021-03-29,62483,沛波三,議價,,,,,,,,,,,,
2021-03-29,62573,矽格三,等價,,,,,,,,,150.15,151.00,166.00,135.90
2021-03-29,62573,矽格三,議價,,,,,,,,,,,,
2021-03-29,62743,台燿三,等價,111.00,,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,122.10,99.90
2021-03-29,62743,台燿三,議價,,,,,,,,,,,,
2021-03-29,62881,聯嘉一,等價,121.60,+0.90,122.90,123.00,121.50,17,105,"12,835,600",122.24,121.60,133.75,109.45
2021-03-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-29,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-29,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-29,64143,樺漢三,等價,116.60,+0.80,116.00,117.00,116.00,60,259,"30,193,950",116.58,116.60,128.25,104.95
2021-03-29,64143,樺漢三,議價,116.60,+0.80,,116.60,116.60,1,50,"5,830,000",,,,
2021-03-29,64161,瑞祺電通一,等價,150.00,+1.00,147.50,150.00,147.50,6,32,"4,764,400",148.88,150.00,165.00,135.00
2021-03-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-29,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-29,64322,今展科二,議價,,,,,,,,,,,,
2021-03-29,64381,迅得一,等價,136.00,+3.45,133.50,136.00,133.50,9,20,"2,696,500",134.82,136.00,149.60,122.40
2021-03-29,64381,迅得一,議價,,,,,,,,,,,,
2021-03-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-29,64413,廣錠三,等價,,,,,,,,,116.04,116.00,127.60,104.40
2021-03-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-29,64414,廣錠四,等價,,,,,,,,,116.17,116.00,127.60,104.40
2021-03-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-29,64415,廣錠五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-03-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-29,64492,鈺邦二,等價,119.55,-0.75,120.45,121.00,119.05,15,35,"4,198,750",119.96,119.55,131.50,107.60
2021-03-29,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-29,64511,訊芯一KY,等價,107.60,,107.60,108.00,107.40,11,24,"2,581,600",107.56,107.60,118.35,96.85
2021-03-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-29,64651,威潤一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2021-03-29,64651,威潤一,議價,,,,,,,,,,,,
2021-03-29,64691,大樹一,等價,,,,,,,,,213.13,215.00,236.00,194.00
2021-03-29,64691,大樹一,議價,,,,,,,,,,,,
2021-03-29,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-29,64771,安集一,議價,,,,,,,,,,,,
2021-03-29,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-03-29,64772,安集二,議價,,,,,,,,,,,,
2021-03-29,64861,互動一,等價,119.00,,119.00,119.00,119.00,2,9,"1,071,000",119.00,119.00,130.90,107.10
2021-03-29,64861,互動一,議價,,,,,,,,,,,,
2021-03-29,64961,科懋一,等價,,,,,,,,,108.25,108.60,119.45,97.75
2021-03-29,64961,科懋一,議價,,,,,,,,,,,,
2021-03-29,65321,瑞耘一,等價,132.00,+2.10,125.00,132.00,125.00,2,2,"257,000",128.50,132.00,145.20,118.80
2021-03-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-29,65581,興能高一,等價,104.80,,104.80,104.80,104.80,3,15,"1,572,000",104.80,104.80,115.25,94.35
2021-03-29,65581,興能高一,議價,,,,,,,,,,,,
2021-03-29,65731,虹揚一KY,等價,,,,,,,,,97.00,101.50,111.65,91.35
2021-03-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-29,65891,台康生技一,等價,212.00,+17.00,196.00,214.00,196.00,49,92,"19,509,000",212.05,212.00,233.00,191.00
2021-03-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-29,65912,動力二KY,等價,112.20,+0.20,112.05,112.20,112.05,5,10,"1,121,250",112.12,112.20,123.40,101.00
2021-03-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-29,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-29,66291,泰金一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-03-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-29,66551,科定一,等價,148.00,+5.00,143.00,148.00,143.00,8,22,"3,226,500",146.65,148.00,162.00,133.20
2021-03-29,66551,科定一,議價,,,,,,,,,,,,
2021-03-29,66681,中揚光一,等價,,,,,,,,,111.70,111.70,122.85,100.55
2021-03-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-29,66682,中揚光二,等價,,,,,,,,,107.01,107.55,118.30,96.80
2021-03-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-29,67061,惠特一,等價,128.00,+3.10,124.50,128.00,124.00,23,165,"20,785,850",125.97,128.00,140.80,115.20
2021-03-29,67061,惠特一,議價,,,,,,,,,,,,
2021-03-29,80114,台通四,等價,128.00,-4.00,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2021-03-29,80114,台通四,議價,,,,,,,,,,,,
2021-03-29,80272,鈦昇二,等價,,,,,,,,,215.00,212.00,233.00,191.00
2021-03-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-29,80281,昇陽半導體一,等價,103.50,+0.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-03-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-29,80425,金山電五,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-03-29,80425,金山電五,議價,,,,,,,,,,,,
2021-03-29,80441,網家一,等價,109.80,-0.10,110.00,110.40,109.15,32,121,"13,280,700",109.75,109.80,120.75,98.85
2021-03-29,80441,網家一,議價,,,,,,,,,,,,
2021-03-29,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,118.70,97.20
2021-03-29,80505,廣積五,議價,,,,,,,,,,,,
2021-03-29,80661,來思達一,等價,106.60,,106.60,106.60,106.60,4,6,"639,600",106.60,106.60,117.25,95.95
2021-03-29,80661,來思達一,議價,,,,,,,,,,,,
2021-03-29,80704,長華四,等價,169.00,-1.00,170.00,170.00,169.00,4,6,"1,016,000",169.33,169.00,185.00,153.00
2021-03-29,80704,長華四,議價,,,,,,,,,,,,
2021-03-29,80764,伍豐四,等價,100.00,-1.00,100.05,100.05,100.00,3,22,"2,200,500",100.02,100.00,110.00,90.00
2021-03-29,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-29,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-03-29,80923,建暐三,議價,,,,,,,,,,,,
2021-03-29,81041,錸寶一,等價,118.00,-1.00,118.00,118.00,118.00,9,25,"2,950,000",118.00,118.00,129.80,106.20
2021-03-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-29,81713,天宇三,等價,121.70,+0.25,121.60,121.70,121.35,10,27,"3,283,950",121.62,121.70,133.85,109.55
2021-03-29,81713,天宇三,議價,,,,,,,,,,,,
2021-03-29,83493,�矬ㄓT,等價,121.10,-1.20,121.00,121.10,120.20,11,46,"5,548,000",120.60,121.10,133.20,109.00
2021-03-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-29,83494,�矬ㄔ|,等價,,,,,,,,,121.50,122.50,134.75,110.25
2021-03-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-29,84362,大江二,等價,101.90,-0.15,101.85,101.90,101.85,4,8,"814,900",101.86,101.90,112.05,91.75
2021-03-29,84362,大江二,議價,,,,,,,,,,,,
2021-03-29,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-03-29,84622,柏文二,議價,,,,,,,,,,,,
2021-03-29,84661,美吉吉一KY,等價,,,,,,,,,104.23,104.20,114.60,93.80
2021-03-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-29,84671,波力一KY,等價,106.20,-0.65,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2021-03-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-29,84731,山林水一,等價,103.40,-0.50,103.40,103.40,103.40,1,8,"827,200",103.40,103.40,113.70,93.10
2021-03-29,84731,山林水一,議價,,,,,,,,,,,,
2021-03-29,84991,鼎炫一KY,等價,121.95,+2.35,122.50,122.50,119.50,18,57,"6,873,050",120.57,121.95,134.10,109.80
2021-03-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-29,89275,北基五,等價,163.00,+2.00,163.00,163.00,163.00,3,3,"489,000",163.00,163.00,179.00,146.70
2021-03-29,89275,北基五,議價,,,,,,,,,,,,
2021-03-29,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-29,89335,愛地雅五,等價,103.15,+0.05,103.15,103.15,103.15,1,5,"515,750",103.15,103.15,113.45,92.85
2021-03-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-29,98025,鈺齊五KY,等價,124.95,+0.45,124.95,124.95,124.95,1,2,"249,900",124.95,124.95,137.40,112.50
2021-03-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-29,99584,世紀鋼四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-29,合計,,,,,,,,"2,611","13,128","1,625,241,850",,,,
