資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-09,54572,宣德二,等價,114.50,+1.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-07-09,54572,宣德二,議價,,,,,,,,,,,,
2021-07-09,54983,凱崴三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-09,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-09,55361,聖暉一,等價,118.60,+0.40,118.60,119.60,118.60,3,4,"476,400",119.10,118.60,130.45,106.75
2021-07-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-09,55381,東明一KY,等價,105.75,-0.25,104.80,105.95,104.80,9,20,"2,105,700",105.28,105.75,116.30,95.20
2021-07-09,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-09,55461,永固一KY,等價,98.00,,98.10,98.10,98.00,5,5,"490,250",98.05,98.00,107.80,88.20
2021-07-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-09,59055,南仁湖四,等價,,,,,,,,,132.45,133.00,146.30,119.70
2021-07-09,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-09,60151,宏遠證一,等價,124.50,-3.20,127.70,127.70,124.00,22,127,"16,153,400",127.19,124.50,136.95,112.05
2021-07-09,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-09,61634,華電網四,等價,108.15,,108.15,108.15,108.15,4,11,"1,189,650",108.15,108.15,118.95,97.35
2021-07-09,61634,華電網四,議價,,,,,,,,,,,,
2021-07-09,61753,立敦三,等價,172.00,+13.00,165.00,172.00,165.00,21,76,"12,895,000",169.67,172.00,189.00,155.00
2021-07-09,61753,立敦三,議價,,,,,,,,,,,,
2021-07-09,61791,亞通一,等價,,,,,,,,,113.08,113.00,124.30,101.70
2021-07-09,61791,亞通一,議價,,,,,,,,,,,,
2021-07-09,61792,亞通二,等價,119.00,+1.15,120.00,120.00,119.00,2,8,"954,000",119.25,119.00,130.90,107.10
2021-07-09,61792,亞通二,議價,,,,,,,,,,,,
2021-07-09,61893,豐藝三,等價,131.50,-0.10,131.50,131.50,131.05,20,116,"15,251,850",131.48,131.50,144.65,118.35
2021-07-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-09,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-09,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-09,61964,帆宣四,等價,116.50,-0.95,117.00,117.00,116.50,4,40,"4,677,500",116.93,116.50,128.15,104.85
2021-07-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-09,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-07-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-09,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-09,62083,日揚三,議價,,,,,,,,,,,,
2021-07-09,62209,岳豐九,等價,,,,,,,,,106.68,106.70,117.35,96.05
2021-07-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-09,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-07-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-09,62241,聚鼎一,等價,167.00,+2.00,164.00,173.00,164.00,20,73,"12,350,000",169.17,167.00,183.00,151.00
2021-07-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-09,62482,沛波二,等價,118.60,-1.40,118.60,118.60,118.60,1,1,"118,600",118.60,118.60,130.45,106.75
2021-07-09,62482,沛波二,議價,,,,,,,,,,,,
2021-07-09,62483,沛波三,等價,,,,,,,,,109.32,109.65,120.60,98.70
2021-07-09,62483,沛波三,議價,,,,,,,,,,,,
2021-07-09,62512,定穎二,等價,,,,,,,,,115.96,116.00,127.60,104.40
2021-07-09,62512,定穎二,議價,,,,,,,,,,,,
2021-07-09,62573,矽格三,等價,,,,,,,,,162.50,165.00,181.00,148.50
2021-07-09,62573,矽格三,議價,,,,,,,,,,,,
2021-07-09,62743,台燿三,等價,112.00,-0.90,113.00,113.00,112.00,23,110,"12,367,450",112.43,112.00,123.20,100.80
2021-07-09,62743,台燿三,議價,,,,,,,,,,,,
2021-07-09,62881,聯嘉一,等價,,,,,,,,,120.75,120.00,132.00,108.00
2021-07-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-09,62882,聯嘉二,等價,,,,,,,,,110.75,111.30,122.40,100.20
2021-07-09,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-09,64143,樺漢三,等價,112.90,-0.25,113.20,113.30,112.50,29,129,"14,555,750",112.83,112.90,124.15,101.65
2021-07-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-09,64161,瑞祺電通一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-09,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-09,64322,今展科二,議價,,,,,,,,,,,,
2021-07-09,64323,今展科三,等價,134.00,+4.15,129.65,134.00,129.50,74,"1,240","161,941,900",130.49,134.00,147.40,120.60
2021-07-09,64323,今展科三,議價,130.00,+0.15,,130.00,129.65,3,235,"30,542,250",,,,
2021-07-09,64381,迅得一,等價,161.00,+1.00,161.00,161.00,160.00,4,4,"643,000",160.75,161.00,177.00,144.90
2021-07-09,64381,迅得一,議價,,,,,,,,,,,,
2021-07-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-09,64413,廣錠三,等價,108.00,+0.10,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2021-07-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-09,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-09,64415,廣錠五,等價,,,,,,,,,101.00,100.85,110.90,90.80
2021-07-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-09,64511,訊芯一KY,等價,108.00,-0.30,108.45,108.45,108.00,5,46,"4,978,500",108.22,108.00,118.80,97.20
2021-07-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-09,64651,威潤一,等價,114.50,+2.00,114.50,114.50,114.50,3,10,"1,145,000",114.50,114.50,125.95,103.05
2021-07-09,64651,威潤一,議價,,,,,,,,,,,,
2021-07-09,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-09,64771,安集一,議價,,,,,,,,,,,,
2021-07-09,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-09,64772,安集二,議價,,,,,,,,,,,,
2021-07-09,64861,互動一,等價,116.50,,117.50,117.50,116.50,3,12,"1,408,900",117.40,116.50,128.15,104.85
2021-07-09,64861,互動一,議價,,,,,,,,,,,,
2021-07-09,64961,科懋一,等價,108.60,+0.20,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2021-07-09,64961,科懋一,議價,,,,,,,,,,,,
2021-07-09,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-09,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-09,65581,興能高一,議價,,,,,,,,,,,,
2021-07-09,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-09,65891,台康生技一,等價,,,,,,,,,273.50,272.00,299.00,245.00
2021-07-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-09,65912,動力二KY,等價,,,,,,,,,113.54,113.50,124.85,102.15
2021-07-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-09,66161,特昇一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-07-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-09,66291,泰金一KY,等價,117.00,,117.00,117.00,117.00,1,100,"11,700,000",117.00,117.00,128.70,105.30
2021-07-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-09,66411,基士德一KY,等價,105.50,-0.90,105.50,105.50,105.50,3,3,"316,500",105.50,105.50,116.05,94.95
2021-07-09,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-09,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-09,66551,科定一,議價,,,,,,,,,,,,
2021-07-09,66681,中揚光一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-07-09,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-09,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-09,67061,惠特一,等價,124.00,-2.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-07-09,67061,惠特一,議價,,,,,,,,,,,,
2021-07-09,67271,亞泰金屬一,等價,,,,,,,,,135.87,136.00,149.60,122.40
2021-07-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-09,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-09,80114,台通四,議價,,,,,,,,,,,,
2021-07-09,80272,鈦昇二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-07-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-09,80281,昇陽半導體一,等價,105.80,-0.20,105.80,105.80,105.80,5,8,"846,400",105.80,105.80,116.35,95.25
2021-07-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-09,80425,金山電五,等價,108.00,+0.50,107.50,108.00,107.40,15,100,"10,752,100",107.52,108.00,118.80,97.20
2021-07-09,80425,金山電五,議價,,,,,,,,,,,,
2021-07-09,80441,網家一,等價,120.00,+2.80,117.20,120.50,117.20,164,715,"85,162,200",119.10,120.00,132.00,108.00
2021-07-09,80441,網家一,議價,,,,,,,,,,,,
2021-07-09,80505,廣積五,等價,108.20,,108.20,108.20,108.20,2,7,"757,400",108.20,108.20,119.00,97.40
2021-07-09,80505,廣積五,議價,,,,,,,,,,,,
2021-07-09,80661,來思達一,等價,,,,,,,,,106.20,106.15,116.75,95.55
2021-07-09,80661,來思達一,議價,,,,,,,,,,,,
2021-07-09,80704,長華四,等價,,,,,,,,,148.14,146.90,161.00,132.25
2021-07-09,80704,長華四,議價,,,,,,,,,,,,
2021-07-09,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-07-09,80923,建暐三,議價,,,,,,,,,,,,
2021-07-09,80972,常珵二,等價,138.20,-1.80,138.25,138.25,138.20,3,3,"414,650",138.21,138.20,152.00,124.40
2021-07-09,80972,常珵二,議價,,,,,,,,,,,,
2021-07-09,81041,錸寶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-09,81713,天宇三,等價,125.00,+3.00,120.00,125.90,120.00,13,24,"2,971,800",123.82,125.00,137.50,112.50
2021-07-09,81713,天宇三,議價,,,,,,,,,,,,
2021-07-09,83494,�矬ㄔ|,等價,,,,,,,,,122.70,122.60,134.85,110.35
2021-07-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-09,84622,柏文二,等價,,,,,,,,,111.40,122.50,134.75,110.25
2021-07-09,84622,柏文二,議價,,,,,,,,,,,,
2021-07-09,84661,美吉吉一KY,等價,103.00,-1.00,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2021-07-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-09,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-09,84731,山林水一,等價,101.00,+0.50,101.00,101.00,100.50,3,15,"1,512,500",100.83,101.00,111.10,90.90
2021-07-09,84731,山林水一,議價,,,,,,,,,,,,
2021-07-09,84991,鼎炫一KY,等價,,,,,,,,,115.35,115.80,127.35,104.25
2021-07-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-09,89275,北基五,等價,194.00,-5.00,199.00,199.00,194.00,30,57,"11,170,000",195.96,194.00,213.00,175.00
2021-07-09,89275,北基五,議價,,,,,,,,,,,,
2021-07-09,89321,宏大一,等價,,,,,,,,,131.75,126.00,138.60,113.40
2021-07-09,89321,宏大一,議價,,,,,,,,,,,,
2021-07-09,89334,愛地雅四,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2021-07-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-09,89335,愛地雅五,等價,,,,,,,,,104.03,104.20,114.60,93.80
2021-07-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-09,98025,鈺齊五KY,等價,,,,,,,,,122.80,122.00,134.20,109.80
2021-07-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-09,99584,世紀鋼四,等價,145.95,-2.40,146.00,146.55,145.10,9,39,"5,695,750",146.04,145.95,160.00,131.40
2021-07-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-09,合計,,,,,,,,"2,451","11,500","1,606,121,350",,,,
