資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-15,54572,宣德二,議價,,,,,,,,,,,,
2021-06-15,54983,凱崴三,等價,98.00,-2.00,100.00,100.00,96.55,4,27,"2,692,550",99.72,98.00,107.80,88.20
2021-06-15,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-15,55361,聖暉一,等價,,,,,,,,,118.64,119.00,130.90,107.10
2021-06-15,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-15,55381,東明一KY,等價,,,,,,,,,105.45,105.00,115.50,94.50
2021-06-15,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-15,55461,永固一KY,等價,99.15,+0.15,99.00,99.15,99.00,3,3,"297,300",99.10,99.15,109.05,89.25
2021-06-15,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-15,59055,南仁湖四,等價,129.00,-1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-06-15,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-15,60151,宏遠證一,等價,121.45,+1.45,120.30,121.50,120.30,356,"1,064","128,576,150",120.84,121.45,133.55,109.35
2021-06-15,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-15,61634,華電網四,等價,107.95,+0.95,107.50,107.95,107.50,4,5,"538,850",107.77,107.95,118.70,97.20
2021-06-15,61634,華電網四,議價,,,,,,,,,,,,
2021-06-15,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-15,61753,立敦三,議價,,,,,,,,,,,,
2021-06-15,61791,亞通一,等價,114.00,+1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2021-06-15,61791,亞通一,議價,,,,,,,,,,,,
2021-06-15,61893,豐藝三,等價,126.00,,126.50,127.00,126.00,13,38,"4,800,900",126.33,126.00,138.60,113.40
2021-06-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-15,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-15,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-15,61964,帆宣四,等價,117.00,+0.50,116.00,117.00,116.00,7,34,"3,954,500",116.30,117.00,128.70,105.30
2021-06-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-15,62053,詮欣三,等價,,,,,,,,,119.00,115.00,126.50,103.50
2021-06-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-15,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-15,62083,日揚三,議價,,,,,,,,,,,,
2021-06-15,62209,岳豐九,等價,,,,,,,,,104.55,104.80,115.25,94.35
2021-06-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-15,62234,旺矽四,等價,200.00,+18.00,190.00,200.00,190.00,4,6,"1,176,000",196.00,200.00,220.00,180.00
2021-06-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-15,62241,聚鼎一,等價,,,,,,,,,129.91,129.40,142.30,116.50
2021-06-15,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-15,62482,沛波二,等價,,,,,,,,,114.96,115.00,126.50,103.50
2021-06-15,62482,沛波二,議價,,,,,,,,,,,,
2021-06-15,62483,沛波三,等價,,,,,,,,,107.96,107.95,118.70,97.20
2021-06-15,62483,沛波三,議價,,,,,,,,,,,,
2021-06-15,62512,定穎二,等價,113.00,+0.30,113.00,113.00,113.00,13,49,"5,537,000",113.00,113.00,124.30,101.70
2021-06-15,62512,定穎二,議價,,,,,,,,,,,,
2021-06-15,62573,矽格三,等價,157.00,+1.00,154.00,157.00,154.00,11,12,"1,867,000",155.58,157.00,172.00,141.30
2021-06-15,62573,矽格三,議價,,,,,,,,,,,,
2021-06-15,62743,台燿三,等價,111.70,+0.95,110.70,112.65,110.70,60,230,"25,784,050",112.10,111.70,122.85,100.55
2021-06-15,62743,台燿三,議價,,,,,,,,,,,,
2021-06-15,62881,聯嘉一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2021-06-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-15,62882,聯嘉二,等價,109.50,,109.45,109.50,109.45,2,7,"766,400",109.48,109.50,120.45,98.55
2021-06-15,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-15,64143,樺漢三,等價,112.00,+0.50,111.60,112.00,111.55,17,56,"6,259,600",111.77,112.00,123.20,100.80
2021-06-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-15,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-15,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-15,64322,今展科二,議價,,,,,,,,,,,,
2021-06-15,64381,迅得一,等價,139.00,+1.80,137.05,139.00,137.00,9,22,"3,029,550",137.70,139.00,152.00,125.10
2021-06-15,64381,迅得一,議價,,,,,,,,,,,,
2021-06-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-15,64413,廣錠三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-15,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-15,64414,廣錠四,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-06-15,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-15,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-15,64511,訊芯一KY,等價,107.40,-0.05,107.50,107.65,107.40,9,12,"1,290,550",107.54,107.40,118.10,96.70
2021-06-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-15,64651,威潤一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-15,64651,威潤一,議價,,,,,,,,,,,,
2021-06-15,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-15,64771,安集一,議價,,,,,,,,,,,,
2021-06-15,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-15,64772,安集二,議價,,,,,,,,,,,,
2021-06-15,64861,互動一,等價,114.90,-1.00,115.00,115.00,114.90,2,6,"689,500",114.91,114.90,126.35,103.45
2021-06-15,64861,互動一,議價,,,,,,,,,,,,
2021-06-15,64961,科懋一,等價,108.00,,107.60,108.00,107.60,7,12,"1,293,150",107.76,108.00,118.80,97.20
2021-06-15,64961,科懋一,議價,,,,,,,,,,,,
2021-06-15,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-15,65581,興能高一,等價,103.00,-0.20,103.20,103.20,103.00,3,10,"1,030,250",103.02,103.00,113.30,92.70
2021-06-15,65581,興能高一,議價,,,,,,,,,,,,
2021-06-15,65731,虹揚一KY,等價,,,,,,,,,98.00,98.60,108.45,88.75
2021-06-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-15,65891,台康生技一,等價,298.00,-1.00,287.00,298.00,280.00,8,16,"4,690,000",293.12,298.00,327.00,269.00
2021-06-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-15,65912,動力二KY,等價,111.80,-0.80,111.55,111.80,111.55,2,3,"335,150",111.71,111.80,122.95,100.65
2021-06-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-15,66161,特昇一KY,等價,,,,,,,,,97.30,97.65,107.40,87.90
2021-06-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-15,66291,泰金一KY,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-06-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-15,66411,基士德一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-15,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-15,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-15,66551,科定一,議價,,,,,,,,,,,,
2021-06-15,66681,中揚光一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2021-06-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-15,66682,中揚光二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2021-06-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-15,67061,惠特一,等價,125.50,+0.50,125.45,125.50,125.00,6,13,"1,630,950",125.45,125.50,138.05,112.95
2021-06-15,67061,惠特一,議價,,,,,,,,,,,,
2021-06-15,67271,亞泰金屬一,等價,130.25,+6.85,130.05,135.00,128.80,100,310,"40,264,500",129.88,130.25,143.25,117.25
2021-06-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-15,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-15,80114,台通四,議價,,,,,,,,,,,,
2021-06-15,80272,鈦昇二,等價,,,,,,,,,155.25,156.00,171.00,140.40
2021-06-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-15,80281,昇陽半導體一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-06-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-15,80425,金山電五,等價,102.50,-0.40,102.50,102.95,102.50,26,163,"16,736,150",102.67,102.50,112.75,92.25
2021-06-15,80425,金山電五,議價,,,,,,,,,,,,
2021-06-15,80441,網家一,等價,113.80,-0.90,114.90,114.90,113.00,35,133,"15,139,550",113.83,113.80,125.15,102.45
2021-06-15,80441,網家一,議價,,,,,,,,,,,,
2021-06-15,80505,廣積五,等價,108.85,+0.80,108.05,108.85,108.05,5,11,"1,190,250",108.51,108.85,119.70,98.00
2021-06-15,80505,廣積五,議價,108.85,+0.80,,108.85,108.85,1,10,"1,088,500",,,,
2021-06-15,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-15,80661,來思達一,議價,,,,,,,,,,,,
2021-06-15,80704,長華四,等價,136.50,,136.50,136.50,136.40,48,79,"10,781,150",136.47,136.50,150.00,122.85
2021-06-15,80704,長華四,議價,,,,,,,,,,,,
2021-06-15,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-15,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-15,80923,建暐三,等價,111.20,+0.20,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2021-06-15,80923,建暐三,議價,,,,,,,,,,,,
2021-06-15,81041,錸寶一,等價,107.40,-0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2021-06-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-15,81713,天宇三,等價,117.00,,117.00,117.00,117.00,2,9,"1,053,000",117.00,117.00,128.70,105.30
2021-06-15,81713,天宇三,議價,,,,,,,,,,,,
2021-06-15,83494,�矬ㄔ|,等價,119.30,+0.05,119.30,119.30,119.30,2,5,"596,500",119.30,119.30,131.20,107.40
2021-06-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-15,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-15,84622,柏文二,議價,,,,,,,,,,,,
2021-06-15,84661,美吉吉一KY,等價,,,,,,,,,101.58,102.00,112.20,91.80
2021-06-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-15,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-06-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-15,84731,山林水一,等價,102.00,+0.80,101.20,102.00,101.20,4,23,"2,339,500",101.71,102.00,112.20,91.80
2021-06-15,84731,山林水一,議價,,,,,,,,,,,,
2021-06-15,84991,鼎炫一KY,等價,,,,,,,,,113.00,112.95,124.20,101.70
2021-06-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-15,89275,北基五,等價,191.00,-5.00,191.00,191.00,191.00,2,2,"382,000",191.00,191.00,210.00,172.00
2021-06-15,89275,北基五,議價,,,,,,,,,,,,
2021-06-15,89321,宏大一,等價,,,,,,,,,120.42,121.35,133.45,109.25
2021-06-15,89321,宏大一,議價,,,,,,,,,,,,
2021-06-15,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-15,89335,愛地雅五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-15,98025,鈺齊五KY,等價,125.00,-1.00,125.00,125.00,125.00,7,26,"3,250,000",125.00,125.00,137.50,112.50
2021-06-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-15,99584,世紀鋼四,等價,144.45,+3.20,143.60,144.85,142.05,31,64,"9,225,100",144.14,144.45,158.00,130.05
2021-06-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-15,合計,,,,,,,,"2,325","8,749","1,131,859,600",,,,
