資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-11,49162,事欣科二,等價,102.00,-3.00,104.05,104.05,102.00,56,119,"12,217,400",102.66,102.00,112.20,91.80
2021-11-11,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-11,49191,新唐一,等價,,,,,,,,,350.00,350.00,385.00,315.00
2021-11-11,49191,新唐一,議價,,,,,,,,,,,,
2021-11-11,50112,久陽二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2021-11-11,50112,久陽二,議價,,,,,,,,,,,,
2021-11-11,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-11,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-11,52231,安力一KY,等價,,,,,,,,,101.00,99.40,109.30,89.50
2021-11-11,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-11,52633,智崴三,等價,133.00,-7.00,143.00,147.00,133.00,71,172,"24,765,850",143.98,133.00,146.30,119.70
2021-11-11,52633,智崴三,議價,,,,,,,,,,,,
2021-11-11,52634,智崴四,等價,137.05,-0.75,142.00,144.00,137.00,60,111,"15,761,550",141.99,137.05,150.00,123.35
2021-11-11,52634,智崴四,議價,,,,,,,,,,,,
2021-11-11,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-11,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-11,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-11,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-11,53063,桂盟三,等價,118.30,+1.85,116.50,118.30,116.50,25,109,"12,832,950",117.73,118.30,130.10,106.50
2021-11-11,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-11,53094,系統電四,等價,122.10,-0.40,122.80,125.00,122.10,60,201,"24,827,100",123.51,122.10,134.30,109.90
2021-11-11,53094,系統電四,議價,,,,,,,,,,,,
2021-11-11,54572,宣德二,等價,,,,,,,,,114.02,113.50,124.85,102.15
2021-11-11,54572,宣德二,議價,,,,,,,,,,,,
2021-11-11,54983,凱崴三,等價,96.50,,96.30,96.50,95.00,7,10,"960,150",96.01,96.50,106.15,86.85
2021-11-11,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-11,55361,聖暉一,等價,115.70,+0.70,115.90,116.00,115.70,13,33,"3,822,300",115.82,115.70,127.25,104.15
2021-11-11,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-11,55431,桓鼎一KY,等價,,,,,,,,,117.00,117.10,128.80,105.40
2021-11-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-11,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-11,55461,永固一KY,等價,96.50,,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,106.15,86.85
2021-11-11,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-11,59055,南仁湖四,等價,127.00,-2.00,127.00,127.00,127.00,2,6,"762,000",127.00,127.00,139.70,114.30
2021-11-11,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-11,60151,宏遠證一,等價,96.20,-0.45,96.50,96.60,96.20,14,46,"4,436,250",96.44,96.20,105.80,86.60
2021-11-11,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-11,61505,撼訊五,等價,117.20,-1.30,118.25,122.15,117.20,43,116,"13,942,350",120.19,117.20,128.90,105.50
2021-11-11,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-11,61634,華電網四,等價,121.55,-8.50,123.00,123.00,121.55,8,41,"5,023,500",121.98,121.55,133.70,109.40
2021-11-11,61634,華電網四,議價,121.55,-8.50,,121.55,121.55,1,50,"6,077,500",,,,
2021-11-11,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-11,61753,立敦三,議價,,,,,,,,,,,,
2021-11-11,61754,立敦四,等價,113.30,,113.40,113.50,113.30,7,13,"1,473,600",113.35,113.30,124.60,102.00
2021-11-11,61754,立敦四,議價,,,,,,,,,,,,
2021-11-11,61791,亞通一,等價,,,,,,,,,114.96,114.00,125.40,102.60
2021-11-11,61791,亞通一,議價,,,,,,,,,,,,
2021-11-11,61792,亞通二,等價,,,,,,,,,118.80,118.70,130.55,106.85
2021-11-11,61792,亞通二,議價,,,,,,,,,,,,
2021-11-11,61827,合晶七,等價,125.50,-4.50,125.00,127.00,125.00,6,16,"2,006,000",125.40,125.50,138.05,112.95
2021-11-11,61827,合晶七,議價,125.50,-4.50,,125.50,125.50,1,6,"753,000",,,,
2021-11-11,61893,豐藝三,等價,132.30,+2.30,132.00,132.50,132.00,31,93,"12,293,150",132.18,132.30,145.50,119.10
2021-11-11,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-11,61905,萬泰科五,等價,113.85,+0.25,112.80,116.00,112.80,72,184,"21,161,700",115.00,113.85,125.20,102.50
2021-11-11,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-11,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-11,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-11,61964,帆宣四,等價,125.25,+4.75,120.50,125.30,120.50,277,"1,050","130,361,900",124.15,125.25,137.75,112.75
2021-11-11,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-11,62031,海韻電一,等價,107.60,+0.60,107.85,107.85,107.50,11,44,"4,739,500",107.71,107.60,118.35,96.85
2021-11-11,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-11,62053,詮欣三,等價,129.95,+6.05,124.55,130.00,124.50,56,125,"16,123,900",128.99,129.95,142.90,117.00
2021-11-11,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-11,62083,日揚三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2021-11-11,62083,日揚三,議價,,,,,,,,,,,,
2021-11-11,62092,今國光二,等價,113.50,-0.45,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2021-11-11,62092,今國光二,議價,,,,,,,,,,,,
2021-11-11,62174,中探針四,等價,143.00,+1.00,143.50,145.00,143.00,4,11,"1,587,800",144.89,143.00,157.00,128.70
2021-11-11,62174,中探針四,議價,145.00,+3.00,,145.00,145.00,1,57,"8,265,000",,,,
2021-11-11,62209,岳豐九,等價,107.95,+1.65,107.95,107.95,107.95,2,6,"647,700",107.95,107.95,118.70,97.20
2021-11-11,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-11,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-11,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-11,62241,聚鼎一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-11-11,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-11,62482,沛波二,等價,112.50,+2.50,111.00,112.50,111.00,3,6,"672,400",112.06,112.50,123.75,101.25
2021-11-11,62482,沛波二,議價,,,,,,,,,,,,
2021-11-11,62483,沛波三,等價,101.85,+0.35,102.00,102.00,101.85,3,3,"305,850",101.95,101.85,112.00,91.70
2021-11-11,62483,沛波三,議價,,,,,,,,,,,,
2021-11-11,62512,定穎二,等價,116.00,+0.10,116.00,117.00,116.00,8,37,"4,293,000",116.02,116.00,127.60,104.40
2021-11-11,62512,定穎二,議價,,,,,,,,,,,,
2021-11-11,62573,矽格三,等價,,,,,,,,,181.04,182.00,200.00,164.00
2021-11-11,62573,矽格三,議價,,,,,,,,,,,,
2021-11-11,62574,矽格四,等價,115.00,,115.00,115.20,114.70,24,97,"11,158,150",115.03,115.00,126.50,103.50
2021-11-11,62574,矽格四,議價,,,,,,,,,,,,
2021-11-11,62743,台燿三,等價,107.45,+0.65,107.15,107.55,107.15,13,25,"2,684,850",107.39,107.45,118.15,96.75
2021-11-11,62743,台燿三,議價,,,,,,,,,,,,
2021-11-11,62756,元山六,等價,,,,,,,,,122.98,123.05,135.35,110.75
2021-11-11,62756,元山六,議價,,,,,,,,,,,,
2021-11-11,62881,聯嘉一,等價,,,,,,,,,116.65,116.20,127.80,104.60
2021-11-11,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-11,62882,聯嘉二,等價,,,,,,,,,110.04,109.45,120.35,98.55
2021-11-11,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-11,64143,樺漢三,等價,111.80,+0.20,111.80,112.65,111.30,122,382,"42,787,000",112.00,111.80,122.95,100.65
2021-11-11,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-11,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-11,64323,今展科三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-11-11,64323,今展科三,議價,,,,,,,,,,,,
2021-11-11,64381,迅得一,等價,,,,,,,,,156.18,156.00,171.00,140.40
2021-11-11,64381,迅得一,議價,,,,,,,,,,,,
2021-11-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-11,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-11,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-11,64413,廣錠三,等價,104.90,+1.00,104.50,104.95,104.00,9,32,"3,351,650",104.73,104.90,115.35,94.45
2021-11-11,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-11,64414,廣錠四,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-11-11,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-11,64415,廣錠五,等價,99.80,+0.90,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2021-11-11,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-11,64511,訊芯一KY,等價,105.00,+0.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2021-11-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-11,64651,威潤一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-11-11,64651,威潤一,議價,,,,,,,,,,,,
2021-11-11,64773,安集三,等價,111.30,+0.45,110.35,111.50,110.35,7,16,"1,779,550",111.22,111.30,122.40,100.20
2021-11-11,64773,安集三,議價,,,,,,,,,,,,
2021-11-11,64861,互動一,等價,112.95,+0.15,112.75,113.00,112.75,10,21,"2,370,900",112.90,112.95,124.20,101.70
2021-11-11,64861,互動一,議價,,,,,,,,,,,,
2021-11-11,64961,科懋一,等價,109.45,-0.30,109.50,110.50,109.00,4,7,"766,450",109.49,109.45,120.35,98.55
2021-11-11,64961,科懋一,議價,,,,,,,,,,,,
2021-11-11,65095,聚和五,等價,128.10,+2.00,131.00,133.60,128.10,29,88,"11,582,150",131.61,128.10,140.90,115.30
2021-11-11,65095,聚和五,議價,,,,,,,,,,,,
2021-11-11,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-11,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-11,65481,長科一,等價,133.60,-0.50,134.15,135.00,133.00,21,34,"4,551,050",133.85,133.60,146.95,120.25
2021-11-11,65481,長科一,議價,,,,,,,,,,,,
2021-11-11,65521,易華電一,等價,114.00,-1.00,115.00,115.00,114.00,10,37,"4,229,000",114.29,114.00,125.40,102.60
2021-11-11,65521,易華電一,議價,,,,,,,,,,,,
2021-11-11,65581,興能高一,等價,104.00,,104.00,104.00,104.00,2,25,"2,600,000",104.00,104.00,114.40,93.60
2021-11-11,65581,興能高一,議價,,,,,,,,,,,,
2021-11-11,65891,台康生技一,等價,200.00,-22.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2021-11-11,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-11,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-11,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-11,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-11,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-11,66162,特昇二KY,等價,100.55,-0.45,100.50,100.75,99.05,103,201,"20,049,350",99.74,100.55,110.60,90.50
2021-11-11,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-11,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-11,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-11,66411,基士德一KY,等價,105.00,+2.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-11-11,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-11,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-11,66551,科定一,議價,,,,,,,,,,,,
2021-11-11,66681,中揚光一,等價,104.00,-0.40,104.10,104.10,104.00,10,48,"4,992,100",104.00,104.00,114.40,93.60
2021-11-11,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-11,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-11,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-11,67061,惠特一,等價,132.10,-0.20,132.30,134.00,130.95,33,80,"10,597,400",132.46,132.10,145.30,118.90
2021-11-11,67061,惠特一,議價,,,,,,,,,,,,
2021-11-11,67271,亞泰金屬一,等價,136.75,-0.05,136.75,136.75,136.75,1,1,"136,750",136.75,136.75,150.00,123.10
2021-11-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-11,74021,邑錡一,等價,119.60,+0.60,119.20,122.00,118.85,94,331,"39,715,050",119.98,119.60,131.55,107.65
2021-11-11,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-11,80114,台通四,等價,,,,,,,,,121.92,121.90,134.05,109.75
2021-11-11,80114,台通四,議價,,,,,,,,,,,,
2021-11-11,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-11,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-11,80281,昇陽半導體一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2021-11-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-11,80425,金山電五,等價,,,,,,,,,100.73,100.90,110.95,90.85
2021-11-11,80425,金山電五,議價,,,,,,,,,,,,
2021-11-11,80441,網家一,等價,128.65,-8.15,135.85,137.30,128.65,76,277,"36,301,500",131.05,128.65,141.50,115.80
2021-11-11,80441,網家一,議價,,,,,,,,,,,,
2021-11-11,80505,廣積五,等價,106.00,-0.35,106.35,106.35,106.00,2,4,"424,700",106.17,106.00,116.60,95.40
2021-11-11,80505,廣積五,議價,,,,,,,,,,,,
2021-11-11,80661,來思達一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2021-11-11,80661,來思達一,議價,,,,,,,,,,,,
2021-11-11,80923,建暐三,等價,111.00,+1.00,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2021-11-11,80923,建暐三,議價,,,,,,,,,,,,
2021-11-11,80972,常珵二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-11-11,80972,常珵二,議價,,,,,,,,,,,,
2021-11-11,81034,瀚荃四,等價,122.50,-1.00,124.70,125.30,122.50,30,44,"5,477,550",124.48,122.50,134.75,110.25
2021-11-11,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-11,81041,錸寶一,等價,,,,,,,,,107.03,107.05,117.75,96.35
2021-11-11,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-11,81091,博大一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-11-11,81091,博大一,議價,,,,,,,,,,,,
2021-11-11,81713,天宇三,等價,112.00,-3.10,115.10,115.10,112.00,8,29,"3,293,500",113.56,112.00,123.20,100.80
2021-11-11,81713,天宇三,議價,,,,,,,,,,,,
2021-11-11,83494,�矬ㄔ|,等價,110.00,+2.50,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2021-11-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-11,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-11,84622,柏文二,議價,,,,,,,,,,,,
2021-11-11,84661,美吉吉一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-11,84671,波力一KY,等價,104.80,-1.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2021-11-11,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-11,84731,山林水一,等價,,,,,,,,,100.11,100.15,110.15,90.15
2021-11-11,84731,山林水一,議價,,,,,,,,,,,,
2021-11-11,84732,山林水二,等價,98.00,-0.20,98.20,98.20,98.00,5,113,"11,094,300",98.17,98.00,107.80,88.20
2021-11-11,84732,山林水二,議價,,,,,,,,,,,,
2021-11-11,84991,鼎炫一KY,等價,112.40,+0.40,112.40,112.60,112.40,4,4,"449,900",112.47,112.40,123.60,101.20
2021-11-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-11,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-11,89275,北基五,議價,,,,,,,,,,,,
2021-11-11,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-11,89321,宏大一,議價,,,,,,,,,,,,
2021-11-11,89334,愛地雅四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2021-11-11,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-11,89335,愛地雅五,等價,,,,,,,,,105.45,105.45,115.95,94.95
2021-11-11,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-11,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-11,99584,世紀鋼四,等價,140.95,-0.05,140.95,140.95,140.95,1,1,"140,950",140.95,140.95,155.00,126.90
2021-11-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-11,合計,,,,,,,,"5,069","19,321","2,500,249,450",,,,
