資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-23,49124,聯德控股四KY,等價,113.80,-0.20,114.20,115.00,113.80,37,298,"34,015,350",114.14,113.80,125.15,102.45
2021-11-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-23,49162,事欣科二,等價,105.30,-4.60,109.90,109.90,105.05,70,146,"15,676,050",107.37,105.30,115.80,94.80
2021-11-23,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-23,49191,新唐一,等價,373.00,+13.00,366.00,384.00,365.00,8,20,"7,498,000",374.90,373.00,410.00,336.00
2021-11-23,49191,新唐一,議價,,,,,,,,,,,,
2021-11-23,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-23,50112,久陽二,議價,,,,,,,,,,,,
2021-11-23,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-23,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-23,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-23,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-23,52633,智崴三,等價,135.50,-12.50,140.50,140.50,135.50,8,12,"1,642,000",136.83,135.50,149.05,121.95
2021-11-23,52633,智崴三,議價,,,,,,,,,,,,
2021-11-23,52634,智崴四,等價,133.50,-10.80,138.05,138.05,133.50,14,18,"2,434,000",135.22,133.50,146.85,120.15
2021-11-23,52634,智崴四,議價,,,,,,,,,,,,
2021-11-23,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-23,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-23,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-23,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-23,53063,桂盟三,等價,118.30,-0.20,118.40,118.40,118.30,6,28,"3,313,500",118.33,118.30,130.10,106.50
2021-11-23,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-23,53094,系統電四,等價,125.00,-1.00,125.00,125.00,125.00,9,15,"1,875,000",125.00,125.00,137.50,112.50
2021-11-23,53094,系統電四,議價,,,,,,,,,,,,
2021-11-23,54572,宣德二,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-11-23,54572,宣德二,議價,,,,,,,,,,,,
2021-11-23,54983,凱崴三,等價,,,,,,,,,96.20,96.40,106.00,86.80
2021-11-23,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-23,55361,聖暉一,等價,119.00,-0.05,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-11-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-23,55431,桓鼎一KY,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-11-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-23,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-23,55461,永固一KY,等價,,,,,,,,,95.02,95.00,104.50,85.50
2021-11-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-23,59055,南仁湖四,等價,127.00,+0.95,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2021-11-23,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-23,60151,宏遠證一,等價,97.00,+0.70,96.80,97.10,96.80,9,35,"3,394,850",96.99,97.00,106.70,87.30
2021-11-23,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-23,61505,撼訊五,等價,113.00,-0.40,113.40,113.60,113.00,9,30,"3,401,100",113.37,113.00,124.30,101.70
2021-11-23,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-23,61634,華電網四,等價,122.50,-2.55,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2021-11-23,61634,華電網四,議價,,,,,,,,,,,,
2021-11-23,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-23,61753,立敦三,議價,,,,,,,,,,,,
2021-11-23,61754,立敦四,等價,116.80,-1.20,118.00,118.00,116.80,10,13,"1,527,900",117.53,116.80,128.45,105.15
2021-11-23,61754,立敦四,議價,,,,,,,,,,,,
2021-11-23,61791,亞通一,等價,115.00,-0.35,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-11-23,61791,亞通一,議價,,,,,,,,,,,,
2021-11-23,61792,亞通二,等價,123.05,+1.05,122.95,125.00,122.95,13,74,"9,112,100",123.13,123.05,135.35,110.75
2021-11-23,61792,亞通二,議價,,,,,,,,,,,,
2021-11-23,61827,合晶七,等價,,,,,,,,,127.54,129.00,141.90,116.10
2021-11-23,61827,合晶七,議價,,,,,,,,,,,,
2021-11-23,61893,豐藝三,等價,135.25,+0.35,132.05,135.60,132.05,21,35,"4,723,350",134.95,135.25,148.75,121.75
2021-11-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-23,61905,萬泰科五,等價,130.90,+11.90,128.90,130.90,125.00,191,402,"51,740,600",128.70,130.90,143.95,117.85
2021-11-23,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-23,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-23,61964,帆宣四,等價,133.80,-2.30,133.10,135.00,130.10,37,90,"11,860,800",131.78,133.80,147.15,120.45
2021-11-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-23,62031,海韻電一,等價,109.50,-1.45,110.95,110.95,109.50,36,126,"13,853,300",109.94,109.50,120.45,98.55
2021-11-23,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-23,62053,詮欣三,等價,142.50,-6.00,144.60,144.60,142.50,3,5,"717,900",143.58,142.50,156.00,128.25
2021-11-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-23,62083,日揚三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2021-11-23,62083,日揚三,議價,,,,,,,,,,,,
2021-11-23,62092,今國光二,等價,119.50,-3.50,121.50,121.50,119.50,37,82,"9,884,500",120.54,119.50,131.45,107.55
2021-11-23,62092,今國光二,議價,,,,,,,,,,,,
2021-11-23,62174,中探針四,等價,136.45,-2.75,140.00,140.00,136.45,5,8,"1,103,950",137.99,136.45,150.00,122.85
2021-11-23,62174,中探針四,議價,,,,,,,,,,,,
2021-11-23,62209,岳豐九,等價,105.50,-0.05,105.55,105.55,105.50,7,12,"1,266,050",105.50,105.50,116.05,94.95
2021-11-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-23,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-23,62241,聚鼎一,等價,127.50,+0.50,127.05,127.50,127.05,5,16,"2,039,100",127.44,127.50,140.25,114.75
2021-11-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-23,62482,沛波二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-11-23,62482,沛波二,議價,,,,,,,,,,,,
2021-11-23,62483,沛波三,等價,101.65,-0.20,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2021-11-23,62483,沛波三,議價,,,,,,,,,,,,
2021-11-23,62512,定穎二,等價,116.60,-0.15,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2021-11-23,62512,定穎二,議價,,,,,,,,,,,,
2021-11-23,62573,矽格三,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-11-23,62573,矽格三,議價,,,,,,,,,,,,
2021-11-23,62574,矽格四,等價,116.00,-1.45,116.80,117.00,115.75,68,268,"31,243,550",116.58,116.00,127.60,104.40
2021-11-23,62574,矽格四,議價,,,,,,,,,,,,
2021-11-23,62743,台燿三,等價,109.40,+0.40,109.45,110.00,109.20,39,240,"26,307,600",109.61,109.40,120.30,98.50
2021-11-23,62743,台燿三,議價,,,,,,,,,,,,
2021-11-23,62756,元山六,等價,128.00,-2.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-11-23,62756,元山六,議價,,,,,,,,,,,,
2021-11-23,62832,淳安二,等價,117.95,-2.05,120.00,120.00,117.55,46,135,"16,029,800",118.73,117.95,129.70,106.20
2021-11-23,62832,淳安二,議價,,,,,,,,,,,,
2021-11-23,62881,聯嘉一,等價,,,,,,,,,116.99,117.00,128.70,105.30
2021-11-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-23,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-23,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-23,64143,樺漢三,等價,111.30,-0.90,111.00,112.50,110.80,90,418,"46,635,200",111.56,111.30,122.40,100.20
2021-11-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-23,64144,樺漢四,等價,114.90,-0.40,115.30,115.60,114.70,264,"2,750","317,046,250",115.16,114.90,126.35,103.45
2021-11-23,64144,樺漢四,議價,115.50,+0.20,,115.50,114.90,18,"3,541","407,483,200",,,,
2021-11-23,64161,瑞祺電通一,等價,,,,,,,,,111.05,111.40,122.50,100.30
2021-11-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-23,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-23,64323,今展科三,議價,,,,,,,,,,,,
2021-11-23,64381,迅得一,等價,173.00,-5.00,173.00,173.00,172.00,6,19,"3,281,000",172.68,173.00,190.00,156.00
2021-11-23,64381,迅得一,議價,,,,,,,,,,,,
2021-11-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-23,64413,廣錠三,等價,104.50,+0.45,104.40,104.50,104.40,3,3,"313,300",104.43,104.50,114.95,94.05
2021-11-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-23,64414,廣錠四,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2021-11-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-23,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-11-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-23,64511,訊芯一KY,等價,106.10,-0.90,107.45,107.45,106.00,18,43,"4,569,650",106.27,106.10,116.70,95.50
2021-11-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-23,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-11-23,64651,威潤一,議價,,,,,,,,,,,,
2021-11-23,64773,安集三,等價,,,,,,,,,108.47,111.00,122.10,99.90
2021-11-23,64773,安集三,議價,,,,,,,,,,,,
2021-11-23,64861,互動一,等價,114.00,-0.50,114.00,114.00,114.00,5,16,"1,824,000",114.00,114.00,125.40,102.60
2021-11-23,64861,互動一,議價,,,,,,,,,,,,
2021-11-23,64961,科懋一,等價,,,,,,,,,108.95,108.70,119.55,97.85
2021-11-23,64961,科懋一,議價,,,,,,,,,,,,
2021-11-23,65095,聚和五,等價,138.00,-0.85,142.00,142.00,138.00,5,7,"972,000",138.85,138.00,151.00,124.20
2021-11-23,65095,聚和五,議價,,,,,,,,,,,,
2021-11-23,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-23,65481,長科一,等價,135.60,-2.40,136.60,136.60,134.20,15,37,"4,997,300",135.06,135.60,149.15,122.05
2021-11-23,65481,長科一,議價,,,,,,,,,,,,
2021-11-23,65521,易華電一,等價,114.20,-1.30,115.50,115.50,114.20,7,20,"2,301,500",115.07,114.20,125.60,102.80
2021-11-23,65521,易華電一,議價,,,,,,,,,,,,
2021-11-23,65581,興能高一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2021-11-23,65581,興能高一,議價,,,,,,,,,,,,
2021-11-23,65891,台康生技一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-23,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-23,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-23,66162,特昇二KY,等價,99.50,,99.55,99.55,99.50,2,6,"597,050",99.50,99.50,109.45,89.55
2021-11-23,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-23,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-23,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-23,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-23,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-23,66551,科定一,議價,,,,,,,,,,,,
2021-11-23,66681,中揚光一,等價,106.80,-3.40,111.00,111.00,106.50,52,154,"16,530,000",107.33,106.80,117.45,96.15
2021-11-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-23,66682,中揚光二,等價,103.00,-2.55,105.50,105.50,103.00,6,54,"5,579,500",103.32,103.00,113.30,92.70
2021-11-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-23,67061,惠特一,等價,135.50,+0.45,134.00,136.50,133.20,23,40,"5,404,200",135.10,135.50,149.05,121.95
2021-11-23,67061,惠特一,議價,,,,,,,,,,,,
2021-11-23,67271,亞泰金屬一,等價,128.60,-7.40,128.50,128.60,128.50,2,2,"257,100",128.55,128.60,141.45,115.75
2021-11-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-23,74021,邑錡一,等價,117.00,-1.00,118.10,118.10,117.00,11,18,"2,112,500",117.36,117.00,128.70,105.30
2021-11-23,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-23,80114,台通四,等價,126.40,-3.60,138.25,139.00,126.40,25,62,"8,389,350",135.31,126.40,139.00,113.80
2021-11-23,80114,台通四,議價,,,,,,,,,,,,
2021-11-23,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-23,80281,昇陽半導體一,等價,103.60,-2.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2021-11-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-23,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-23,80425,金山電五,議價,,,,,,,,,,,,
2021-11-23,80441,網家一,等價,128.85,-2.80,130.90,130.90,128.00,36,73,"9,369,100",128.34,128.85,141.70,116.00
2021-11-23,80441,網家一,議價,,,,,,,,,,,,
2021-11-23,80505,廣積五,等價,107.00,,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2021-11-23,80505,廣積五,議價,,,,,,,,,,,,
2021-11-23,80661,來思達一,等價,,,,,,,,,102.16,102.70,112.95,92.45
2021-11-23,80661,來思達一,議價,,,,,,,,,,,,
2021-11-23,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-23,80923,建暐三,議價,,,,,,,,,,,,
2021-11-23,80972,常珵二,等價,125.00,-3.05,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-11-23,80972,常珵二,議價,,,,,,,,,,,,
2021-11-23,81034,瀚荃四,等價,125.00,+0.45,124.90,126.00,124.00,28,74,"9,234,400",124.78,125.00,137.50,112.50
2021-11-23,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-23,81041,錸寶一,等價,,,,,,,,,109.48,109.70,120.65,98.75
2021-11-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-23,81091,博大一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-11-23,81091,博大一,議價,,,,,,,,,,,,
2021-11-23,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-11-23,81713,天宇三,議價,,,,,,,,,,,,
2021-11-23,83494,�矬ㄔ|,等價,,,,,,,,,110.00,111.40,122.50,100.30
2021-11-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-23,84622,柏文二,等價,117.10,,117.10,117.10,117.10,1,5,"585,500",117.10,117.10,128.80,105.40
2021-11-23,84622,柏文二,議價,,,,,,,,,,,,
2021-11-23,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-23,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-23,84731,山林水一,等價,100.15,,100.15,100.15,100.15,4,23,"2,303,450",100.15,100.15,110.15,90.15
2021-11-23,84731,山林水一,議價,,,,,,,,,,,,
2021-11-23,84732,山林水二,等價,98.25,,98.30,98.30,98.25,4,23,"2,260,800",98.29,98.25,108.05,88.45
2021-11-23,84732,山林水二,議價,,,,,,,,,,,,
2021-11-23,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-23,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-23,89275,北基五,議價,,,,,,,,,,,,
2021-11-23,89321,宏大一,等價,140.00,+7.45,135.00,140.00,135.00,14,47,"6,515,950",138.63,140.00,154.00,126.00
2021-11-23,89321,宏大一,議價,,,,,,,,,,,,
2021-11-23,89334,愛地雅四,等價,101.50,-0.50,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,111.65,91.35
2021-11-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-23,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-11-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-23,98025,鈺齊五KY,等價,120.00,+0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-11-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-23,99584,世紀鋼四,等價,141.65,+2.75,141.65,141.65,141.65,1,1,"141,650",141.65,141.65,155.00,127.50
2021-11-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-23,合計,,,,,,,,"3,741","19,077","2,322,185,600",,,,
