資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-13,53094,系統電四,議價,,,,,,,,,,,,
2021-09-13,54572,宣德二,等價,110.50,-0.80,111.50,111.80,110.50,10,54,"5,993,750",110.99,110.50,121.55,99.45
2021-09-13,54572,宣德二,議價,,,,,,,,,,,,
2021-09-13,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-13,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-13,55361,聖暉一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-13,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-13,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-13,55461,永固一KY,等價,,,,,,,,,97.20,97.10,106.80,87.40
2021-09-13,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-13,59055,南仁湖四,等價,,,,,,,,,128.96,129.00,141.90,116.10
2021-09-13,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-13,60151,宏遠證一,等價,102.95,+0.30,102.25,103.00,102.20,24,57,"5,863,300",102.86,102.95,113.20,92.70
2021-09-13,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-13,61505,撼訊五,等價,107.55,+0.05,108.95,108.95,107.50,13,21,"2,265,900",107.90,107.55,118.30,96.80
2021-09-13,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-13,61634,華電網四,等價,124.00,+6.50,121.20,129.25,121.20,91,233,"29,741,250",127.64,124.00,136.40,111.60
2021-09-13,61634,華電網四,議價,,,,,,,,,,,,
2021-09-13,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-13,61753,立敦三,議價,,,,,,,,,,,,
2021-09-13,61754,立敦四,等價,118.50,-1.50,120.00,120.50,117.00,17,32,"3,810,000",119.06,118.50,130.35,106.65
2021-09-13,61754,立敦四,議價,,,,,,,,,,,,
2021-09-13,61791,亞通一,等價,110.95,+1.85,108.80,110.95,108.80,4,19,"2,087,950",109.89,110.95,122.00,99.90
2021-09-13,61791,亞通一,議價,,,,,,,,,,,,
2021-09-13,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-13,61792,亞通二,議價,,,,,,,,,,,,
2021-09-13,61827,合晶七,等價,,,,,,,,,129.95,129.50,142.45,116.55
2021-09-13,61827,合晶七,議價,,,,,,,,,,,,
2021-09-13,61893,豐藝三,等價,129.00,+1.05,128.30,129.05,128.30,10,46,"5,922,850",128.75,129.00,141.90,116.10
2021-09-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-13,61952,詩肯二,等價,,,,,,,,,137.55,137.55,151.00,123.80
2021-09-13,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-13,61964,帆宣四,等價,116.00,+0.25,115.80,116.00,115.50,9,27,"3,122,300",115.64,116.00,127.60,104.40
2021-09-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-13,62031,海韻電一,等價,107.30,-1.60,108.70,108.70,106.45,199,687,"73,679,150",107.24,107.30,118.00,96.60
2021-09-13,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-13,62053,詮欣三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-13,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-13,62083,日揚三,議價,,,,,,,,,,,,
2021-09-13,62092,今國光二,等價,,,,,,,,,111.97,112.00,123.20,100.80
2021-09-13,62092,今國光二,議價,,,,,,,,,,,,
2021-09-13,62174,中探針四,等價,123.10,-2.10,122.00,125.40,122.00,23,73,"9,065,300",124.18,123.10,135.40,110.80
2021-09-13,62174,中探針四,議價,,,,,,,,,,,,
2021-09-13,62209,岳豐九,等價,,,,,,,,,105.25,105.30,115.80,94.80
2021-09-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-13,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-13,62241,聚鼎一,等價,133.90,+1.40,132.50,133.90,132.50,2,2,"266,400",133.20,133.90,147.25,120.55
2021-09-13,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-13,62482,沛波二,等價,109.00,+0.50,108.50,111.00,108.50,13,38,"4,145,550",109.09,109.00,119.90,98.10
2021-09-13,62482,沛波二,議價,,,,,,,,,,,,
2021-09-13,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-13,62483,沛波三,議價,,,,,,,,,,,,
2021-09-13,62512,定穎二,等價,,,,,,,,,113.72,114.45,125.85,103.05
2021-09-13,62512,定穎二,議價,,,,,,,,,,,,
2021-09-13,62573,矽格三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-09-13,62573,矽格三,議價,,,,,,,,,,,,
2021-09-13,62743,台燿三,等價,108.90,-0.05,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,119.75,98.05
2021-09-13,62743,台燿三,議價,,,,,,,,,,,,
2021-09-13,62881,聯嘉一,等價,,,,,,,,,117.00,115.90,127.45,104.35
2021-09-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-13,62882,聯嘉二,等價,106.00,-3.00,106.30,106.30,106.00,2,10,"1,061,500",106.15,106.00,116.60,95.40
2021-09-13,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-13,64143,樺漢三,等價,107.00,-0.05,107.05,107.05,106.95,16,101,"10,806,750",106.99,107.00,117.70,96.30
2021-09-13,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-13,64161,瑞祺電通一,等價,,,,,,,,,112.80,113.00,124.30,101.70
2021-09-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-13,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-13,64323,今展科三,議價,,,,,,,,,,,,
2021-09-13,64381,迅得一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-09-13,64381,迅得一,議價,,,,,,,,,,,,
2021-09-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-13,64413,廣錠三,等價,103.00,,103.20,103.20,102.55,10,19,"1,955,850",102.93,103.00,113.30,92.70
2021-09-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-13,64414,廣錠四,等價,103.00,-3.70,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2021-09-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-13,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-13,64511,訊芯一KY,等價,,,,,,,,,103.12,104.70,115.15,94.25
2021-09-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-13,64651,威潤一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-09-13,64651,威潤一,議價,,,,,,,,,,,,
2021-09-13,64772,安集二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2021-09-13,64772,安集二,議價,,,,,,,,,,,,
2021-09-13,64773,安集三,等價,,,,,,,,,104.71,106.80,117.45,96.15
2021-09-13,64773,安集三,議價,,,,,,,,,,,,
2021-09-13,64861,互動一,等價,113.00,-0.20,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,124.30,101.70
2021-09-13,64861,互動一,議價,,,,,,,,,,,,
2021-09-13,64961,科懋一,等價,108.90,,108.90,108.90,108.90,1,5,"544,500",108.90,108.90,119.75,98.05
2021-09-13,64961,科懋一,議價,,,,,,,,,,,,
2021-09-13,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-13,65481,長科一,等價,133.35,-0.65,134.45,134.45,132.55,21,52,"6,918,950",133.05,133.35,146.65,120.05
2021-09-13,65481,長科一,議價,,,,,,,,,,,,
2021-09-13,65581,興能高一,等價,104.00,+0.50,103.50,104.00,103.50,2,2,"207,500",103.75,104.00,114.40,93.60
2021-09-13,65581,興能高一,議價,,,,,,,,,,,,
2021-09-13,65891,台康生技一,等價,230.00,-10.00,230.00,230.00,230.00,1,3,"690,000",230.00,230.00,253.00,207.00
2021-09-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-13,65912,動力二KY,等價,,,,,,,,,108.00,107.95,118.70,97.20
2021-09-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-13,66161,特昇一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-09-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-13,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-09-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-13,66411,基士德一KY,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2021-09-13,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-13,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-13,66551,科定一,議價,,,,,,,,,,,,
2021-09-13,66681,中揚光一,等價,106.50,,106.30,106.50,106.30,2,2,"212,800",106.40,106.50,117.15,95.85
2021-09-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-13,66682,中揚光二,等價,,,,,,,,,101.00,101.25,111.35,91.15
2021-09-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-13,67061,惠特一,等價,,,,,,,,,124.49,124.50,136.95,112.05
2021-09-13,67061,惠特一,議價,,,,,,,,,,,,
2021-09-13,67271,亞泰金屬一,等價,138.00,-12.00,139.50,139.50,137.60,20,52,"7,190,800",138.28,138.00,151.00,124.20
2021-09-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-13,80114,台通四,等價,,,,,,,,,112.50,115.00,126.50,103.50
2021-09-13,80114,台通四,議價,,,,,,,,,,,,
2021-09-13,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-13,80281,昇陽半導體一,等價,106.50,-0.15,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-09-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-13,80425,金山電五,等價,104.90,+2.20,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2021-09-13,80425,金山電五,議價,,,,,,,,,,,,
2021-09-13,80441,網家一,等價,124.00,-0.50,123.20,124.05,122.40,60,129,"15,914,400",123.36,124.00,136.40,111.60
2021-09-13,80441,網家一,議價,,,,,,,,,,,,
2021-09-13,80505,廣積五,等價,106.00,-0.50,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,116.60,95.40
2021-09-13,80505,廣積五,議價,106.00,-0.50,,106.00,106.00,1,20,"2,120,000",,,,
2021-09-13,80661,來思達一,等價,103.05,+0.05,103.00,103.05,103.00,2,6,"618,050",103.00,103.05,113.35,92.75
2021-09-13,80661,來思達一,議價,,,,,,,,,,,,
2021-09-13,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-13,80923,建暐三,議價,,,,,,,,,,,,
2021-09-13,80972,常珵二,等價,138.50,+0.55,130.30,138.50,130.00,11,29,"3,941,350",135.90,138.50,152.00,124.65
2021-09-13,80972,常珵二,議價,,,,,,,,,,,,
2021-09-13,81041,錸寶一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-09-13,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-13,81091,博大一,等價,,,,,,,,,119.05,119.05,130.95,107.15
2021-09-13,81091,博大一,議價,,,,,,,,,,,,
2021-09-13,81713,天宇三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-13,81713,天宇三,議價,,,,,,,,,,,,
2021-09-13,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-13,84622,柏文二,等價,115.00,+2.90,114.90,115.00,114.90,2,6,"689,900",114.98,115.00,126.50,103.50
2021-09-13,84622,柏文二,議價,,,,,,,,,,,,
2021-09-13,84661,美吉吉一KY,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2021-09-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-13,84671,波力一KY,等價,,,,,,,,,105.26,105.95,116.50,95.40
2021-09-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-13,84731,山林水一,等價,,,,,,,,,100.13,100.15,110.15,90.15
2021-09-13,84731,山林水一,議價,,,,,,,,,,,,
2021-09-13,84991,鼎炫一KY,等價,112.90,+0.45,113.50,113.90,112.90,10,30,"3,399,150",113.30,112.90,124.15,101.65
2021-09-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-13,89275,北基五,等價,204.00,,204.00,205.00,204.00,8,12,"2,449,000",204.08,204.00,224.00,184.00
2021-09-13,89275,北基五,議價,,,,,,,,,,,,
2021-09-13,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-13,89321,宏大一,議價,,,,,,,,,,,,
2021-09-13,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-13,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-13,98025,鈺齊五KY,等價,,,,,,,,,113.30,115.00,126.50,103.50
2021-09-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-13,99584,世紀鋼四,等價,137.90,-0.05,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,151.00,124.15
2021-09-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-13,合計,,,,,,,,"1,962","7,655","911,659,250",,,,
