資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-28,49124,聯德控股四KY,等價,107.00,-0.10,107.25,107.25,106.80,60,263,"28,161,700",107.07,107.00,117.70,96.30
2021-10-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-10-28,49162,事欣科二,等價,99.35,+0.25,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,109.25,89.45
2021-10-28,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-28,49191,新唐一,等價,,,,,,,,,368.45,343.00,377.00,309.00
2021-10-28,49191,新唐一,議價,,,,,,,,,,,,
2021-10-28,50112,久陽二,等價,153.00,+5.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2021-10-28,50112,久陽二,議價,,,,,,,,,,,,
2021-10-28,52137,亞昕七,等價,138.00,,138.00,138.00,138.00,2,5,"690,000",138.00,138.00,151.00,124.20
2021-10-28,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-28,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-10-28,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-28,52633,智崴三,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-10-28,52633,智崴三,議價,,,,,,,,,,,,
2021-10-28,52634,智崴四,等價,116.00,,116.00,116.00,116.00,3,18,"2,088,000",116.00,116.00,127.60,104.40
2021-10-28,52634,智崴四,議價,,,,,,,,,,,,
2021-10-28,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-28,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-28,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-28,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-28,53063,桂盟三,等價,114.85,-0.05,114.90,115.00,114.80,14,29,"3,331,300",114.87,114.85,126.30,103.40
2021-10-28,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-28,53094,系統電四,等價,119.50,-2.00,119.95,119.95,119.50,5,5,"598,050",119.61,119.50,131.45,107.55
2021-10-28,53094,系統電四,議價,,,,,,,,,,,,
2021-10-28,54572,宣德二,等價,110.90,+0.80,108.00,110.95,108.00,3,3,"329,850",109.95,110.90,121.95,99.85
2021-10-28,54572,宣德二,議價,,,,,,,,,,,,
2021-10-28,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-28,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-28,55361,聖暉一,等價,115.00,+1.10,114.80,115.00,114.80,6,40,"4,598,750",114.96,115.00,126.50,103.50
2021-10-28,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-28,55431,桓鼎一KY,等價,119.50,+1.50,119.50,120.00,119.50,5,20,"2,394,950",119.74,119.50,131.45,107.55
2021-10-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-28,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-28,55461,永固一KY,等價,,,,,,,,,97.35,97.00,106.70,87.30
2021-10-28,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-28,59055,南仁湖四,等價,130.00,,129.00,130.00,129.00,3,10,"1,297,000",129.70,130.00,143.00,117.00
2021-10-28,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-28,60151,宏遠證一,等價,96.35,,95.50,96.35,95.50,3,3,"288,150",96.05,96.35,105.95,86.75
2021-10-28,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-28,61505,撼訊五,等價,109.00,-4.00,111.00,111.10,107.85,92,242,"26,392,200",109.05,109.00,119.90,98.10
2021-10-28,61505,撼訊五,議價,109.00,-4.00,,109.00,109.00,1,10,"1,090,000",,,,
2021-10-28,61634,華電網四,等價,127.00,+0.45,126.55,129.00,126.00,24,30,"3,810,950",127.03,127.00,139.70,114.30
2021-10-28,61634,華電網四,議價,,,,,,,,,,,,
2021-10-28,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-28,61753,立敦三,議價,,,,,,,,,,,,
2021-10-28,61754,立敦四,等價,114.00,+0.50,114.00,115.00,114.00,12,28,"3,206,100",114.50,114.00,125.40,102.60
2021-10-28,61754,立敦四,議價,,,,,,,,,,,,
2021-10-28,61791,亞通一,等價,,,,,,,,,110.60,110.60,121.65,99.55
2021-10-28,61791,亞通一,議價,,,,,,,,,,,,
2021-10-28,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-28,61792,亞通二,議價,,,,,,,,,,,,
2021-10-28,61827,合晶七,等價,123.00,+0.05,123.00,123.00,122.50,5,35,"4,302,500",122.92,123.00,135.30,110.70
2021-10-28,61827,合晶七,議價,,,,,,,,,,,,
2021-10-28,61893,豐藝三,等價,128.00,+0.50,128.05,128.50,128.00,11,38,"4,869,650",128.14,128.00,140.80,115.20
2021-10-28,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-28,61905,萬泰科五,等價,,,,,,,,,104.46,104.60,115.05,94.15
2021-10-28,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-28,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-10-28,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-28,61964,帆宣四,等價,117.50,+0.30,117.50,117.50,117.20,11,27,"3,172,200",117.48,117.50,129.25,105.75
2021-10-28,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-28,62031,海韻電一,等價,107.50,+1.20,106.80,107.50,106.80,12,71,"7,621,050",107.33,107.50,118.25,96.75
2021-10-28,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-28,62053,詮欣三,等價,122.00,-1.80,121.00,123.00,121.00,5,6,"732,000",122.00,122.00,134.20,109.80
2021-10-28,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-28,62083,日揚三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-10-28,62083,日揚三,議價,,,,,,,,,,,,
2021-10-28,62092,今國光二,等價,113.00,+0.50,112.50,113.00,112.50,3,10,"1,128,000",112.80,113.00,124.30,101.70
2021-10-28,62092,今國光二,議價,,,,,,,,,,,,
2021-10-28,62174,中探針四,等價,143.00,-0.50,148.05,150.00,143.00,53,101,"14,927,800",147.80,143.00,157.00,128.70
2021-10-28,62174,中探針四,議價,,,,,,,,,,,,
2021-10-28,62209,岳豐九,等價,,,,,,,,,106.77,107.00,117.70,96.30
2021-10-28,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-28,62234,旺矽四,等價,,,,,,,,,232.00,207.00,227.00,187.00
2021-10-28,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-28,62241,聚鼎一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-10-28,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-28,62482,沛波二,等價,110.00,+0.50,110.00,110.00,110.00,6,16,"1,760,000",110.00,110.00,121.00,99.00
2021-10-28,62482,沛波二,議價,,,,,,,,,,,,
2021-10-28,62483,沛波三,等價,101.05,-0.15,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2021-10-28,62483,沛波三,議價,,,,,,,,,,,,
2021-10-28,62512,定穎二,等價,114.00,,114.00,114.00,111.45,15,46,"5,183,750",112.69,114.00,125.40,102.60
2021-10-28,62512,定穎二,議價,,,,,,,,,,,,
2021-10-28,62573,矽格三,等價,177.00,+2.00,176.00,177.00,176.00,7,38,"6,698,000",176.26,177.00,194.00,160.00
2021-10-28,62573,矽格三,議價,,,,,,,,,,,,
2021-10-28,62574,矽格四,等價,114.55,+1.20,113.35,114.55,113.35,55,206,"23,482,800",113.99,114.55,126.00,103.10
2021-10-28,62574,矽格四,議價,,,,,,,,,,,,
2021-10-28,62743,台燿三,等價,107.00,-0.25,107.20,107.20,107.00,2,2,"214,200",107.10,107.00,117.70,96.30
2021-10-28,62743,台燿三,議價,,,,,,,,,,,,
2021-10-28,62756,元山六,等價,120.00,+2.45,119.95,120.00,119.95,7,31,"3,719,950",119.99,120.00,132.00,108.00
2021-10-28,62756,元山六,議價,,,,,,,,,,,,
2021-10-28,62881,聯嘉一,等價,119.95,+1.95,119.40,119.95,119.40,2,6,"716,950",119.49,119.95,131.90,108.00
2021-10-28,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-28,62882,聯嘉二,等價,,,,,,,,,110.04,109.80,120.75,98.85
2021-10-28,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-28,64143,樺漢三,等價,105.70,-0.05,105.80,105.85,105.70,14,59,"6,241,250",105.78,105.70,116.25,95.15
2021-10-28,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-28,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-28,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-10-28,64323,今展科三,議價,,,,,,,,,,,,
2021-10-28,64381,迅得一,等價,,,,,,,,,145.15,146.05,160.00,131.45
2021-10-28,64381,迅得一,議價,,,,,,,,,,,,
2021-10-28,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-28,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-28,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-28,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-28,64413,廣錠三,等價,103.90,+1.80,103.00,103.90,103.00,22,56,"5,794,400",103.47,103.90,114.25,93.55
2021-10-28,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-28,64414,廣錠四,等價,103.50,,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2021-10-28,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-28,64415,廣錠五,等價,,,,,,,,,97.00,97.10,106.80,87.40
2021-10-28,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-28,64511,訊芯一KY,等價,103.00,,103.10,103.10,103.00,3,20,"2,061,000",103.05,103.00,113.30,92.70
2021-10-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-28,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-28,64651,威潤一,議價,,,,,,,,,,,,
2021-10-28,64773,安集三,等價,112.20,+5.00,108.70,112.25,108.70,27,51,"5,674,950",111.27,112.20,123.40,101.00
2021-10-28,64773,安集三,議價,,,,,,,,,,,,
2021-10-28,64861,互動一,等價,110.00,,109.35,111.00,109.35,12,25,"2,756,800",110.27,110.00,121.00,99.00
2021-10-28,64861,互動一,議價,,,,,,,,,,,,
2021-10-28,64961,科懋一,等價,107.50,,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2021-10-28,64961,科懋一,議價,,,,,,,,,,,,
2021-10-28,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-28,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-28,65481,長科一,等價,133.20,-2.30,135.05,138.00,133.10,87,261,"35,568,150",136.27,133.20,146.50,119.90
2021-10-28,65481,長科一,議價,,,,,,,,,,,,
2021-10-28,65521,易華電一,等價,114.50,+2.50,113.00,114.50,112.90,37,95,"10,783,450",113.51,114.50,125.95,103.05
2021-10-28,65521,易華電一,議價,,,,,,,,,,,,
2021-10-28,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-28,65581,興能高一,議價,,,,,,,,,,,,
2021-10-28,65891,台康生技一,等價,246.00,,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,270.00,222.00
2021-10-28,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-28,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-28,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-28,66161,特昇一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2021-10-28,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-28,66291,泰金一KY,等價,,,,,,,,,104.00,108.50,119.35,97.65
2021-10-28,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-28,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-10-28,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-28,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-28,66551,科定一,議價,,,,,,,,,,,,
2021-10-28,66681,中揚光一,等價,103.70,,103.70,103.70,103.70,7,30,"3,111,000",103.70,103.70,114.05,93.35
2021-10-28,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-28,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-28,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-28,67061,惠特一,等價,132.95,-4.05,133.10,136.10,131.50,140,281,"37,592,450",133.78,132.95,146.20,119.70
2021-10-28,67061,惠特一,議價,,,,,,,,,,,,
2021-10-28,67271,亞泰金屬一,等價,136.50,-0.50,137.50,137.50,136.50,6,205,"28,014,500",136.65,136.50,150.00,122.85
2021-10-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-28,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-28,80114,台通四,議價,,,,,,,,,,,,
2021-10-28,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-28,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-28,80281,昇陽半導體一,等價,102.00,+1.00,101.00,102.00,101.00,19,316,"31,926,000",101.03,102.00,112.20,91.80
2021-10-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-28,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-28,80425,金山電五,議價,,,,,,,,,,,,
2021-10-28,80441,網家一,等價,133.90,-1.60,134.95,134.95,131.80,34,137,"18,210,300",132.92,133.90,147.25,120.55
2021-10-28,80441,網家一,議價,,,,,,,,,,,,
2021-10-28,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-28,80505,廣積五,議價,,,,,,,,,,,,
2021-10-28,80661,來思達一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2021-10-28,80661,來思達一,議價,,,,,,,,,,,,
2021-10-28,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-28,80923,建暐三,議價,,,,,,,,,,,,
2021-10-28,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-28,80972,常珵二,議價,,,,,,,,,,,,
2021-10-28,81034,瀚荃四,等價,117.00,+1.65,115.95,117.35,115.00,287,"1,047","121,876,650",116.15,117.00,128.70,105.30
2021-10-28,81034,瀚荃四,議價,117.00,+1.65,,117.20,115.00,19,"1,521","176,398,950",,,,
2021-10-28,81041,錸寶一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2021-10-28,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-28,81091,博大一,等價,,,,,,,,,114.20,114.30,125.70,102.90
2021-10-28,81091,博大一,議價,,,,,,,,,,,,
2021-10-28,81713,天宇三,等價,115.00,-1.00,116.00,116.00,115.00,4,7,"809,600",115.65,115.00,126.50,103.50
2021-10-28,81713,天宇三,議價,,,,,,,,,,,,
2021-10-28,83494,�矬ㄔ|,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2021-10-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-28,84622,柏文二,等價,116.00,+0.95,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-10-28,84622,柏文二,議價,,,,,,,,,,,,
2021-10-28,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-28,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-28,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-28,84731,山林水一,等價,,,,,,,,,100.20,100.40,110.40,90.40
2021-10-28,84731,山林水一,議價,,,,,,,,,,,,
2021-10-28,84732,山林水二,等價,98.50,+0.40,98.20,98.50,98.20,7,17,"1,670,500",98.26,98.50,108.35,88.65
2021-10-28,84732,山林水二,議價,,,,,,,,,,,,
2021-10-28,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.15,121.15,99.15
2021-10-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-28,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-28,89275,北基五,議價,,,,,,,,,,,,
2021-10-28,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-28,89321,宏大一,議價,,,,,,,,,,,,
2021-10-28,89334,愛地雅四,等價,103.50,+1.15,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-10-28,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-28,89335,愛地雅五,等價,105.00,+0.05,105.00,105.00,105.00,5,12,"1,260,000",105.00,105.00,115.50,94.50
2021-10-28,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-28,98025,鈺齊五KY,等價,,,,,,,,,118.47,119.00,130.90,107.10
2021-10-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-28,99584,世紀鋼四,等價,146.95,+3.45,143.70,146.95,143.00,14,51,"7,327,500",143.67,146.95,161.00,132.30
2021-10-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-28,合計,,,,,,,,"3,232","14,562","1,710,084,800",,,,
