資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-24,53094,系統電四,等價,,,,,,,,,113.90,113.90,125.25,102.55
2021-05-24,53094,系統電四,議價,,,,,,,,,,,,
2021-05-24,54572,宣德二,等價,105.00,-0.30,105.00,105.30,105.00,4,9,"945,300",105.03,105.00,115.50,94.50
2021-05-24,54572,宣德二,議價,,,,,,,,,,,,
2021-05-24,54983,凱崴三,等價,99.50,-0.20,99.50,99.60,99.00,5,111,"11,049,000",99.54,99.50,109.45,89.55
2021-05-24,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-24,55361,聖暉一,等價,117.00,-0.95,117.00,117.00,117.00,4,9,"1,053,000",117.00,117.00,128.70,105.30
2021-05-24,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-24,55381,東明一KY,等價,107.85,+3.35,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2021-05-24,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-24,55461,永固一KY,等價,99.50,+1.30,98.95,99.50,98.95,4,8,"794,450",99.30,99.50,109.45,89.55
2021-05-24,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-24,59055,南仁湖四,等價,,,,,,,,,120.52,122.50,134.75,110.25
2021-05-24,59055,南仁湖四,議價,,,,,,,,,,,,
2021-05-24,61753,立敦三,等價,,,,,,,,,142.50,118.00,129.80,106.20
2021-05-24,61753,立敦三,議價,,,,,,,,,,,,
2021-05-24,61791,亞通一,等價,,,,,,,,,110.47,110.95,122.00,99.90
2021-05-24,61791,亞通一,議價,,,,,,,,,,,,
2021-05-24,61893,豐藝三,等價,120.30,,120.00,120.45,119.55,30,59,"7,086,050",120.10,120.30,132.30,108.30
2021-05-24,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-24,61952,詩肯二,等價,135.00,,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,148.50,121.50
2021-05-24,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-24,61964,帆宣四,等價,112.05,+0.05,111.10,112.05,111.00,5,24,"2,676,300",111.51,112.05,123.25,100.85
2021-05-24,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-24,62053,詮欣三,等價,,,,,,,,,120.03,119.00,130.90,107.10
2021-05-24,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-24,62083,日揚三,等價,,,,,,,,,151.12,140.05,154.00,126.05
2021-05-24,62083,日揚三,議價,,,,,,,,,,,,
2021-05-24,62209,岳豐九,等價,103.20,+0.15,103.20,103.20,103.20,2,3,"309,600",103.20,103.20,113.50,92.90
2021-05-24,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-24,62234,旺矽四,等價,,,,,,,,,145.85,148.75,163.00,133.90
2021-05-24,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-24,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-05-24,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-24,62482,沛波二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2021-05-24,62482,沛波二,議價,,,,,,,,,,,,
2021-05-24,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-05-24,62483,沛波三,議價,,,,,,,,,,,,
2021-05-24,62512,定穎二,等價,108.50,+1.45,107.50,108.50,107.50,23,130,"14,031,100",107.93,108.50,119.35,97.65
2021-05-24,62512,定穎二,議價,,,,,,,,,,,,
2021-05-24,62573,矽格三,等價,141.90,,140.00,141.90,140.00,5,5,"705,600",141.12,141.90,156.00,127.75
2021-05-24,62573,矽格三,議價,,,,,,,,,,,,
2021-05-24,62743,台燿三,等價,,,,,,,,,107.06,107.50,118.25,96.75
2021-05-24,62743,台燿三,議價,,,,,,,,,,,,
2021-05-24,62881,聯嘉一,等價,,,,,,,,,110.34,115.00,126.50,103.50
2021-05-24,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-24,62882,聯嘉二,等價,103.60,-0.40,104.00,104.00,103.60,10,50,"5,198,800",103.97,103.60,113.95,93.25
2021-05-24,62882,聯嘉二,議價,,,,,,,,,,,,
2021-05-24,64143,樺漢三,等價,109.00,+0.10,109.00,109.40,109.00,12,37,"4,035,350",109.06,109.00,119.90,98.10
2021-05-24,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-24,64161,瑞祺電通一,等價,,,,,,,,,112.00,118.00,129.80,106.20
2021-05-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-24,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-24,64322,今展科二,議價,,,,,,,,,,,,
2021-05-24,64381,迅得一,等價,129.90,+0.15,131.80,131.80,128.00,8,15,"1,949,550",129.97,129.90,142.85,116.95
2021-05-24,64381,迅得一,議價,,,,,,,,,,,,
2021-05-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-24,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-24,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-24,64413,廣錠三,等價,107.15,+0.05,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2021-05-24,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-24,64414,廣錠四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-05-24,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-24,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-05-24,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-24,64511,訊芯一KY,等價,106.60,+0.60,106.00,106.60,106.00,7,23,"2,443,400",106.23,106.60,117.25,95.95
2021-05-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-24,64651,威潤一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-05-24,64651,威潤一,議價,,,,,,,,,,,,
2021-05-24,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-24,64691,大樹一,議價,,,,,,,,,,,,
2021-05-24,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-24,64771,安集一,議價,,,,,,,,,,,,
2021-05-24,64772,安集二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-05-24,64772,安集二,議價,,,,,,,,,,,,
2021-05-24,64861,互動一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2021-05-24,64861,互動一,議價,,,,,,,,,,,,
2021-05-24,64961,科懋一,等價,107.50,-0.50,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2021-05-24,64961,科懋一,議價,,,,,,,,,,,,
2021-05-24,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-24,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-24,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-24,65581,興能高一,議價,,,,,,,,,,,,
2021-05-24,65731,虹揚一KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-05-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-24,65891,台康生技一,等價,291.00,+21.00,285.00,291.00,280.00,24,62,"17,851,000",287.91,291.00,320.00,262.00
2021-05-24,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-24,65912,動力二KY,等價,,,,,,,,,111.18,110.00,121.00,99.00
2021-05-24,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-24,66161,特昇一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2021-05-24,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-24,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-24,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-24,66411,基士德一KY,等價,106.20,+3.20,103.50,106.20,103.50,105,"1,021","106,569,900",104.40,106.20,116.80,95.60
2021-05-24,66411,基士德一KY,議價,105.00,+2.00,,105.00,105.00,1,50,"5,250,000",,,,
2021-05-24,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-24,66551,科定一,議價,,,,,,,,,,,,
2021-05-24,66681,中揚光一,等價,,,,,,,,,108.50,108.30,119.10,97.50
2021-05-24,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-24,66682,中揚光二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-05-24,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-24,67061,惠特一,等價,117.50,+1.00,117.00,117.50,117.00,2,10,"1,172,500",117.25,117.50,129.25,105.75
2021-05-24,67061,惠特一,議價,,,,,,,,,,,,
2021-05-24,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-24,80114,台通四,議價,,,,,,,,,,,,
2021-05-24,80272,鈦昇二,等價,162.00,-1.00,160.00,162.00,160.00,3,3,"483,000",161.00,162.00,178.00,145.80
2021-05-24,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-24,80281,昇陽半導體一,等價,,,,,,,,,103.11,102.90,113.15,92.65
2021-05-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-24,80425,金山電五,等價,,,,,,,,,101.22,101.95,112.10,91.80
2021-05-24,80425,金山電五,議價,,,,,,,,,,,,
2021-05-24,80441,網家一,等價,114.00,-1.50,116.00,116.00,112.70,82,225,"25,695,200",114.20,114.00,125.40,102.60
2021-05-24,80441,網家一,議價,,,,,,,,,,,,
2021-05-24,80505,廣積五,等價,106.50,+1.00,105.50,106.55,105.50,5,9,"956,600",106.28,106.50,117.15,95.85
2021-05-24,80505,廣積五,議價,,,,,,,,,,,,
2021-05-24,80661,來思達一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2021-05-24,80661,來思達一,議價,,,,,,,,,,,,
2021-05-24,80704,長華四,等價,135.30,+0.65,132.45,136.00,132.00,32,34,"4,558,750",134.08,135.30,148.80,121.80
2021-05-24,80704,長華四,議價,,,,,,,,,,,,
2021-05-24,80764,伍豐四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2021-05-24,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-24,80923,建暐三,等價,,,,,,,,,113.00,113.50,124.85,102.15
2021-05-24,80923,建暐三,議價,,,,,,,,,,,,
2021-05-24,81041,錸寶一,等價,107.35,+0.35,108.00,108.00,107.35,3,3,"323,350",107.78,107.35,118.05,96.65
2021-05-24,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-24,81713,天宇三,等價,,,,,,,,,114.76,115.00,126.50,103.50
2021-05-24,81713,天宇三,議價,,,,,,,,,,,,
2021-05-24,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.45,117.05,95.85
2021-05-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-24,83494,�矬ㄔ|,等價,117.45,+1.00,116.00,117.45,116.00,8,26,"3,034,600",116.71,117.45,129.15,105.75
2021-05-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-24,84362,大江二,等價,100.95,+0.10,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2021-05-24,84362,大江二,議價,,,,,,,,,,,,
2021-05-24,84622,柏文二,等價,,,,,,,,,111.40,115.00,126.50,103.50
2021-05-24,84622,柏文二,議價,,,,,,,,,,,,
2021-05-24,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-05-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-24,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-05-24,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-24,84731,山林水一,等價,104.00,,104.00,104.90,103.90,8,32,"3,328,850",104.02,104.00,114.40,93.60
2021-05-24,84731,山林水一,議價,,,,,,,,,,,,
2021-05-24,84991,鼎炫一KY,等價,112.00,+1.95,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2021-05-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-24,89275,北基五,等價,199.00,+4.00,196.00,202.00,195.00,71,75,"14,933,000",199.10,199.00,218.00,180.00
2021-05-24,89275,北基五,議價,,,,,,,,,,,,
2021-05-24,89321,宏大一,等價,117.30,+0.20,117.35,117.35,117.30,3,20,"2,346,300",117.31,117.30,129.00,105.60
2021-05-24,89321,宏大一,議價,,,,,,,,,,,,
2021-05-24,89334,愛地雅四,等價,111.00,+0.50,110.50,111.00,110.50,5,21,"2,324,000",110.66,111.00,122.10,99.90
2021-05-24,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-24,89335,愛地雅五,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2021-05-24,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-24,98025,鈺齊五KY,等價,,,,,,,,,116.31,124.00,136.40,111.60
2021-05-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-24,99584,世紀鋼四,等價,,,,,,,,,121.00,121.10,133.20,109.00
2021-05-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-24,合計,,,,,,,,"2,283","10,646","1,281,919,750",,,,
