資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-09,49191,新唐一,等價,340.00,+22.00,333.00,340.00,333.00,8,20,"6,742,000",337.10,340.00,374.00,306.00
2021-11-09,49191,新唐一,議價,,,,,,,,,,,,
2021-11-09,50112,久陽二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2021-11-09,50112,久陽二,議價,,,,,,,,,,,,
2021-11-09,52137,亞昕七,等價,,,,,,,,,138.00,140.00,154.00,126.00
2021-11-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-09,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-09,52633,智崴三,等價,127.75,+2.25,125.50,132.00,125.50,53,86,"11,137,900",129.51,127.75,140.50,115.00
2021-11-09,52633,智崴三,議價,,,,,,,,,,,,
2021-11-09,52634,智崴四,等價,126.50,+4.30,123.50,130.00,123.50,34,103,"13,129,300",127.46,126.50,139.15,113.85
2021-11-09,52634,智崴四,議價,,,,,,,,,,,,
2021-11-09,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-09,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-09,53063,桂盟三,等價,115.95,-0.05,116.00,116.05,115.95,13,29,"3,364,150",116.00,115.95,127.50,104.40
2021-11-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-09,53094,系統電四,等價,121.50,-0.30,121.00,121.60,121.00,7,20,"2,424,600",121.23,121.50,133.65,109.35
2021-11-09,53094,系統電四,議價,,,,,,,,,,,,
2021-11-09,54572,宣德二,等價,113.50,+0.50,112.00,113.80,112.00,20,108,"12,254,700",113.46,113.50,124.85,102.15
2021-11-09,54572,宣德二,議價,,,,,,,,,,,,
2021-11-09,54983,凱崴三,等價,97.00,-0.50,97.05,97.05,97.00,3,6,"582,050",97.00,97.00,106.70,87.30
2021-11-09,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-09,55361,聖暉一,等價,115.65,+0.35,115.50,115.65,115.50,6,12,"1,386,600",115.55,115.65,127.20,104.10
2021-11-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-09,55431,桓鼎一KY,等價,,,,,,,,,117.00,117.10,128.80,105.40
2021-11-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-09,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-09,55461,永固一KY,等價,96.50,,96.50,96.50,96.50,1,7,"675,500",96.50,96.50,106.15,86.85
2021-11-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-09,59055,南仁湖四,等價,,,,,,,,,130.00,129.00,141.90,116.10
2021-11-09,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-09,60151,宏遠證一,等價,97.20,-0.10,97.85,97.90,97.20,10,20,"1,945,850",97.29,97.20,106.90,87.50
2021-11-09,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-09,61505,撼訊五,等價,120.00,+0.75,122.50,127.00,120.00,87,131,"16,231,650",123.90,120.00,132.00,108.00
2021-11-09,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-09,61634,華電網四,等價,135.45,-0.45,134.30,137.50,132.45,41,87,"11,824,950",135.91,135.45,148.95,121.95
2021-11-09,61634,華電網四,議價,,,,,,,,,,,,
2021-11-09,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-09,61753,立敦三,議價,,,,,,,,,,,,
2021-11-09,61754,立敦四,等價,114.50,+0.70,113.50,114.50,113.50,6,11,"1,255,400",114.12,114.50,125.95,103.05
2021-11-09,61754,立敦四,議價,,,,,,,,,,,,
2021-11-09,61791,亞通一,等價,,,,,,,,,114.96,114.00,125.40,102.60
2021-11-09,61791,亞通一,議價,,,,,,,,,,,,
2021-11-09,61792,亞通二,等價,,,,,,,,,118.80,118.70,130.55,106.85
2021-11-09,61792,亞通二,議價,,,,,,,,,,,,
2021-11-09,61827,合晶七,等價,126.90,+1.90,126.00,126.90,126.00,2,6,"756,900",126.15,126.90,139.55,114.25
2021-11-09,61827,合晶七,議價,,,,,,,,,,,,
2021-11-09,61893,豐藝三,等價,,,,,,,,,129.18,129.60,142.55,116.65
2021-11-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-09,61905,萬泰科五,等價,110.65,-0.35,111.40,111.40,109.60,32,117,"12,876,550",110.05,110.65,121.70,99.60
2021-11-09,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-09,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-09,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-09,61964,帆宣四,等價,118.00,+0.65,118.00,118.20,118.00,12,24,"2,835,100",118.12,118.00,129.80,106.20
2021-11-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-09,62031,海韻電一,等價,107.00,-0.50,107.50,108.00,107.00,21,161,"17,317,800",107.56,107.00,117.70,96.30
2021-11-09,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-09,62053,詮欣三,等價,124.00,,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2021-11-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-09,62083,日揚三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2021-11-09,62083,日揚三,議價,,,,,,,,,,,,
2021-11-09,62092,今國光二,等價,112.20,-0.80,112.20,112.90,112.15,8,29,"3,253,700",112.19,112.20,123.40,101.00
2021-11-09,62092,今國光二,議價,,,,,,,,,,,,
2021-11-09,62174,中探針四,等價,145.00,+0.30,146.00,146.00,145.00,3,5,"726,800",145.36,145.00,159.00,130.50
2021-11-09,62174,中探針四,議價,,,,,,,,,,,,
2021-11-09,62209,岳豐九,等價,,,,,,,,,107.08,106.30,116.90,95.70
2021-11-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-09,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-09,62241,聚鼎一,等價,126.00,,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,138.60,113.40
2021-11-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-09,62482,沛波二,等價,110.00,-1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-11-09,62482,沛波二,議價,,,,,,,,,,,,
2021-11-09,62483,沛波三,等價,,,,,,,,,110.00,101.50,111.65,91.35
2021-11-09,62483,沛波三,議價,,,,,,,,,,,,
2021-11-09,62512,定穎二,等價,115.95,-0.05,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2021-11-09,62512,定穎二,議價,,,,,,,,,,,,
2021-11-09,62573,矽格三,等價,,,,,,,,,181.04,182.00,200.00,164.00
2021-11-09,62573,矽格三,議價,,,,,,,,,,,,
2021-11-09,62574,矽格四,等價,115.45,-0.45,115.80,115.80,115.20,39,134,"15,475,600",115.48,115.45,126.95,103.95
2021-11-09,62574,矽格四,議價,,,,,,,,,,,,
2021-11-09,62743,台燿三,等價,106.80,+0.30,107.50,107.60,106.55,14,24,"2,569,700",107.07,106.80,117.45,96.15
2021-11-09,62743,台燿三,議價,,,,,,,,,,,,
2021-11-09,62756,元山六,等價,123.00,+0.60,122.50,123.00,122.50,3,47,"5,780,500",122.98,123.00,135.30,110.70
2021-11-09,62756,元山六,議價,,,,,,,,,,,,
2021-11-09,62881,聯嘉一,等價,,,,,,,,,119.72,119.00,130.90,107.10
2021-11-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-09,62882,聯嘉二,等價,,,,,,,,,110.04,109.45,120.35,98.55
2021-11-09,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-09,64143,樺漢三,等價,109.65,-0.55,110.50,110.50,109.60,71,295,"32,469,100",110.06,109.65,120.60,98.70
2021-11-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-09,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-09,64323,今展科三,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-11-09,64323,今展科三,議價,,,,,,,,,,,,
2021-11-09,64381,迅得一,等價,150.00,,150.00,150.00,150.00,2,15,"2,250,000",150.00,150.00,165.00,135.00
2021-11-09,64381,迅得一,議價,,,,,,,,,,,,
2021-11-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-09,64413,廣錠三,等價,103.00,,103.00,103.00,103.00,4,300,"30,900,000",103.00,103.00,113.30,92.70
2021-11-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-09,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-09,64415,廣錠五,等價,98.90,+0.40,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2021-11-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-09,64511,訊芯一KY,等價,104.50,-0.70,104.00,104.50,104.00,4,14,"1,456,500",104.03,104.50,114.95,94.05
2021-11-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-09,64651,威潤一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-11-09,64651,威潤一,議價,,,,,,,,,,,,
2021-11-09,64773,安集三,等價,111.00,+1.20,110.90,111.00,109.80,12,16,"1,761,450",110.09,111.00,122.10,99.90
2021-11-09,64773,安集三,議價,,,,,,,,,,,,
2021-11-09,64861,互動一,等價,,,,,,,,,112.85,112.80,124.05,101.55
2021-11-09,64861,互動一,議價,,,,,,,,,,,,
2021-11-09,64961,科懋一,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-11-09,64961,科懋一,議價,,,,,,,,,,,,
2021-11-09,65095,聚和五,等價,133.80,,133.80,133.80,133.80,4,56,"7,492,800",133.80,133.80,147.15,120.45
2021-11-09,65095,聚和五,議價,,,,,,,,,,,,
2021-11-09,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-09,65481,長科一,等價,135.85,+1.05,135.00,136.50,135.00,12,110,"14,861,150",135.10,135.85,149.40,122.30
2021-11-09,65481,長科一,議價,,,,,,,,,,,,
2021-11-09,65521,易華電一,等價,114.50,-0.75,115.00,115.00,114.50,16,42,"4,815,600",114.65,114.50,125.95,103.05
2021-11-09,65521,易華電一,議價,,,,,,,,,,,,
2021-11-09,65581,興能高一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2021-11-09,65581,興能高一,議價,,,,,,,,,,,,
2021-11-09,65891,台康生技一,等價,222.00,-24.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,244.00,200.00
2021-11-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-09,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-09,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-09,66291,泰金一KY,等價,,,,,,,,,108.00,108.80,119.65,97.95
2021-11-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-09,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-09,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-09,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-09,66551,科定一,議價,,,,,,,,,,,,
2021-11-09,66681,中揚光一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2021-11-09,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-09,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-09,67061,惠特一,等價,133.00,-5.80,136.00,136.00,132.00,20,39,"5,231,050",134.12,133.00,146.30,119.70
2021-11-09,67061,惠特一,議價,,,,,,,,,,,,
2021-11-09,67271,亞泰金屬一,等價,136.80,+1.80,135.00,136.80,134.90,7,14,"1,891,500",136.15,136.80,150.00,123.15
2021-11-09,67271,亞泰金屬一,議價,136.80,+1.80,,136.80,136.80,1,23,"3,146,400",,,,
2021-11-09,74021,邑錡一,等價,110.00,+10.00,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,121.00,99.00
2021-11-09,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-09,80114,台通四,等價,,,,,,,,,121.92,121.90,134.05,109.75
2021-11-09,80114,台通四,議價,,,,,,,,,,,,
2021-11-09,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-09,80281,昇陽半導體一,等價,103.00,+1.00,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2021-11-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-09,80425,金山電五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-11-09,80425,金山電五,議價,,,,,,,,,,,,
2021-11-09,80441,網家一,等價,137.90,+3.30,134.80,138.10,134.80,90,260,"35,518,000",136.60,137.90,151.00,124.15
2021-11-09,80441,網家一,議價,,,,,,,,,,,,
2021-11-09,80505,廣積五,等價,106.35,-0.05,106.35,106.35,106.35,2,4,"425,400",106.35,106.35,116.95,95.75
2021-11-09,80505,廣積五,議價,,,,,,,,,,,,
2021-11-09,80661,來思達一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2021-11-09,80661,來思達一,議價,,,,,,,,,,,,
2021-11-09,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-09,80923,建暐三,議價,,,,,,,,,,,,
2021-11-09,80972,常珵二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-11-09,80972,常珵二,議價,,,,,,,,,,,,
2021-11-09,81034,瀚荃四,等價,122.00,-0.50,122.30,122.30,121.15,11,13,"1,580,050",121.54,122.00,134.20,109.80
2021-11-09,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-09,81041,錸寶一,等價,,,,,,,,,108.07,108.55,119.40,97.70
2021-11-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-09,81091,博大一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-11-09,81091,博大一,議價,,,,,,,,,,,,
2021-11-09,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-09,81713,天宇三,議價,,,,,,,,,,,,
2021-11-09,83494,�矬ㄔ|,等價,,,,,,,,,111.00,112.50,123.75,101.25
2021-11-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-09,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-09,84622,柏文二,議價,,,,,,,,,,,,
2021-11-09,84661,美吉吉一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-09,84671,波力一KY,等價,,,,,,,,,106.90,106.00,116.60,95.40
2021-11-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-09,84731,山林水一,等價,,,,,,,,,100.06,100.10,110.10,90.10
2021-11-09,84731,山林水一,議價,,,,,,,,,,,,
2021-11-09,84732,山林水二,等價,98.10,+0.10,98.10,98.10,98.10,4,8,"784,800",98.10,98.10,107.90,88.30
2021-11-09,84732,山林水二,議價,,,,,,,,,,,,
2021-11-09,84991,鼎炫一KY,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2021-11-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-09,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-09,89275,北基五,議價,,,,,,,,,,,,
2021-11-09,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-09,89321,宏大一,議價,,,,,,,,,,,,
2021-11-09,89334,愛地雅四,等價,102.55,+0.05,102.80,102.80,102.50,5,28,"2,871,750",102.56,102.55,112.80,92.30
2021-11-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-09,89335,愛地雅五,等價,105.45,+0.45,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2021-11-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-09,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-09,99584,世紀鋼四,等價,145.40,+2.40,145.40,145.40,145.40,1,1,"145,400",145.40,145.40,159.00,130.90
2021-11-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-09,合計,,,,,,,,"3,911","16,230","2,001,634,500",,,,
