資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-16,49124,聯德控股四KY,等價,106.50,-1.00,107.00,107.00,106.50,12,65,"6,931,650",106.64,106.50,117.15,95.85
2021-12-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-16,49162,事欣科二,等價,103.80,+0.75,104.35,104.35,103.80,13,19,"1,979,550",104.18,103.80,114.15,93.45
2021-12-16,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-16,49191,新唐一,等價,,,,,,,,,372.00,372.00,409.00,335.00
2021-12-16,49191,新唐一,議價,,,,,,,,,,,,
2021-12-16,50112,久陽二,等價,,,,,,,,,188.80,189.00,207.00,171.00
2021-12-16,50112,久陽二,議價,,,,,,,,,,,,
2021-12-16,52137,亞昕七,等價,150.00,+2.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2021-12-16,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-16,52231,安力一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-12-16,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-16,52633,智崴三,等價,,,,,,,,,124.20,124.20,136.60,111.80
2021-12-16,52633,智崴三,議價,,,,,,,,,,,,
2021-12-16,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-16,52634,智崴四,議價,,,,,,,,,,,,
2021-12-16,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-16,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-16,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-16,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-16,53063,桂盟三,等價,118.40,+0.50,118.00,118.40,117.55,17,46,"5,415,350",117.72,118.40,130.20,106.60
2021-12-16,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-16,53094,系統電四,等價,124.00,+1.00,123.00,124.00,122.00,13,91,"11,184,000",122.90,124.00,136.40,111.60
2021-12-16,53094,系統電四,議價,,,,,,,,,,,,
2021-12-16,54572,宣德二,等價,109.45,,109.45,109.45,109.45,1,2,"218,900",109.45,109.45,120.35,98.55
2021-12-16,54572,宣德二,議價,,,,,,,,,,,,
2021-12-16,54983,凱崴三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2021-12-16,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-16,55361,聖暉一,等價,122.50,+0.40,122.20,122.55,122.00,12,192,"23,516,050",122.47,122.50,134.75,110.25
2021-12-16,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-16,55431,桓鼎一KY,等價,118.40,+0.40,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2021-12-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-16,55432,桓鼎二KY,等價,,,,,,,,,111.65,110.00,121.00,99.00
2021-12-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-16,55461,永固一KY,等價,88.85,+0.05,88.90,88.90,88.85,10,56,"4,977,850",88.89,88.85,97.70,80.00
2021-12-16,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-16,58711,中租一KY,等價,105.60,+5.10,106.05,107.00,105.50,"1,592","10,737","1,140,298,150",106.20,105.60,116.15,95.05
2021-12-16,58711,中租一KY,議價,,,,,,,,,,,,
2021-12-16,59055,南仁湖四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-12-16,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-16,60151,宏遠證一,等價,95.90,-0.20,96.00,96.15,95.90,9,29,"2,785,250",96.04,95.90,105.45,86.35
2021-12-16,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-16,61505,撼訊五,等價,132.00,+0.30,134.00,134.00,132.00,6,18,"2,406,000",133.66,132.00,145.20,118.80
2021-12-16,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-16,61634,華電網四,等價,130.30,+3.30,130.00,130.30,130.00,6,21,"2,731,500",130.07,130.30,143.30,117.30
2021-12-16,61634,華電網四,議價,,,,,,,,,,,,
2021-12-16,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-16,61753,立敦三,議價,,,,,,,,,,,,
2021-12-16,61754,立敦四,等價,117.00,,116.95,117.00,115.95,15,36,"4,194,350",116.50,117.00,128.70,105.30
2021-12-16,61754,立敦四,議價,,,,,,,,,,,,
2021-12-16,61791,亞通一,等價,113.55,,113.55,113.55,113.55,2,35,"3,974,250",113.55,113.55,124.90,102.20
2021-12-16,61791,亞通一,議價,,,,,,,,,,,,
2021-12-16,61792,亞通二,等價,124.00,,124.00,124.50,124.00,7,25,"3,101,500",124.06,124.00,136.40,111.60
2021-12-16,61792,亞通二,議價,,,,,,,,,,,,
2021-12-16,61827,合晶七,等價,,,,,,,,,145.38,149.95,164.00,135.00
2021-12-16,61827,合晶七,議價,,,,,,,,,,,,
2021-12-16,61893,豐藝三,等價,135.00,+0.65,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2021-12-16,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-16,61905,萬泰科五,等價,171.00,-4.00,176.00,178.00,171.00,36,114,"19,610,000",172.01,171.00,188.00,154.00
2021-12-16,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-16,61964,帆宣四,等價,138.25,+1.75,137.50,138.25,136.00,25,71,"9,706,050",136.70,138.25,152.00,124.45
2021-12-16,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-16,62031,海韻電一,等價,110.00,,110.45,110.65,110.00,30,104,"11,464,950",110.23,110.00,121.00,99.00
2021-12-16,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-16,62053,詮欣三,等價,188.00,+4.00,188.00,195.00,188.00,39,144,"27,377,000",190.11,188.00,206.00,170.00
2021-12-16,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-16,62092,今國光二,等價,125.25,+3.75,122.50,125.25,122.50,57,244,"30,204,250",123.78,125.25,137.75,112.75
2021-12-16,62092,今國光二,議價,,,,,,,,,,,,
2021-12-16,62174,中探針四,等價,,,,,,,,,128.87,128.00,140.80,115.20
2021-12-16,62174,中探針四,議價,,,,,,,,,,,,
2021-12-16,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-16,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-16,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-16,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-16,62241,聚鼎一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-12-16,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-16,62482,沛波二,等價,,,,,,,,,114.38,115.00,126.50,103.50
2021-12-16,62482,沛波二,議價,,,,,,,,,,,,
2021-12-16,62483,沛波三,等價,,,,,,,,,101.94,101.90,112.05,91.75
2021-12-16,62483,沛波三,議價,,,,,,,,,,,,
2021-12-16,62512,定穎二,等價,118.30,+0.70,118.75,118.75,118.30,2,2,"237,050",118.52,118.30,130.10,106.50
2021-12-16,62512,定穎二,議價,,,,,,,,,,,,
2021-12-16,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-16,62573,矽格三,議價,,,,,,,,,,,,
2021-12-16,62574,矽格四,等價,115.80,+1.10,115.00,115.80,115.00,23,82,"9,460,050",115.36,115.80,127.35,104.25
2021-12-16,62574,矽格四,議價,,,,,,,,,,,,
2021-12-16,62743,台燿三,等價,108.80,-0.25,109.05,109.50,108.80,11,40,"4,361,700",109.04,108.80,119.65,97.95
2021-12-16,62743,台燿三,議價,,,,,,,,,,,,
2021-12-16,62756,元山六,等價,,,,,,,,,130.95,130.00,143.00,117.00
2021-12-16,62756,元山六,議價,,,,,,,,,,,,
2021-12-16,62832,淳安二,等價,118.00,,118.30,118.30,118.00,6,36,"4,250,100",118.05,118.00,129.80,106.20
2021-12-16,62832,淳安二,議價,,,,,,,,,,,,
2021-12-16,62881,聯嘉一,等價,,,,,,,,,118.00,117.85,129.60,106.10
2021-12-16,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-16,62882,聯嘉二,等價,109.00,+0.50,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2021-12-16,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-16,64143,樺漢三,等價,116.75,+1.75,115.05,117.00,115.05,87,354,"41,213,150",116.42,116.75,128.40,105.10
2021-12-16,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-16,64144,樺漢四,等價,123.50,+1.50,121.90,123.50,120.90,18,47,"5,744,500",122.22,123.50,135.85,111.15
2021-12-16,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-16,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-16,64323,今展科三,等價,,,,,,,,,117.12,117.50,129.25,105.75
2021-12-16,64323,今展科三,議價,,,,,,,,,,,,
2021-12-16,64381,迅得一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-12-16,64381,迅得一,議價,,,,,,,,,,,,
2021-12-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-16,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-16,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-16,64413,廣錠三,等價,104.00,-0.40,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-12-16,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-16,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-16,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-16,64415,廣錠五,等價,,,,,,,,,99.80,99.70,109.65,89.75
2021-12-16,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-16,64511,訊芯一KY,等價,105.75,-0.15,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2021-12-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-16,64651,威潤一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-12-16,64651,威潤一,議價,,,,,,,,,,,,
2021-12-16,64773,安集三,等價,113.65,-0.35,113.55,114.50,113.55,3,3,"341,700",113.90,113.65,125.00,102.30
2021-12-16,64773,安集三,議價,,,,,,,,,,,,
2021-12-16,64861,互動一,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2021-12-16,64861,互動一,議價,,,,,,,,,,,,
2021-12-16,64961,科懋一,等價,,,,,,,,,110.18,110.10,121.10,99.10
2021-12-16,64961,科懋一,議價,,,,,,,,,,,,
2021-12-16,65095,聚和五,等價,,,,,,,,,133.90,133.90,147.25,120.55
2021-12-16,65095,聚和五,議價,,,,,,,,,,,,
2021-12-16,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-16,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-16,65481,長科一,等價,131.00,+3.50,130.00,133.50,130.00,335,768,"101,089,250",131.62,131.00,144.10,117.90
2021-12-16,65481,長科一,議價,,,,,,,,,,,,
2021-12-16,65521,易華電一,等價,114.00,+0.70,113.50,114.00,113.50,10,14,"1,593,500",113.82,114.00,125.40,102.60
2021-12-16,65521,易華電一,議價,,,,,,,,,,,,
2021-12-16,65581,興能高一,等價,103.00,+0.25,102.75,103.00,102.75,6,25,"2,573,750",102.95,103.00,113.30,92.70
2021-12-16,65581,興能高一,議價,,,,,,,,,,,,
2021-12-16,65781,達邦蛋白一,等價,117.55,,118.50,118.50,117.50,10,19,"2,234,950",117.56,117.55,129.30,105.80
2021-12-16,65781,達邦蛋白一,議價,117.50,-0.05,,117.50,117.50,1,17,"1,997,500",,,,
2021-12-16,65891,台康生技一,等價,,,,,,,,,210.75,210.00,231.00,189.00
2021-12-16,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-16,65912,動力二KY,等價,,,,,,,,,105.05,105.00,115.50,94.50
2021-12-16,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-16,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-16,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-16,66162,特昇二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-12-16,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-16,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-16,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-16,66411,基士德一KY,等價,104.00,-0.50,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2021-12-16,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-16,66541,天正國際一,等價,119.65,+0.20,119.80,119.80,119.15,19,36,"4,295,200",119.31,119.65,131.60,107.70
2021-12-16,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-16,66551,科定一,等價,220.00,,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2021-12-16,66551,科定一,議價,,,,,,,,,,,,
2021-12-16,66681,中揚光一,等價,108.20,+0.20,107.20,108.20,107.20,10,20,"2,159,800",107.99,108.20,119.00,97.40
2021-12-16,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-16,66682,中揚光二,等價,102.85,-0.15,102.65,102.85,102.65,4,24,"2,466,400",102.76,102.85,113.10,92.60
2021-12-16,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-16,67061,惠特一,等價,146.75,+11.55,137.00,147.00,137.00,186,433,"61,802,100",142.73,146.75,161.00,132.10
2021-12-16,67061,惠特一,議價,,,,,,,,,,,,
2021-12-16,67271,亞泰金屬一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-12-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-16,74021,邑錡一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-16,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-16,80114,台通四,等價,128.20,+2.20,125.00,128.20,125.00,2,5,"634,600",126.92,128.20,141.00,115.40
2021-12-16,80114,台通四,議價,,,,,,,,,,,,
2021-12-16,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-16,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-16,80281,昇陽半導體一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-16,80425,金山電五,等價,103.80,+3.50,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2021-12-16,80425,金山電五,議價,,,,,,,,,,,,
2021-12-16,80441,網家一,等價,124.75,+0.30,124.00,124.75,124.00,9,64,"7,977,450",124.64,124.75,137.20,112.30
2021-12-16,80441,網家一,議價,,,,,,,,,,,,
2021-12-16,80505,廣積五,等價,109.40,,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,120.30,98.50
2021-12-16,80505,廣積五,議價,,,,,,,,,,,,
2021-12-16,80661,來思達一,等價,104.00,+0.50,103.95,104.35,103.95,8,18,"1,873,400",104.07,104.00,114.40,93.60
2021-12-16,80661,來思達一,議價,,,,,,,,,,,,
2021-12-16,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-16,80923,建暐三,議價,,,,,,,,,,,,
2021-12-16,80972,常珵二,等價,151.00,,149.00,151.00,148.80,6,19,"2,831,000",149.00,151.00,166.00,135.90
2021-12-16,80972,常珵二,議價,,,,,,,,,,,,
2021-12-16,81034,瀚荃四,等價,124.05,+0.05,124.00,124.05,124.00,6,13,"1,612,050",124.00,124.05,136.45,111.65
2021-12-16,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-16,81041,錸寶一,等價,140.50,-0.50,141.00,145.00,140.50,46,106,"15,149,400",142.91,140.50,154.00,126.45
2021-12-16,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-16,81091,博大一,等價,117.50,-1.50,119.00,119.00,117.50,3,20,"2,365,000",118.25,117.50,129.25,105.75
2021-12-16,81091,博大一,議價,,,,,,,,,,,,
2021-12-16,81713,天宇三,等價,,,,,,,,,118.36,118.10,129.90,106.30
2021-12-16,81713,天宇三,議價,,,,,,,,,,,,
2021-12-16,83494,�矬ㄔ|,等價,112.60,+0.10,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2021-12-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-16,84622,柏文二,等價,116.10,-0.40,116.10,116.10,116.10,1,5,"580,500",116.10,116.10,127.70,104.50
2021-12-16,84622,柏文二,議價,,,,,,,,,,,,
2021-12-16,84661,美吉吉一KY,等價,102.10,+0.10,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2021-12-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-16,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-16,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-16,84731,山林水一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2021-12-16,84731,山林水一,議價,,,,,,,,,,,,
2021-12-16,84732,山林水二,等價,100.30,+0.20,100.50,100.50,100.30,3,8,"803,000",100.37,100.30,110.30,90.30
2021-12-16,84732,山林水二,議價,,,,,,,,,,,,
2021-12-16,84991,鼎炫一KY,等價,112.00,-0.40,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,123.20,100.80
2021-12-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-16,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-16,89275,北基五,議價,,,,,,,,,,,,
2021-12-16,89276,北基六,等價,99.50,+1.30,98.35,99.50,98.20,53,211,"20,916,350",99.12,99.50,109.45,89.55
2021-12-16,89276,北基六,議價,,,,,,,,,,,,
2021-12-16,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-16,89321,宏大一,議價,,,,,,,,,,,,
2021-12-16,89334,愛地雅四,等價,100.30,-0.20,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,110.30,90.30
2021-12-16,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-16,89335,愛地雅五,等價,106.55,,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2021-12-16,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-16,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-16,99584,世紀鋼四,等價,131.10,+3.10,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,144.20,118.00
2021-12-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-16,合計,,,,,,,,"4,717","20,728","2,461,231,600",,,,
