資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-24,47632,材料二KY,等價,101.20,+0.20,101.00,101.30,101.00,6,22,"2,224,400",101.10,101.20,111.30,91.10
2021-12-24,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-24,48071,日成一KY,等價,102.80,-0.25,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2021-12-24,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-24,49065,正文五,等價,120.00,,119.40,120.00,119.40,3,12,"1,439,400",119.95,120.00,132.00,108.00
2021-12-24,49065,正文五,議價,,,,,,,,,,,,
2021-12-24,49124,聯德控股四KY,等價,108.00,+1.90,107.15,108.00,106.80,8,21,"2,262,900",107.75,108.00,118.80,97.20
2021-12-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-24,49162,事欣科二,等價,103.00,+0.20,102.80,103.45,102.80,3,3,"309,250",103.08,103.00,113.30,92.70
2021-12-24,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-24,50112,久陽二,等價,,,,,,,,,188.80,189.00,207.00,171.00
2021-12-24,50112,久陽二,議價,,,,,,,,,,,,
2021-12-24,52137,亞昕七,等價,,,,,,,,,148.40,149.00,163.00,134.10
2021-12-24,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-24,52231,安力一KY,等價,102.55,,102.60,102.60,102.55,4,5,"512,900",102.58,102.55,112.80,92.30
2021-12-24,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-24,52633,智崴三,等價,118.00,-2.70,119.00,119.00,118.00,2,3,"356,000",118.66,118.00,129.80,106.20
2021-12-24,52633,智崴三,議價,,,,,,,,,,,,
2021-12-24,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-24,52634,智崴四,議價,,,,,,,,,,,,
2021-12-24,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-24,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-24,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-24,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-24,53063,桂盟三,等價,117.00,+0.20,117.60,117.85,116.80,9,39,"4,569,450",117.16,117.00,128.70,105.30
2021-12-24,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-24,53094,系統電四,等價,,,,,,,,,123.83,123.00,135.30,110.70
2021-12-24,53094,系統電四,議價,,,,,,,,,,,,
2021-12-24,54572,宣德二,等價,108.85,-0.95,108.85,108.85,108.85,1,3,"326,550",108.85,108.85,119.70,98.00
2021-12-24,54572,宣德二,議價,,,,,,,,,,,,
2021-12-24,54983,凱崴三,等價,,,,,,,,,96.15,96.15,105.75,86.55
2021-12-24,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-24,55361,聖暉一,等價,123.00,-0.50,124.00,124.00,123.00,10,25,"3,088,500",123.54,123.00,135.30,110.70
2021-12-24,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-24,55431,桓鼎一KY,等價,117.50,-1.00,117.70,117.70,117.50,2,3,"352,900",117.63,117.50,129.25,105.75
2021-12-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-24,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-24,55461,永固一KY,等價,88.80,+0.15,88.80,88.80,88.80,2,2,"177,600",88.80,88.80,97.65,79.95
2021-12-24,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-24,58711,中租一KY,等價,109.90,+1.70,108.50,109.90,108.50,355,"2,165","236,756,850",109.37,109.90,120.85,98.95
2021-12-24,58711,中租一KY,議價,109.75,+1.55,,109.90,108.50,6,905,"99,038,500",,,,
2021-12-24,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-12-24,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-24,60151,宏遠證一,等價,96.85,+0.30,96.60,96.85,96.60,4,4,"386,900",96.72,96.85,106.50,87.20
2021-12-24,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-24,61505,撼訊五,等價,136.40,+0.70,138.00,138.05,136.40,6,9,"1,231,650",136.85,136.40,150.00,122.80
2021-12-24,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-24,61634,華電網四,等價,,,,,,,,,129.80,126.00,138.60,113.40
2021-12-24,61634,華電網四,議價,,,,,,,,,,,,
2021-12-24,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-24,61753,立敦三,議價,,,,,,,,,,,,
2021-12-24,61754,立敦四,等價,119.00,-0.05,119.50,120.00,119.00,11,19,"2,268,000",119.36,119.00,130.90,107.10
2021-12-24,61754,立敦四,議價,,,,,,,,,,,,
2021-12-24,61791,亞通一,等價,113.00,-0.50,113.05,113.05,113.00,2,20,"2,260,500",113.02,113.00,124.30,101.70
2021-12-24,61791,亞通一,議價,,,,,,,,,,,,
2021-12-24,61792,亞通二,等價,123.55,+0.05,123.40,123.55,123.40,2,2,"246,950",123.47,123.55,135.90,111.20
2021-12-24,61792,亞通二,議價,,,,,,,,,,,,
2021-12-24,61827,合晶七,等價,150.00,-3.00,148.00,150.00,148.00,4,4,"595,050",148.76,150.00,165.00,135.00
2021-12-24,61827,合晶七,議價,,,,,,,,,,,,
2021-12-24,61893,豐藝三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-12-24,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-24,61905,萬泰科五,等價,171.00,,176.00,181.00,171.00,21,34,"5,912,000",173.88,171.00,188.00,154.00
2021-12-24,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-24,61964,帆宣四,等價,143.70,-4.30,146.20,146.20,142.60,40,89,"12,783,250",143.63,143.70,158.00,129.35
2021-12-24,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-24,62031,海韻電一,等價,110.95,+0.60,110.50,110.95,110.50,28,125,"13,844,050",110.75,110.95,122.00,99.90
2021-12-24,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-24,62053,詮欣三,等價,220.00,+7.00,220.00,220.00,218.00,9,17,"3,738,000",219.88,220.00,242.00,198.00
2021-12-24,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-24,62092,今國光二,等價,123.50,-0.50,124.00,124.00,122.00,18,71,"8,747,600",123.20,123.50,135.85,111.15
2021-12-24,62092,今國光二,議價,,,,,,,,,,,,
2021-12-24,62174,中探針四,等價,128.50,,128.50,128.50,128.50,8,21,"2,698,500",128.50,128.50,141.35,115.65
2021-12-24,62174,中探針四,議價,,,,,,,,,,,,
2021-12-24,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-24,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-24,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-24,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-24,62241,聚鼎一,等價,132.70,-1.30,134.05,134.05,132.70,4,8,"1,070,750",133.84,132.70,145.95,119.45
2021-12-24,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-24,62482,沛波二,等價,,,,,,,,,113.40,113.65,125.00,102.30
2021-12-24,62482,沛波二,議價,,,,,,,,,,,,
2021-12-24,62483,沛波三,等價,,,,,,,,,101.85,102.20,112.40,92.00
2021-12-24,62483,沛波三,議價,,,,,,,,,,,,
2021-12-24,62512,定穎二,等價,118.25,-0.05,118.40,118.40,117.50,7,14,"1,652,900",118.06,118.25,130.05,106.45
2021-12-24,62512,定穎二,議價,,,,,,,,,,,,
2021-12-24,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-24,62573,矽格三,議價,,,,,,,,,,,,
2021-12-24,62574,矽格四,等價,116.05,+0.05,115.50,116.05,115.50,13,62,"7,187,900",115.93,116.05,127.65,104.45
2021-12-24,62574,矽格四,議價,,,,,,,,,,,,
2021-12-24,62743,台燿三,等價,109.30,-0.60,109.60,109.60,109.20,12,25,"2,734,900",109.39,109.30,120.20,98.40
2021-12-24,62743,台燿三,議價,,,,,,,,,,,,
2021-12-24,62756,元山六,等價,129.80,+1.80,125.30,129.80,125.00,11,59,"7,391,400",125.27,129.80,142.75,116.85
2021-12-24,62756,元山六,議價,,,,,,,,,,,,
2021-12-24,62832,淳安二,等價,,,,,,,,,119.05,119.30,131.20,107.40
2021-12-24,62832,淳安二,議價,,,,,,,,,,,,
2021-12-24,62881,聯嘉一,等價,119.00,,119.00,121.00,119.00,7,52,"6,256,000",120.30,119.00,130.90,107.10
2021-12-24,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-24,62882,聯嘉二,等價,,,,,,,,,109.33,109.00,119.90,98.10
2021-12-24,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-24,64143,樺漢三,等價,114.00,+0.10,115.00,115.00,114.00,44,95,"10,878,450",114.50,114.00,125.40,102.60
2021-12-24,64143,樺漢三,議價,114.35,+0.45,,114.35,114.35,1,1,"114,350",,,,
2021-12-24,64144,樺漢四,等價,120.20,+0.20,120.00,121.00,120.00,8,22,"2,649,700",120.44,120.20,132.20,108.20
2021-12-24,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-24,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.25,126.75,103.75
2021-12-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-24,64323,今展科三,等價,,,,,,,,,117.12,118.95,130.80,107.10
2021-12-24,64323,今展科三,議價,,,,,,,,,,,,
2021-12-24,64381,迅得一,等價,,,,,,,,,156.80,163.00,179.00,146.70
2021-12-24,64381,迅得一,議價,,,,,,,,,,,,
2021-12-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-24,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-24,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-24,64413,廣錠三,等價,,,,,,,,,104.91,104.60,115.05,94.15
2021-12-24,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-24,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-24,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-24,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-12-24,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-24,64511,訊芯一KY,等價,106.50,+0.50,105.60,106.50,105.20,6,16,"1,692,800",105.80,106.50,117.15,95.85
2021-12-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-24,64651,威潤一,等價,,,,,,,,,104.00,106.20,116.80,95.60
2021-12-24,64651,威潤一,議價,,,,,,,,,,,,
2021-12-24,64773,安集三,等價,116.00,,116.40,116.40,116.00,2,16,"1,856,400",116.02,116.00,127.60,104.40
2021-12-24,64773,安集三,議價,,,,,,,,,,,,
2021-12-24,64861,互動一,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2021-12-24,64861,互動一,議價,,,,,,,,,,,,
2021-12-24,64961,科懋一,等價,,,,,,,,,108.99,110.55,121.60,99.50
2021-12-24,64961,科懋一,議價,,,,,,,,,,,,
2021-12-24,65095,聚和五,等價,,,,,,,,,136.30,136.10,149.70,122.50
2021-12-24,65095,聚和五,議價,,,,,,,,,,,,
2021-12-24,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-24,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-24,65481,長科一,等價,138.50,+0.50,142.00,142.00,138.00,43,178,"24,825,900",139.47,138.50,152.00,124.65
2021-12-24,65481,長科一,議價,,,,,,,,,,,,
2021-12-24,65521,易華電一,等價,116.50,+2.95,113.95,116.50,113.95,103,279,"32,288,200",115.72,116.50,128.15,104.85
2021-12-24,65521,易華電一,議價,,,,,,,,,,,,
2021-12-24,65581,興能高一,等價,100.00,,101.00,101.10,100.00,5,35,"3,516,450",100.47,100.00,110.00,90.00
2021-12-24,65581,興能高一,議價,,,,,,,,,,,,
2021-12-24,65781,達邦蛋白一,等價,116.50,-0.90,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-12-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-24,65891,台康生技一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2021-12-24,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-24,65912,動力二KY,等價,107.60,-0.35,108.00,108.00,107.50,5,15,"1,613,650",107.57,107.60,118.35,96.85
2021-12-24,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-24,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-24,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-24,66162,特昇二KY,等價,,,,,,,,,98.07,98.15,107.95,88.35
2021-12-24,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-24,66291,泰金一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-24,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-24,66411,基士德一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-24,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-24,66541,天正國際一,等價,118.95,+0.95,118.75,119.00,118.25,21,63,"7,483,300",118.67,118.95,130.80,107.10
2021-12-24,66541,天正國際一,議價,118.00,,,118.00,118.00,1,10,"1,180,000",,,,
2021-12-24,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-12-24,66551,科定一,議價,,,,,,,,,,,,
2021-12-24,66681,中揚光一,等價,108.50,-0.30,108.50,108.50,108.50,7,22,"2,387,000",108.50,108.50,119.35,97.65
2021-12-24,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-24,66682,中揚光二,等價,,,,,,,,,102.50,103.50,113.85,93.15
2021-12-24,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-24,67061,惠特一,等價,135.95,+0.95,136.00,136.00,135.95,2,3,"407,900",135.96,135.95,149.50,122.40
2021-12-24,67061,惠特一,議價,,,,,,,,,,,,
2021-12-24,67271,亞泰金屬一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2021-12-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-24,74021,邑錡一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-12-24,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-24,80114,台通四,等價,,,,,,,,,126.42,126.50,139.15,113.85
2021-12-24,80114,台通四,議價,,,,,,,,,,,,
2021-12-24,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-24,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-24,80281,昇陽半導體一,等價,,,,,,,,,104.50,103.90,114.25,93.55
2021-12-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-24,80425,金山電五,等價,103.30,+3.30,103.40,103.40,103.30,2,2,"206,700",103.35,103.30,113.60,93.00
2021-12-24,80425,金山電五,議價,,,,,,,,,,,,
2021-12-24,80441,網家一,等價,124.60,-1.40,125.00,125.00,124.50,17,41,"5,110,300",124.64,124.60,137.05,112.15
2021-12-24,80441,網家一,議價,,,,,,,,,,,,
2021-12-24,80505,廣積五,等價,110.00,+0.60,109.40,110.00,109.40,2,3,"328,800",109.60,110.00,121.00,99.00
2021-12-24,80505,廣積五,議價,,,,,,,,,,,,
2021-12-24,80661,來思達一,等價,104.00,,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2021-12-24,80661,來思達一,議價,,,,,,,,,,,,
2021-12-24,80923,建暐三,等價,141.75,+8.85,143.90,143.95,141.75,4,4,"571,400",142.85,141.75,155.00,127.60
2021-12-24,80923,建暐三,議價,,,,,,,,,,,,
2021-12-24,80972,常珵二,等價,,,,,,,,,153.45,157.00,172.00,141.30
2021-12-24,80972,常珵二,議價,,,,,,,,,,,,
2021-12-24,81034,瀚荃四,等價,124.50,,124.50,124.50,124.50,2,5,"622,500",124.50,124.50,136.95,112.05
2021-12-24,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-24,81041,錸寶一,等價,162.00,+4.00,161.00,168.00,159.00,52,182,"29,424,000",161.67,162.00,178.00,145.80
2021-12-24,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-24,81091,博大一,等價,118.30,-0.20,118.00,120.00,118.00,5,14,"1,654,900",118.20,118.30,130.10,106.50
2021-12-24,81091,博大一,議價,,,,,,,,,,,,
2021-12-24,81713,天宇三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-24,81713,天宇三,議價,,,,,,,,,,,,
2021-12-24,82991,群聯一,等價,119.50,-0.50,120.80,121.00,118.60,"1,335","7,483","896,297,950",119.81,119.50,131.45,107.55
2021-12-24,82991,群聯一,議價,120.80,+0.80,,121.00,118.65,27,"8,251","988,868,500",,,,
2021-12-24,83494,�矬ㄔ|,等價,,,,,,,,,113.00,114.00,125.40,102.60
2021-12-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-24,84622,柏文二,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-12-24,84622,柏文二,議價,,,,,,,,,,,,
2021-12-24,84661,美吉吉一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-12-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-24,84671,波力一KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2021-12-24,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-24,84731,山林水一,等價,100.35,,100.35,100.35,100.35,3,4,"401,400",100.35,100.35,110.35,90.35
2021-12-24,84731,山林水一,議價,,,,,,,,,,,,
2021-12-24,84732,山林水二,等價,100.00,-0.60,100.60,100.60,100.00,2,101,"10,160,000",100.59,100.00,110.00,90.00
2021-12-24,84732,山林水二,議價,,,,,,,,,,,,
2021-12-24,84991,鼎炫一KY,等價,,,,,,,,,112.30,112.30,123.50,101.10
2021-12-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-24,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2021-12-24,89275,北基五,議價,,,,,,,,,,,,
2021-12-24,89276,北基六,等價,100.00,,100.00,100.10,99.90,27,70,"7,001,700",100.02,100.00,110.00,90.00
2021-12-24,89276,北基六,議價,,,,,,,,,,,,
2021-12-24,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-24,89321,宏大一,議價,,,,,,,,,,,,
2021-12-24,89334,愛地雅四,等價,101.70,-0.30,101.70,102.00,101.70,22,61,"6,205,300",101.72,101.70,111.85,91.55
2021-12-24,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-24,89335,愛地雅五,等價,107.50,,107.20,107.50,107.20,7,11,"1,181,600",107.41,107.50,118.25,96.75
2021-12-24,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-24,98025,鈺齊五KY,等價,113.50,-3.50,117.00,117.00,113.50,3,6,"686,000",114.33,113.50,124.85,102.15
2021-12-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-24,99584,世紀鋼四,等價,,,,,,,,,135.79,137.00,150.00,123.30
2021-12-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-24,合計,,,,,,,,"4,231","26,994","3,290,701,850",,,,
