資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-20,54983,凱崴三,等價,,,,,,,,,102.08,101.80,111.95,91.65
2021-07-20,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-20,55361,聖暉一,等價,119.00,-1.00,120.00,120.00,119.00,7,11,"1,314,000",119.45,119.00,130.90,107.10
2021-07-20,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-20,55381,東明一KY,等價,104.40,-0.55,105.40,105.40,104.40,18,38,"3,984,150",104.84,104.40,114.80,94.00
2021-07-20,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-20,55431,桓鼎一KY,等價,119.15,-1.75,117.60,119.20,117.60,13,110,"12,981,850",118.01,119.15,131.05,107.25
2021-07-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-20,55432,桓鼎二KY,等價,109.90,-0.10,109.90,110.00,109.40,23,124,"13,610,800",109.76,109.90,120.85,98.95
2021-07-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-20,55461,永固一KY,等價,98.00,-0.15,98.25,98.25,98.00,5,5,"490,700",98.14,98.00,107.80,88.20
2021-07-20,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-20,59055,南仁湖四,等價,142.00,,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2021-07-20,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-20,60151,宏遠證一,等價,119.95,-2.55,121.10,121.10,119.60,17,35,"4,212,500",120.35,119.95,131.90,108.00
2021-07-20,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-20,61634,華電網四,等價,110.50,-0.75,111.30,113.45,110.50,17,23,"2,594,700",112.81,110.50,121.55,99.45
2021-07-20,61634,華電網四,議價,,,,,,,,,,,,
2021-07-20,61753,立敦三,等價,,,,,,,,,177.43,175.00,192.00,158.00
2021-07-20,61753,立敦三,議價,,,,,,,,,,,,
2021-07-20,61754,立敦四,等價,118.70,-0.30,119.00,119.00,118.60,42,94,"11,179,800",118.93,118.70,130.55,106.85
2021-07-20,61754,立敦四,議價,,,,,,,,,,,,
2021-07-20,61791,亞通一,等價,,,,,,,,,111.59,113.50,124.85,102.15
2021-07-20,61791,亞通一,議價,,,,,,,,,,,,
2021-07-20,61792,亞通二,等價,119.50,+1.10,118.30,119.50,118.30,4,30,"3,562,900",118.76,119.50,131.45,107.55
2021-07-20,61792,亞通二,議價,,,,,,,,,,,,
2021-07-20,61893,豐藝三,等價,131.40,-0.70,131.40,131.40,131.40,1,2,"262,800",131.40,131.40,144.50,118.30
2021-07-20,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-20,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-20,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-20,61964,帆宣四,等價,116.00,-1.00,116.40,116.40,116.00,10,28,"3,253,500",116.19,116.00,127.60,104.40
2021-07-20,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-20,62053,詮欣三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-07-20,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-20,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-20,62083,日揚三,議價,,,,,,,,,,,,
2021-07-20,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-20,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-20,62234,旺矽四,等價,215.00,-15.00,215.00,215.00,215.00,1,10,"2,150,000",215.00,215.00,236.00,194.00
2021-07-20,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-20,62241,聚鼎一,等價,152.00,-3.00,155.00,156.00,152.00,6,19,"2,941,000",154.78,152.00,167.00,136.80
2021-07-20,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-20,62482,沛波二,等價,115.00,-1.00,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2021-07-20,62482,沛波二,議價,,,,,,,,,,,,
2021-07-20,62483,沛波三,等價,,,,,,,,,109.32,108.90,119.75,98.05
2021-07-20,62483,沛波三,議價,,,,,,,,,,,,
2021-07-20,62512,定穎二,等價,,,,,,,,,115.00,114.70,126.15,103.25
2021-07-20,62512,定穎二,議價,,,,,,,,,,,,
2021-07-20,62573,矽格三,等價,172.00,-2.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2021-07-20,62573,矽格三,議價,,,,,,,,,,,,
2021-07-20,62743,台燿三,等價,112.00,-0.60,112.80,113.00,112.00,19,168,"18,946,600",112.77,112.00,123.20,100.80
2021-07-20,62743,台燿三,議價,,,,,,,,,,,,
2021-07-20,62881,聯嘉一,等價,,,,,,,,,120.00,119.95,131.90,108.00
2021-07-20,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-20,62882,聯嘉二,等價,110.00,-0.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-07-20,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-20,64143,樺漢三,等價,113.30,-0.20,113.50,113.70,113.30,21,137,"15,562,000",113.59,113.30,124.60,102.00
2021-07-20,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-20,64161,瑞祺電通一,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2021-07-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-20,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-20,64322,今展科二,議價,,,,,,,,,,,,
2021-07-20,64323,今展科三,等價,129.15,-1.85,132.00,132.00,129.10,9,22,"2,848,700",129.48,129.15,142.05,116.25
2021-07-20,64323,今展科三,議價,,,,,,,,,,,,
2021-07-20,64381,迅得一,等價,159.00,-5.00,160.00,161.00,159.00,19,63,"10,058,000",159.65,159.00,174.00,143.10
2021-07-20,64381,迅得一,議價,,,,,,,,,,,,
2021-07-20,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-20,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-20,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-20,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-20,64413,廣錠三,等價,108.45,+0.45,108.00,108.45,108.00,5,9,"973,800",108.20,108.45,119.25,97.65
2021-07-20,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-20,64414,廣錠四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-20,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-20,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-20,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-20,64511,訊芯一KY,等價,107.80,-0.60,108.10,108.10,107.80,2,2,"215,900",107.95,107.80,118.55,97.05
2021-07-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-20,64651,威潤一,等價,,,,,,,,,113.00,111.90,123.05,100.75
2021-07-20,64651,威潤一,議價,,,,,,,,,,,,
2021-07-20,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-20,64771,安集一,議價,,,,,,,,,,,,
2021-07-20,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-20,64772,安集二,議價,,,,,,,,,,,,
2021-07-20,64861,互動一,等價,,,,,,,,,117.40,115.50,127.05,103.95
2021-07-20,64861,互動一,議價,,,,,,,,,,,,
2021-07-20,64961,科懋一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-07-20,64961,科懋一,議價,108.60,,,108.60,108.60,1,15,"1,629,000",,,,
2021-07-20,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-20,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-20,65481,長科一,等價,135.00,+2.40,132.70,135.00,132.20,468,"1,918","255,827,600",133.38,135.00,148.50,121.50
2021-07-20,65481,長科一,議價,,,,,,,,,,,,
2021-07-20,65581,興能高一,等價,,,,,,,,,104.35,104.35,114.75,93.95
2021-07-20,65581,興能高一,議價,,,,,,,,,,,,
2021-07-20,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-20,65891,台康生技一,等價,273.00,+24.00,269.00,273.00,269.00,11,14,"3,792,000",270.85,273.00,300.00,246.00
2021-07-20,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-20,65912,動力二KY,等價,113.45,+0.65,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2021-07-20,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-20,66161,特昇一KY,等價,99.00,+0.20,98.80,99.00,98.80,4,5,"494,200",98.84,99.00,108.90,89.10
2021-07-20,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-20,66291,泰金一KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-07-20,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-20,66411,基士德一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-07-20,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-20,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-20,66551,科定一,議價,,,,,,,,,,,,
2021-07-20,66681,中揚光一,等價,111.05,-1.05,111.00,111.50,111.00,6,9,"999,800",111.08,111.05,122.15,99.95
2021-07-20,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-20,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-20,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-20,67061,惠特一,等價,125.05,-3.95,126.00,126.00,125.00,5,21,"2,632,800",125.37,125.05,137.55,112.55
2021-07-20,67061,惠特一,議價,,,,,,,,,,,,
2021-07-20,67271,亞泰金屬一,等價,174.00,+3.00,175.00,177.00,170.00,15,16,"2,797,000",175.71,174.00,191.00,157.00
2021-07-20,67271,亞泰金屬一,議價,176.00,+5.00,,176.00,176.00,2,50,"8,800,000",,,,
2021-07-20,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-20,80114,台通四,議價,,,,,,,,,,,,
2021-07-20,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-20,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-20,80281,昇陽半導體一,等價,,,,,,,,,102.70,103.60,113.95,93.25
2021-07-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-20,80425,金山電五,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2021-07-20,80425,金山電五,議價,,,,,,,,,,,,
2021-07-20,80441,網家一,等價,135.60,+0.75,134.80,136.10,131.00,179,468,"62,761,600",134.10,135.60,149.15,122.05
2021-07-20,80441,網家一,議價,,,,,,,,,,,,
2021-07-20,80505,廣積五,等價,108.55,,108.55,108.55,108.55,2,7,"759,850",108.55,108.55,119.40,97.70
2021-07-20,80505,廣積五,議價,,,,,,,,,,,,
2021-07-20,80661,來思達一,等價,,,,,,,,,105.07,105.00,115.50,94.50
2021-07-20,80661,來思達一,議價,,,,,,,,,,,,
2021-07-20,80923,建暐三,等價,114.50,+0.65,114.00,114.55,114.00,7,13,"1,486,750",114.36,114.50,125.95,103.05
2021-07-20,80923,建暐三,議價,,,,,,,,,,,,
2021-07-20,80972,常珵二,等價,128.30,-3.70,128.20,128.50,128.20,3,3,"385,000",128.33,128.30,141.10,115.50
2021-07-20,80972,常珵二,議價,,,,,,,,,,,,
2021-07-20,81041,錸寶一,等價,,,,,,,,,111.64,112.20,123.40,101.00
2021-07-20,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-20,81091,博大一,等價,118.60,+7.20,115.50,120.00,115.50,123,380,"44,962,350",118.32,118.60,130.45,106.75
2021-07-20,81091,博大一,議價,,,,,,,,,,,,
2021-07-20,81713,天宇三,等價,128.50,+2.00,128.00,128.55,127.50,9,24,"3,077,050",128.21,128.50,141.35,115.65
2021-07-20,81713,天宇三,議價,,,,,,,,,,,,
2021-07-20,83494,�矬ㄔ|,等價,,,,,,,,,123.00,122.90,135.15,110.65
2021-07-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-20,84622,柏文二,等價,118.00,+0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-07-20,84622,柏文二,議價,,,,,,,,,,,,
2021-07-20,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-20,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-20,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-20,84731,山林水一,等價,101.05,-0.25,101.00,101.05,101.00,2,8,"808,150",101.01,101.05,111.15,90.95
2021-07-20,84731,山林水一,議價,,,,,,,,,,,,
2021-07-20,84991,鼎炫一KY,等價,112.20,+1.95,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2021-07-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-20,89275,北基五,等價,204.00,+5.00,200.00,204.00,200.00,13,21,"4,238,000",201.80,204.00,224.00,184.00
2021-07-20,89275,北基五,議價,,,,,,,,,,,,
2021-07-20,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-20,89321,宏大一,議價,,,,,,,,,,,,
2021-07-20,89334,愛地雅四,等價,111.00,,111.00,111.00,111.00,5,25,"2,775,000",111.00,111.00,122.10,99.90
2021-07-20,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-20,89335,愛地雅五,等價,,,,,,,,,104.73,104.70,115.15,94.25
2021-07-20,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-20,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-20,99584,世紀鋼四,等價,145.85,-0.85,144.80,145.85,142.05,4,8,"1,145,700",143.21,145.85,160.00,131.30
2021-07-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-20,合計,,,,,,,,"2,390","9,500","1,282,186,800",,,,
