資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-04,41238,晟德八,等價,91.60,+0.20,91.40,92.15,91.30,25,696,"63,623,600",91.41,91.60,100.75,82.45
2026-06-04,41238,晟德八,議價,,,,,,,,,,,,
2026-06-04,41239,晟德九,等價,93.00,+0.20,93.00,93.00,93.00,7,440,"40,920,000",93.00,93.00,102.30,83.70
2026-06-04,41239,晟德九,議價,,,,,,,,,,,,
2026-06-04,41295,聯合五,等價,109.05,+0.40,107.80,109.05,107.80,6,7,"761,600",108.80,109.05,119.95,98.15
2026-06-04,41295,聯合五,議價,,,,,,,,,,,,
2026-06-04,41372,麗豐二KY,等價,101.45,+1.45,102.85,102.85,99.00,3,3,"303,300",101.10,101.45,111.55,91.35
2026-06-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-04,41645,承業醫五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-04,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-04,41684,醣聯四,等價,115.00,,115.10,115.10,115.00,3,5,"575,200",115.04,115.00,126.50,103.50
2026-06-04,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-04,41903,佐登三KY,等價,99.50,+0.10,99.40,99.50,99.40,3,8,"795,500",99.43,99.50,109.45,89.55
2026-06-04,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-04,44163,三圓三,等價,97.85,,97.15,97.85,97.15,2,2,"195,000",97.50,97.85,107.60,88.10
2026-06-04,44163,三圓三,議價,,,,,,,,,,,,
2026-06-04,44383,廣越三,等價,102.95,+0.95,102.85,102.95,102.85,6,16,"1,646,650",102.91,102.95,113.20,92.70
2026-06-04,44383,廣越三,議價,,,,,,,,,,,,
2026-06-04,44391,冠星一KY,等價,,,,,,,,,94.00,94.05,103.45,84.65
2026-06-04,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-04,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-06-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-04,45031,金雨一,等價,116.60,+0.25,116.65,116.65,116.60,3,5,"583,200",116.64,116.60,128.25,104.95
2026-06-04,45031,金雨一,議價,,,,,,,,,,,,
2026-06-04,45102,高鋒二,等價,110.00,-2.40,111.00,111.00,109.25,22,151,"16,744,550",110.89,110.00,121.00,99.00
2026-06-04,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-04,45421,科嶠一,等價,302.00,+18.00,302.00,302.00,302.00,2,3,"906,000",302.00,302.00,332.00,272.00
2026-06-04,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-04,45491,桓達一,等價,,,,,,,,,113.08,115.00,126.50,103.50
2026-06-04,45491,桓達一,議價,,,,,,,,,,,,
2026-06-04,45554,氣立四,等價,132.75,-2.15,134.90,134.90,132.70,20,38,"5,062,150",133.21,132.75,146.00,119.50
2026-06-04,45554,氣立四,議價,,,,,,,,,,,,
2026-06-04,45581,寶緯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-04,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-04,45641,元翎一,等價,97.50,,97.50,97.50,97.50,3,6,"585,000",97.50,97.50,107.25,87.75
2026-06-04,45641,元翎一,議價,,,,,,,,,,,,
2026-06-04,45663,時碩工業三,等價,135.85,-6.15,135.00,135.85,135.00,3,3,"406,500",135.50,135.85,149.40,122.30
2026-06-04,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-04,45691,六方科一KY,等價,,,,,,,,,121.00,122.10,134.30,109.90
2026-06-04,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-04,45721,駐龍一,等價,100.10,,100.05,101.35,100.05,8,14,"1,410,250",100.73,100.10,110.10,90.10
2026-06-04,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-04,45811,光隆精密一KY,等價,95.10,,95.10,95.10,95.10,3,4,"380,400",95.10,95.10,104.60,85.60
2026-06-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-04,47148,永捷八,等價,,,,,,,,,115.98,116.40,128.00,104.80
2026-06-04,47148,永捷八,議價,,,,,,,,,,,,
2026-06-04,47223,國精化三,等價,,,,,,,,,195.00,193.00,212.00,174.00
2026-06-04,47223,國精化三,議價,,,,,,,,,,,,
2026-06-04,47224,國精化四,等價,139.00,,139.90,139.90,138.00,28,220,"30,625,300",139.20,139.00,152.00,125.10
2026-06-04,47224,國精化四,議價,,,,,,,,,,,,
2026-06-04,47393,康普三,等價,128.90,+2.25,126.80,129.45,126.80,24,43,"5,481,700",127.48,128.90,141.75,116.05
2026-06-04,47393,康普三,議價,,,,,,,,,,,,
2026-06-04,47394,康普四,等價,170.00,+2.00,165.00,171.00,165.00,28,48,"8,099,000",168.72,170.00,187.00,153.00
2026-06-04,47394,康普四,議價,,,,,,,,,,,,
2026-06-04,47471,強生一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-06-04,47471,強生一,議價,,,,,,,,,,,,
2026-06-04,47491,新應材一,等價,163.00,+8.00,158.00,165.00,156.00,815,"8,637","1,367,115,000",158.62,163.00,179.00,146.70
2026-06-04,47491,新應材一,議價,163.00,+8.00,,163.00,158.00,22,"5,965","949,133,000",,,,
2026-06-04,47602,勤凱二,等價,167.00,-5.00,168.00,168.00,167.00,10,15,"2,512,000",167.46,167.00,183.00,151.00
2026-06-04,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-04,47721,台特化一,等價,132.55,-0.55,133.10,133.10,132.05,36,69,"9,157,800",132.72,132.55,145.80,119.30
2026-06-04,47721,台特化一,議價,,,,,,,,,,,,
2026-06-04,49231,力士一,等價,132.45,-0.20,132.45,132.45,132.45,1,1,"132,450",132.45,132.45,145.65,119.25
2026-06-04,49231,力士一,議價,,,,,,,,,,,,
2026-06-04,49311,新盛力一,等價,190.00,+6.00,178.00,192.00,178.00,45,650,"116,486,000",179.20,190.00,209.00,171.00
2026-06-04,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-04,49674,十銓四,等價,206.00,+5.00,207.00,210.00,205.00,109,402,"83,351,000",207.34,206.00,226.00,186.00
2026-06-04,49674,十銓四,議價,,,,,,,,,,,,
2026-06-04,49793,華星光三,等價,,,,,,,,,373.33,370.00,407.00,333.00
2026-06-04,49793,華星光三,議價,,,,,,,,,,,,
2026-06-04,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-04,49794,華星光四,議價,,,,,,,,,,,,
2026-06-04,50097,榮剛七,等價,100.30,,100.10,100.30,100.10,3,3,"300,550",100.18,100.30,110.30,90.30
2026-06-04,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-04,52011,凱衛一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-06-04,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-04,52091,新鼎一,等價,117.00,+1.55,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2026-06-04,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-04,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-04,52121,凌網一,議價,,,,,,,,,,,,
2026-06-04,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-04,52441,弘凱一,等價,99.95,+0.15,98.25,99.95,98.25,4,4,"395,200",98.80,99.95,109.90,90.00
2026-06-04,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-04,52452,智晶二,等價,92.50,-0.50,92.80,92.80,92.50,16,29,"2,683,750",92.54,92.50,101.75,83.25
2026-06-04,52452,智晶二,議價,,,,,,,,,,,,
2026-06-04,52635,智崴五,等價,122.00,-1.00,122.00,122.10,122.00,6,7,"854,200",122.02,122.00,134.20,109.80
2026-06-04,52635,智崴五,議價,,,,,,,,,,,,
2026-06-04,52844,jpp四KY,等價,135.35,-1.15,136.10,136.10,135.00,13,30,"4,075,150",135.83,135.35,148.85,121.85
2026-06-04,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-04,52845,jpp五KY,等價,145.80,-3.25,148.00,148.00,145.80,2,16,"2,365,800",147.86,145.80,160.00,131.25
2026-06-04,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-04,53064,桂盟四,等價,100.05,-0.50,100.05,100.05,100.05,10,29,"2,901,450",100.05,100.05,110.05,90.05
2026-06-04,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-04,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-04,53095,系統電五,議價,,,,,,,,,,,,
2026-06-04,53096,系統電六,等價,134.00,+5.80,130.00,135.30,130.00,41,102,"13,592,050",133.25,134.00,147.40,120.60
2026-06-04,53096,系統電六,議價,,,,,,,,,,,,
2026-06-04,53097,系統電七,等價,151.00,+5.00,146.00,152.00,146.00,33,64,"9,579,000",149.67,151.00,166.00,135.90
2026-06-04,53097,系統電七,議價,,,,,,,,,,,,
2026-06-04,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-04,53211,美而快一,議價,,,,,,,,,,,,
2026-06-04,53887,中磊七,等價,109.40,-1.55,110.00,110.00,109.05,74,189,"20,654,450",109.28,109.40,120.30,98.50
2026-06-04,53887,中磊七,議價,,,,,,,,,,,,
2026-06-04,54342,崇越二,等價,,,,,,,,,254.00,254.00,279.00,229.00
2026-06-04,54342,崇越二,議價,,,,,,,,,,,,
2026-06-04,54391,高技一,等價,137.90,-1.65,139.95,141.80,136.00,35,113,"15,561,550",137.71,137.90,151.00,124.15
2026-06-04,54391,高技一,議價,,,,,,,,,,,,
2026-06-04,54501,南良一,等價,102.00,-0.20,102.35,102.35,102.00,8,33,"3,372,750",102.20,102.00,112.20,91.80
2026-06-04,54501,南良一,議價,,,,,,,,,,,,
2026-06-04,54573,宣德三,等價,,,,,,,,,93.31,94.05,103.45,84.65
2026-06-04,54573,宣德三,議價,,,,,,,,,,,,
2026-06-04,54642,霖宏二,等價,180.00,-8.00,184.00,190.00,176.00,17,40,"7,262,000",181.55,180.00,198.00,162.00
2026-06-04,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-04,55344,長虹四,等價,115.50,,115.55,115.55,115.50,2,2,"231,050",115.52,115.50,127.05,103.95
2026-06-04,55344,長虹四,議價,,,,,,,,,,,,
2026-06-04,56086,四維航六,等價,,,,,,,,,99.35,99.45,109.35,89.55
2026-06-04,56086,四維航六,議價,,,,,,,,,,,,
2026-06-04,56087,四維航七,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-06-04,56087,四維航七,議價,,,,,,,,,,,,
2026-06-04,60151,宏遠證一,等價,147.25,+12.25,147.25,147.25,147.25,3,21,"3,092,250",147.25,147.25,161.00,132.55
2026-06-04,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-04,60152,宏遠證二,等價,235.00,+10.00,229.00,235.00,229.00,2,2,"464,000",232.00,235.00,258.00,212.00
2026-06-04,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-04,61011,寬魚國際一,等價,112.90,-2.55,114.50,114.50,112.00,11,15,"1,688,750",112.58,112.90,124.15,101.65
2026-06-04,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-04,61012,寬魚國際二,等價,104.00,,104.00,104.00,104.00,5,7,"728,000",104.00,104.00,114.40,93.60
2026-06-04,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-04,61041,創惟一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2026-06-04,61041,創惟一,議價,,,,,,,,,,,,
2026-06-04,61112,光聚晶電二,等價,98.35,,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2026-06-04,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-04,61171,迎廣一,等價,109.00,-2.00,111.00,111.00,109.00,2,79,"8,761,000",110.89,109.00,119.90,98.10
2026-06-04,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-04,61172,迎廣二,等價,112.00,-6.00,115.95,116.00,112.00,6,20,"2,315,650",115.78,112.00,123.20,100.80
2026-06-04,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-04,61255,廣運五,等價,100.50,+0.35,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2026-06-04,61255,廣運五,議價,,,,,,,,,,,,
2026-06-04,61263,信音三,等價,159.00,+1.00,160.00,161.00,159.00,5,5,"800,000",160.00,159.00,174.00,143.10
2026-06-04,61263,信音三,議價,,,,,,,,,,,,
2026-06-04,61506,撼訊六,等價,98.10,-0.25,97.85,98.10,97.50,10,12,"1,173,650",97.80,98.10,107.90,88.30
2026-06-04,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-04,61565,松上五,等價,,,,,,,,,100.60,100.50,110.55,90.45
2026-06-04,61565,松上五,議價,,,,,,,,,,,,
2026-06-04,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-04,61635,華電網五,議價,,,,,,,,,,,,
2026-06-04,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-06-04,61777,達麗七,議價,,,,,,,,,,,,
2026-06-04,61793,亞通三,等價,,,,,,,,,99.60,100.40,110.40,90.40
2026-06-04,61793,亞通三,議價,,,,,,,,,,,,
2026-06-04,61794,亞通四,等價,98.45,+0.05,98.40,98.55,98.40,5,6,"590,850",98.47,98.45,108.25,88.65
2026-06-04,61794,亞通四,議價,,,,,,,,,,,,
2026-06-04,61827,合晶七,等價,,,,,,,,,154.22,148.75,163.00,133.90
2026-06-04,61827,合晶七,議價,,,,,,,,,,,,
2026-06-04,61828,合晶八,等價,275.00,-11.00,275.00,275.00,275.00,1,1,"275,000",275.00,275.00,302.00,248.00
2026-06-04,61828,合晶八,議價,,,,,,,,,,,,
2026-06-04,61843,大豐電三,等價,,,,,,,,,97.00,97.15,106.85,87.45
2026-06-04,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-04,61894,豐藝四,等價,,,,,,,,,134.50,135.50,149.05,121.95
2026-06-04,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-04,61907,萬泰科七,等價,195.00,-4.00,197.00,199.00,194.00,44,161,"31,604,000",196.29,195.00,214.00,176.00
2026-06-04,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-04,61973,佳必琪三,等價,207.00,-6.00,208.00,209.00,207.00,25,51,"10,579,000",207.43,207.00,227.00,187.00
2026-06-04,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-04,61993,天品三,等價,114.00,-2.00,114.00,114.40,114.00,4,4,"456,400",114.10,114.00,125.40,102.60
2026-06-04,61993,天品三,議價,,,,,,,,,,,,
2026-06-04,61994,天品四,等價,91.55,,93.30,93.30,91.55,3,3,"276,400",92.13,91.55,100.70,82.40
2026-06-04,61994,天品四,議價,,,,,,,,,,,,
2026-06-04,62075,雷科五,等價,299.00,+27.00,287.00,299.00,280.00,64,218,"64,043,000",293.77,299.00,328.00,270.00
2026-06-04,62075,雷科五,議價,,,,,,,,,,,,
2026-06-04,62076,雷科六,等價,304.00,+27.00,293.00,304.00,290.00,19,33,"9,693,000",293.72,304.00,334.00,274.00
2026-06-04,62076,雷科六,議價,,,,,,,,,,,,
2026-06-04,62093,今國光三,等價,222.00,+15.00,220.00,222.00,220.00,12,19,"4,189,000",220.47,222.00,244.00,200.00
2026-06-04,62093,今國光三,議價,,,,,,,,,,,,
2026-06-04,62194,富旺四,等價,,,,,,,,,103.50,104.00,114.40,93.60
2026-06-04,62194,富旺四,議價,,,,,,,,,,,,
2026-06-04,62433,迅杰三,等價,93.00,+0.50,92.50,93.00,92.50,3,178,"16,466,000",92.50,93.00,102.30,83.70
2026-06-04,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-04,62695,台郡五,等價,,,,,,,,,108.52,109.00,119.90,98.10
2026-06-04,62695,台郡五,議價,,,,,,,,,,,,
2026-06-04,62696,台郡六,等價,103.50,,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2026-06-04,62696,台郡六,議價,,,,,,,,,,,,
2026-06-04,62745,台燿五,等價,442.00,+3.00,440.00,443.00,430.00,43,247,"108,594,000",439.65,442.00,486.00,398.00
2026-06-04,62745,台燿五,議價,,,,,,,,,,,,
2026-06-04,62756,元山六,等價,204.00,+6.00,194.00,204.00,194.00,6,17,"3,352,000",197.17,204.00,224.00,184.00
2026-06-04,62756,元山六,議價,,,,,,,,,,,,
2026-06-04,62822,康舒二,等價,156.00,+12.80,144.95,157.00,143.95,262,620,"93,549,850",150.88,156.00,171.00,140.40
2026-06-04,62822,康舒二,議價,,,,,,,,,,,,
2026-06-04,62843,佳邦三,等價,139.50,-1.70,141.15,141.15,139.20,50,68,"9,502,850",139.74,139.50,153.00,125.55
2026-06-04,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-04,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-04,629010,良維十,議價,,,,,,,,,,,,
2026-06-04,64145,樺漢五,等價,137.45,+0.95,135.95,138.00,135.25,110,473,"64,878,350",137.16,137.45,151.00,123.75
2026-06-04,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-04,64251,易發一,等價,,,,,,,,,174.81,164.00,180.00,147.60
2026-06-04,64251,易發一,議價,,,,,,,,,,,,
2026-06-04,64324,今展科四,等價,200.00,-3.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2026-06-04,64324,今展科四,議價,,,,,,,,,,,,
2026-06-04,64422,光聖二,等價,198.00,+8.00,185.00,200.00,181.00,13,22,"4,216,000",191.63,198.00,217.00,179.00
2026-06-04,64422,光聖二,議價,,,,,,,,,,,,
2026-06-04,64423,光聖三,等價,202.00,+4.00,193.00,206.00,189.00,51,241,"47,532,000",197.22,202.00,222.00,182.00
2026-06-04,64423,光聖三,議價,,,,,,,,,,,,
2026-06-04,64512,訊芯二KY,等價,295.00,-9.00,296.00,306.00,295.00,19,44,"13,241,000",300.93,295.00,324.00,266.00
2026-06-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-04,64693,大樹三,等價,100.90,+0.85,100.50,100.90,100.50,3,4,"403,200",100.80,100.90,110.95,90.85
2026-06-04,64693,大樹三,議價,,,,,,,,,,,,
2026-06-04,64724,保瑞四,等價,,,,,,,,,94.08,95.80,105.35,86.25
2026-06-04,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-04,64725,保瑞五,等價,95.20,+0.20,96.90,96.90,95.00,14,52,"4,946,950",95.13,95.20,104.70,85.70
2026-06-04,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-04,64773,安集三,等價,100.95,+0.05,100.90,100.95,100.90,3,14,"1,413,000",100.92,100.95,111.00,90.90
2026-06-04,64773,安集三,議價,,,,,,,,,,,,
2026-06-04,64774,安集四,等價,,,,,,,,,92.40,92.40,101.60,83.20
2026-06-04,64774,安集四,議價,,,,,,,,,,,,
2026-06-04,64775,安集五,等價,94.00,,94.00,94.00,94.00,1,310,"29,140,000",94.00,94.00,103.40,84.60
2026-06-04,64775,安集五,議價,,,,,,,,,,,,
2026-06-04,65096,聚和六,等價,138.00,+3.50,133.00,139.25,133.00,52,139,"18,944,450",136.29,138.00,151.00,124.20
2026-06-04,65096,聚和六,議價,,,,,,,,,,,,
2026-06-04,65101,精測一,等價,181.00,+7.00,176.00,181.00,176.00,63,95,"16,979,000",178.72,181.00,199.00,163.00
2026-06-04,65101,精測一,議價,,,,,,,,,,,,
2026-06-04,65152,穎崴二,等價,242.00,+6.00,230.00,246.00,229.00,124,544,"128,977,000",237.09,242.00,266.00,218.00
2026-06-04,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-04,65331,晶心科一,等價,97.30,-3.70,100.95,101.00,97.15,17,698,"70,414,550",100.88,97.30,107.00,87.60
2026-06-04,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-04,65381,倉和一,等價,128.00,+5.50,122.00,128.00,122.00,14,35,"4,406,550",125.90,128.00,140.80,115.20
2026-06-04,65381,倉和一,議價,,,,,,,,,,,,
2026-06-04,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-04,65461,正基一,議價,,,,,,,,,,,,
2026-06-04,65472,高端疫苗二,等價,135.00,+12.25,123.75,135.00,123.75,25,54,"7,145,950",132.33,135.00,148.50,121.50
2026-06-04,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-04,65521,易華電一,等價,104.00,,103.05,104.00,103.05,5,24,"2,490,300",103.76,104.00,114.40,93.60
2026-06-04,65521,易華電一,議價,,,,,,,,,,,,
2026-06-04,65761,逸達一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-06-04,65761,逸達一,議價,,,,,,,,,,,,
2026-06-04,65841,南俊國際一,等價,,,,,,,,,407.92,390.00,429.00,351.00
2026-06-04,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-04,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-04,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-04,65851,鼎基一,等價,116.00,+3.50,113.45,116.00,113.45,9,18,"2,058,950",114.38,116.00,127.60,104.40
2026-06-04,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-04,65852,鼎基二,等價,112.00,+6.00,108.50,112.00,108.50,5,8,"881,500",110.18,112.00,123.20,100.80
2026-06-04,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-04,65914,動力四KY,等價,96.00,+0.75,95.95,96.00,95.95,8,41,"3,935,500",95.98,96.00,105.60,86.40
2026-06-04,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-04,66034,富強鑫四,等價,111.00,,110.95,111.00,110.95,6,23,"2,552,700",110.98,111.00,122.10,99.90
2026-06-04,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-04,66163,特昇三KY,等價,,,,,,,,,97.50,97.80,107.55,88.05
2026-06-04,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-04,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-04,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-04,66292,泰金二KY,等價,,,,,,,,,104.77,105.40,115.90,94.90
2026-06-04,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-04,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-04,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-04,66642,群翊二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-06-04,66642,群翊二,議價,,,,,,,,,,,,
2026-06-04,66702,復盛應用二,等價,120.00,-0.45,120.50,120.50,120.00,16,60,"7,211,400",120.19,120.00,132.00,108.00
2026-06-04,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-04,66721,騰輝電子一KY,等價,,,,,,,,,225.00,233.00,256.00,210.00
2026-06-04,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-04,66722,騰輝電子二KY,等價,,,,,,,,,240.01,240.00,264.00,216.00
2026-06-04,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-04,66801,鑫創電子一,等價,,,,,,,,,107.50,101.85,112.00,91.70
2026-06-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-04,67062,惠特二,等價,120.35,,120.35,120.35,120.35,1,255,"30,689,250",120.35,120.35,132.35,108.35
2026-06-04,67062,惠特二,議價,,,,,,,,,,,,
2026-06-04,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-04,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-04,67531,龍德造船一,等價,114.50,-0.50,112.95,114.50,112.55,3,3,"340,000",113.33,114.50,125.95,103.05
2026-06-04,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-04,67681,志強一KY,等價,,,,,,,,,111.40,111.40,122.50,100.30
2026-06-04,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-04,67711,平和環保一創,等價,103.00,+0.70,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-06-04,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-04,67961,晉弘一,等價,98.20,-0.10,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,108.00,88.40
2026-06-04,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-04,67962,晉弘二,等價,87.50,+0.25,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2026-06-04,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-04,68032,崑鼎二,等價,94.90,+0.90,94.30,95.00,93.60,27,154,"14,534,500",94.37,94.90,104.35,85.45
2026-06-04,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-04,68041,明係一,等價,99.50,-0.60,99.90,99.90,99.50,4,18,"1,793,200",99.62,99.50,109.45,89.55
2026-06-04,68041,明係一,議價,,,,,,,,,,,,
2026-06-04,68061,森崴能源一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-06-04,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-04,68211,聯寶一,等價,,,,,,,,,166.38,163.00,179.00,146.70
2026-06-04,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-04,68301,汎銓一,等價,,,,,,,,,479.00,463.00,509.00,417.00
2026-06-04,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-04,68351,圓裕一,等價,97.55,-0.25,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2026-06-04,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-04,68401,東研信超一,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-06-04,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-04,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-04,68431,進典一,議價,,,,,,,,,,,,
2026-06-04,68461,綠茵一,等價,94.70,+0.45,94.70,94.70,94.70,15,15,"1,420,500",94.70,94.70,104.15,85.25
2026-06-04,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-04,68462,綠茵二,等價,,,,,,,,,102.00,99.90,109.85,89.95
2026-06-04,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-04,68541,錼創科技一KY創,等價,,,,,,,,,110.59,110.55,121.60,99.50
2026-06-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-04,68621,三集瑞一KY,等價,113.60,-2.05,118.00,118.00,113.25,17,28,"3,204,950",114.46,113.60,124.95,102.25
2026-06-04,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-04,68631,永道一KY,等價,91.50,+0.05,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,100.65,82.35
2026-06-04,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-04,68701,騰雲一,等價,114.65,-5.65,110.20,120.00,109.00,35,59,"6,733,950",114.13,114.65,126.10,103.20
2026-06-04,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-04,68702,騰雲二,等價,122.50,-6.00,128.00,128.50,122.50,5,9,"1,144,800",127.20,122.50,134.75,110.25
2026-06-04,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-04,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-04,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-04,68732,泓德能源二,等價,82.05,+1.05,81.55,85.85,81.00,55,112,"9,287,550",82.92,82.05,90.25,73.85
2026-06-04,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-04,68741,倍力一,等價,,,,,,,,,105.00,104.15,114.55,93.75
2026-06-04,68741,倍力一,議價,,,,,,,,,,,,
