資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-30,80506,廣積六,等價,112.00,-3.00,113.00,113.50,112.00,10,15,"1,691,550",112.77,112.00,123.20,100.80
2026-07-30,80506,廣積六,議價,,,,,,,,,,,,
2026-07-30,80541,安國一,等價,116.00,,115.95,116.50,115.95,14,115,"13,363,900",116.10,116.00,127.60,104.40
2026-07-30,80541,安國一,議價,116.00,,,116.00,116.00,1,110,"12,760,000",,,,
2026-07-30,80746,鉅橡六,等價,111.45,-5.55,105.50,111.45,105.50,4,13,"1,431,000",110.07,111.45,122.55,100.35
2026-07-30,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-30,80872,麗升能源二,等價,,,,,,,,,96.28,96.30,105.90,86.70
2026-07-30,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-30,80914,翔名四,等價,159.00,-4.00,160.00,163.00,159.00,6,8,"1,278,000",159.75,159.00,174.00,143.10
2026-07-30,80914,翔名四,議價,,,,,,,,,,,,
2026-07-30,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-07-30,80924,建暐四,議價,,,,,,,,,,,,
2026-07-30,80962,擎亞二,等價,102.25,-3.85,105.80,106.10,102.00,30,145,"15,020,200",103.58,102.25,112.45,92.05
2026-07-30,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-30,80963,擎亞三,等價,105.80,-0.20,105.05,105.80,105.05,9,101,"10,665,700",105.60,105.80,116.35,95.25
2026-07-30,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-30,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-30,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-30,81114,立�皏|,等價,110.00,-2.05,112.05,112.05,110.00,3,7,"780,250",111.46,110.00,121.00,99.00
2026-07-30,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-30,811210,至上十,等價,118.00,-0.70,118.20,119.95,118.00,16,26,"3,084,800",118.64,118.00,129.80,106.20
2026-07-30,811210,至上十,議價,,,,,,,,,,,,
2026-07-30,811211,至上11,等價,106.20,-0.50,106.00,107.80,106.00,34,147,"15,721,150",106.94,106.20,116.80,95.60
2026-07-30,811211,至上11,議價,,,,,,,,,,,,
2026-07-30,81473,正淩三,等價,,,,,,,,,117.25,116.00,127.60,104.40
2026-07-30,81473,正淩三,議價,,,,,,,,,,,,
2026-07-30,81551,博智一,等價,220.00,+8.00,215.00,220.00,215.00,4,7,"1,531,000",218.71,220.00,242.00,198.00
2026-07-30,81551,博智一,議價,,,,,,,,,,,,
2026-07-30,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-30,81714,天宇四,議價,,,,,,,,,,,,
2026-07-30,81715,天宇五,等價,91.00,+0.05,91.00,91.00,91.00,1,4,"364,000",91.00,91.00,100.10,81.90
2026-07-30,81715,天宇五,議價,,,,,,,,,,,,
2026-07-30,82102,勤誠二,等價,132.00,-0.50,132.80,134.90,132.00,9,16,"2,122,700",132.66,132.00,145.20,118.80
2026-07-30,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-30,82103,勤誠三,等價,134.00,-0.70,134.65,135.05,134.00,28,51,"6,868,500",134.67,134.00,147.40,120.60
2026-07-30,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-30,82551,朋程一,等價,99.65,+0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2026-07-30,82551,朋程一,議價,,,,,,,,,,,,
2026-07-30,82711,宇瞻一,等價,136.05,-5.20,141.25,146.90,136.05,61,178,"25,487,350",143.18,136.05,149.65,122.45
2026-07-30,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-30,82993,群聯三,等價,122.35,-0.40,122.00,124.00,121.00,112,199,"24,457,800",122.90,122.35,134.55,110.15
2026-07-30,82993,群聯三,議價,,,,,,,,,,,,
2026-07-30,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-30,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-30,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-07-30,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-30,84113,福貞三KY,等價,102.65,+0.10,102.25,102.65,102.25,4,12,"1,230,400",102.53,102.65,112.90,92.40
2026-07-30,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-30,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-30,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-30,84222,可寧衛二,等價,,,,,,,,,142.00,136.40,150.00,122.80
2026-07-30,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-30,84312,匯鑽科二,等價,,,,,,,,,90.90,91.85,101.00,82.70
2026-07-30,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-30,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-30,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-30,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-30,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-30,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-07-30,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-30,84423,威宏三KY,等價,112.00,+0.15,111.85,112.00,111.85,5,6,"671,700",111.95,112.00,123.20,100.80
2026-07-30,84423,威宏三KY,議價,,,,,,,,,,,,
2026-07-30,84624,柏文四,等價,121.10,+4.70,116.40,121.10,116.40,18,53,"6,286,350",118.61,121.10,133.20,109.00
2026-07-30,84624,柏文四,議價,,,,,,,,,,,,
2026-07-30,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-07-30,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-30,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-07-30,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-30,84732,山林水二,等價,118.30,-1.70,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2026-07-30,84732,山林水二,議價,,,,,,,,,,,,
2026-07-30,84762,台境二,等價,102.25,-11.15,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2026-07-30,84762,台境二,議價,,,,,,,,,,,,
2026-07-30,84781,東哥遊艇一,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-07-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-30,84881,吉源一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-30,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-30,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-30,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-30,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-30,89277,北基七,議價,,,,,,,,,,,,
2026-07-30,89278,北基八,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-30,89278,北基八,議價,,,,,,,,,,,,
2026-07-30,89964,高力四,等價,,,,,,,,,530.00,450.00,495.00,405.00
2026-07-30,89964,高力四,議價,,,,,,,,,,,,
2026-07-30,98026,鈺齊六KY,等價,100.55,-0.45,100.80,100.80,100.55,3,28,"2,817,400",100.62,100.55,110.60,90.50
2026-07-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-30,99063,欣巴巴三,等價,97.70,-0.20,97.75,97.75,97.60,22,27,"2,637,600",97.68,97.70,107.45,87.95
2026-07-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-30,99332,中鼎二,等價,98.00,,97.90,98.20,97.50,10,19,"1,860,600",97.92,98.00,107.80,88.20
2026-07-30,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-30,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-07-30,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-30,99392,宏全二,等價,106.50,+0.50,106.15,106.55,106.15,7,12,"1,277,300",106.44,106.50,117.15,95.85
2026-07-30,99392,宏全二,議價,,,,,,,,,,,,
2026-07-30,99412,裕融二,等價,98.40,+0.05,98.40,98.40,98.40,2,20,"1,968,000",98.40,98.40,108.20,88.60
2026-07-30,99412,裕融二,議價,,,,,,,,,,,,
2026-07-30,99587,世紀鋼七,等價,98.80,-0.15,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,108.65,88.95
2026-07-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-30,99588,世紀鋼八永,等價,98.55,-0.05,98.60,98.60,98.55,3,11,"1,084,100",98.55,98.55,108.40,88.70
2026-07-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-30,合計,,,,,,,,"3,807","23,165","2,692,626,400",,,,
