資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-07,44421,竣邦一KY,等價,,,,,,,,,147.87,120.00,132.00,108.00
2026-08-07,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-07,45031,金雨一,等價,103.95,-9.05,108.00,108.00,101.80,80,237,"24,416,000",103.02,103.95,114.30,93.60
2026-08-07,45031,金雨一,議價,,,,,,,,,,,,
2026-08-07,45102,高鋒二,等價,99.00,+1.00,99.00,99.45,99.00,6,17,"1,684,100",99.06,99.00,108.90,89.10
2026-08-07,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-07,45421,科嶠一,等價,,,,,,,,,316.00,347.00,381.00,313.00
2026-08-07,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-07,45491,桓達一,等價,,,,,,,,,108.60,107.00,117.70,96.30
2026-08-07,45491,桓達一,議價,,,,,,,,,,,,
2026-08-07,45554,氣立四,等價,125.00,+1.00,124.00,130.00,124.00,5,9,"1,132,000",125.77,125.00,137.50,112.50
2026-08-07,45554,氣立四,議價,,,,,,,,,,,,
2026-08-07,45581,寶緯一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-07,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-07,45641,元翎一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-08-07,45641,元翎一,議價,,,,,,,,,,,,
2026-08-07,45663,時碩工業三,等價,158.00,+6.00,154.00,158.00,154.00,4,4,"623,000",155.75,158.00,173.00,142.20
2026-08-07,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-07,45691,六方科一KY,等價,,,,,,,,,117.30,110.00,121.00,99.00
2026-08-07,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-07,45721,駐龍一,等價,,,,,,,,,101.62,101.95,112.10,91.80
2026-08-07,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-07,45811,光隆精密一KY,等價,97.95,+0.40,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-08-07,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-07,47148,永捷八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-08-07,47148,永捷八,議價,,,,,,,,,,,,
2026-08-07,47223,國精化三,等價,166.00,+1.00,165.00,167.00,165.00,7,17,"2,823,000",166.05,166.00,182.00,149.40
2026-08-07,47223,國精化三,議價,,,,,,,,,,,,
2026-08-07,47224,國精化四,等價,,,,,,,,,118.56,120.00,132.00,108.00
2026-08-07,47224,國精化四,議價,,,,,,,,,,,,
2026-08-07,47393,康普三,等價,105.10,-1.40,107.50,107.50,105.10,6,18,"1,908,050",106.00,105.10,115.60,94.60
2026-08-07,47393,康普三,議價,,,,,,,,,,,,
2026-08-07,47394,康普四,等價,137.15,-1.75,140.00,140.00,137.15,6,11,"1,527,500",138.86,137.15,150.00,123.45
2026-08-07,47394,康普四,議價,,,,,,,,,,,,
2026-08-07,47491,新應材一,等價,134.05,-0.70,134.80,135.00,134.05,4,82,"11,053,050",134.79,134.05,147.45,120.65
2026-08-07,47491,新應材一,議價,,,,,,,,,,,,
2026-08-07,47602,勤凱二,等價,125.00,+2.00,125.00,125.00,125.00,10,50,"6,250,000",125.00,125.00,137.50,112.50
2026-08-07,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-07,47642,雙鍵二,等價,119.80,-5.65,122.80,122.80,119.80,4,9,"1,084,400",120.48,119.80,131.75,107.85
2026-08-07,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-07,47721,台特化一,等價,117.10,-0.90,118.05,118.10,117.10,23,32,"3,760,600",117.51,117.10,128.80,105.40
2026-08-07,47721,台特化一,議價,,,,,,,,,,,,
2026-08-07,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-07,49231,力士一,議價,,,,,,,,,,,,
2026-08-07,49311,新盛力一,等價,,,,,,,,,164.83,166.00,182.00,149.40
2026-08-07,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-07,49793,華星光三,等價,,,,,,,,,279.00,279.00,306.00,252.00
2026-08-07,49793,華星光三,議價,,,,,,,,,,,,
2026-08-07,49794,華星光四,等價,,,,,,,,,239.00,239.00,262.00,216.00
2026-08-07,49794,華星光四,議價,,,,,,,,,,,,
2026-08-07,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-07,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-07,52091,新鼎一,等價,111.80,+1.55,112.00,112.00,110.15,7,13,"1,444,450",111.11,111.80,122.95,100.65
2026-08-07,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-07,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-07,52121,凌網一,議價,,,,,,,,,,,,
2026-08-07,52441,弘凱一,等價,98.45,+1.90,96.70,98.45,96.70,2,2,"195,150",97.57,98.45,108.25,88.65
2026-08-07,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-07,52452,智晶二,等價,96.05,+0.05,96.10,96.10,96.05,8,23,"2,209,700",96.07,96.05,105.65,86.45
2026-08-07,52452,智晶二,議價,,,,,,,,,,,,
2026-08-07,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-07,52635,智崴五,議價,,,,,,,,,,,,
2026-08-07,52844,jpp四KY,等價,,,,,,,,,105.00,108.50,119.35,97.65
2026-08-07,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-07,52845,jpp五KY,等價,,,,,,,,,121.42,121.00,133.10,108.90
2026-08-07,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-07,52892,宜鼎二,等價,120.95,-1.15,124.00,124.00,120.00,189,604,"73,918,100",122.38,120.95,133.00,108.90
2026-08-07,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-07,52912,邑昇二,等價,116.05,+10.55,109.00,116.05,109.00,55,107,"12,207,550",115.03,116.05,127.65,104.45
2026-08-07,52912,邑昇二,議價,116.05,+10.55,,116.05,116.05,1,100,"11,605,000",,,,
2026-08-07,53064,桂盟四,等價,102.00,+0.80,101.20,102.00,101.20,3,4,"406,500",101.62,102.00,112.20,91.80
2026-08-07,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-07,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-08-07,53095,系統電五,議價,,,,,,,,,,,,
2026-08-07,53096,系統電六,等價,,,,,,,,,103.07,108.30,119.10,97.50
2026-08-07,53096,系統電六,議價,,,,,,,,,,,,
2026-08-07,53097,系統電七,等價,,,,,,,,,117.00,114.00,125.40,102.60
2026-08-07,53097,系統電七,議價,,,,,,,,,,,,
2026-08-07,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-07,53211,美而快一,議價,,,,,,,,,,,,
2026-08-07,53887,中磊七,等價,108.25,-0.15,109.90,109.90,108.25,20,42,"4,568,300",108.76,108.25,119.05,97.45
2026-08-07,53887,中磊七,議價,,,,,,,,,,,,
2026-08-07,54391,高技一,等價,120.00,-0.60,120.60,120.60,120.00,4,4,"481,800",120.45,120.00,132.00,108.00
2026-08-07,54391,高技一,議價,,,,,,,,,,,,
2026-08-07,54501,南良一,等價,108.60,+2.35,108.45,108.60,107.50,13,50,"5,406,400",108.12,108.60,119.45,97.75
2026-08-07,54501,南良一,議價,,,,,,,,,,,,
2026-08-07,54573,宣德三,等價,96.00,-0.20,96.00,96.00,96.00,13,39,"3,744,000",96.00,96.00,105.60,86.40
2026-08-07,54573,宣德三,議價,,,,,,,,,,,,
2026-08-07,54642,霖宏二,等價,183.00,-9.00,196.00,196.00,180.00,26,70,"12,858,000",183.68,183.00,201.00,165.00
2026-08-07,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-07,55344,長虹四,等價,,,,,,,,,115.40,115.90,127.45,104.35
2026-08-07,55344,長虹四,議價,,,,,,,,,,,,
2026-08-07,55362,聖暉二,等價,129.30,-0.80,129.10,131.00,128.30,152,"2,114","273,109,900",129.19,129.30,142.20,116.40
2026-08-07,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-07,56087,四維航七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-07,56087,四維航七,議價,,,,,,,,,,,,
2026-08-07,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-07,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-07,61011,寬魚國際一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2026-08-07,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-07,61012,寬魚國際二,等價,,,,,,,,,96.50,96.60,106.25,86.95
2026-08-07,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-07,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-07,61041,創惟一,議價,,,,,,,,,,,,
2026-08-07,61112,光聚晶電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-07,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-07,61171,迎廣一,等價,,,,,,,,,111.80,110.00,121.00,99.00
2026-08-07,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-07,61172,迎廣二,等價,100.00,+0.75,100.00,100.00,100.00,5,25,"2,500,000",100.00,100.00,110.00,90.00
2026-08-07,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-07,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-07,61255,廣運五,議價,,,,,,,,,,,,
2026-08-07,61263,信音三,等價,118.60,+1.60,118.60,118.60,118.60,1,1,"118,600",118.60,118.60,130.45,106.75
2026-08-07,61263,信音三,議價,,,,,,,,,,,,
2026-08-07,61343,萬旭三,等價,,,,,,,,,120.00,121.40,133.50,109.30
2026-08-07,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-07,61506,撼訊六,等價,,,,,,,,,97.31,97.40,107.10,87.70
2026-08-07,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-07,61565,松上五,等價,,,,,,,,,115.50,110.80,121.85,99.75
2026-08-07,61565,松上五,議價,,,,,,,,,,,,
2026-08-07,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-07,61635,華電網五,議價,,,,,,,,,,,,
2026-08-07,61777,達麗七,等價,115.00,+0.05,114.90,115.00,114.90,2,6,"689,900",114.98,115.00,126.50,103.50
2026-08-07,61777,達麗七,議價,,,,,,,,,,,,
2026-08-07,61794,亞通四,等價,100.50,-0.50,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,110.55,90.45
2026-08-07,61794,亞通四,議價,,,,,,,,,,,,
2026-08-07,61828,合晶八,等價,304.00,-16.00,309.00,311.00,304.00,60,200,"61,520,000",307.60,304.00,334.00,274.00
2026-08-07,61828,合晶八,議價,,,,,,,,,,,,
2026-08-07,61843,大豐電三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-08-07,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-07,61876,萬潤六,等價,139.50,-2.50,142.00,142.00,139.20,88,448,"62,927,850",140.46,139.50,153.00,125.55
2026-08-07,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-07,61894,豐藝四,等價,,,,,,,,,133.00,124.00,136.40,111.60
2026-08-07,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-07,61907,萬泰科七,等價,,,,,,,,,168.00,164.00,180.00,147.60
2026-08-07,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-07,61973,佳必琪三,等價,200.00,-11.00,200.00,200.00,200.00,1,5,"1,000,000",200.00,200.00,220.00,180.00
2026-08-07,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-07,61993,天品三,等價,117.40,-1.55,119.50,120.00,117.40,5,8,"954,250",119.28,117.40,129.10,105.70
2026-08-07,61993,天品三,議價,,,,,,,,,,,,
2026-08-07,61994,天品四,等價,94.55,-0.95,96.70,96.70,94.55,3,3,"286,700",95.56,94.55,104.00,85.10
2026-08-07,61994,天品四,議價,,,,,,,,,,,,
2026-08-07,62075,雷科五,等價,,,,,,,,,202.09,201.00,221.00,181.00
2026-08-07,62075,雷科五,議價,,,,,,,,,,,,
2026-08-07,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-08-07,62076,雷科六,議價,,,,,,,,,,,,
2026-08-07,62093,今國光三,等價,195.00,-3.00,198.00,198.00,195.00,3,7,"1,375,000",196.42,195.00,214.00,176.00
2026-08-07,62093,今國光三,議價,,,,,,,,,,,,
2026-08-07,62194,富旺四,等價,,,,,,,,,104.50,100.00,110.00,90.00
2026-08-07,62194,富旺四,議價,,,,,,,,,,,,
2026-08-07,622010,岳豐十,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-08-07,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-07,62236,旺矽六,等價,140.30,-1.10,141.20,141.20,139.90,52,158,"22,195,200",140.47,140.30,154.00,126.30
2026-08-07,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-07,62433,迅杰三,等價,96.30,-0.10,96.30,96.30,96.30,2,4,"385,200",96.30,96.30,105.90,86.70
2026-08-07,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-07,62695,台郡五,等價,100.00,-3.90,99.95,100.00,99.95,4,11,"1,099,800",99.98,100.00,110.00,90.00
2026-08-07,62695,台郡五,議價,,,,,,,,,,,,
2026-08-07,62696,台郡六,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-08-07,62696,台郡六,議價,,,,,,,,,,,,
2026-08-07,62822,康舒二,等價,,,,,,,,,120.79,122.10,134.30,109.90
2026-08-07,62822,康舒二,議價,,,,,,,,,,,,
2026-08-07,62843,佳邦三,等價,,,,,,,,,115.54,116.05,127.65,104.45
2026-08-07,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-07,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-07,629010,良維十,議價,,,,,,,,,,,,
2026-08-07,64145,樺漢五,等價,182.00,+5.00,182.00,182.00,182.00,1,2,"364,000",182.00,182.00,200.00,164.00
2026-08-07,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-07,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-07,64251,易發一,議價,,,,,,,,,,,,
2026-08-07,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-07,64324,今展科四,議價,,,,,,,,,,,,
2026-08-07,64512,訊芯二KY,等價,193.00,+7.00,186.00,193.00,186.00,3,9,"1,700,000",188.88,193.00,212.00,174.00
2026-08-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-07,64693,大樹三,等價,100.95,+0.45,100.30,100.95,100.00,7,7,"701,550",100.22,100.95,111.00,90.90
2026-08-07,64693,大樹三,議價,,,,,,,,,,,,
2026-08-07,64724,保瑞四,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-08-07,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-07,64725,保瑞五,等價,104.95,-1.00,104.45,104.95,103.60,8,32,"3,329,400",104.04,104.95,115.40,94.50
2026-08-07,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-07,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-07,64774,安集四,議價,,,,,,,,,,,,
2026-08-07,64775,安集五,等價,96.50,-0.20,96.50,96.50,96.30,5,16,"1,543,500",96.46,96.50,106.15,86.85
2026-08-07,64775,安集五,議價,,,,,,,,,,,,
2026-08-07,65096,聚和六,等價,130.30,+0.30,130.30,131.60,130.30,8,15,"1,959,350",130.62,130.30,143.30,117.30
2026-08-07,65096,聚和六,議價,,,,,,,,,,,,
2026-08-07,65101,精測一,等價,159.00,-4.00,161.00,161.00,159.00,9,47,"7,549,000",160.61,159.00,174.00,143.10
2026-08-07,65101,精測一,議價,,,,,,,,,,,,
2026-08-07,65152,穎崴二,等價,197.00,-1.00,198.00,204.00,197.00,53,368,"73,761,000",200.43,197.00,216.00,178.00
2026-08-07,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-07,65331,晶心科一,等價,98.25,+7.25,91.10,98.30,91.00,77,129,"12,085,950",93.68,98.25,108.05,88.45
2026-08-07,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-07,65381,倉和一,等價,140.05,-6.70,146.25,150.00,140.05,13,43,"6,133,550",142.64,140.05,154.00,126.05
2026-08-07,65381,倉和一,議價,,,,,,,,,,,,
2026-08-07,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-07,65461,正基一,議價,,,,,,,,,,,,
2026-08-07,65462,正基二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-08-07,65462,正基二,議價,,,,,,,,,,,,
2026-08-07,65463,正基三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-08-07,65463,正基三,議價,,,,,,,,,,,,
2026-08-07,65472,高端疫苗二,等價,138.95,+6.30,134.30,138.95,133.90,37,135,"18,357,250",135.97,138.95,152.00,125.10
2026-08-07,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-07,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-07,65521,易華電一,議價,,,,,,,,,,,,
2026-08-07,65761,逸達一,等價,,,,,,,,,115.08,116.00,127.60,104.40
2026-08-07,65761,逸達一,議價,,,,,,,,,,,,
2026-08-07,65841,南俊國際一,等價,,,,,,,,,258.00,283.00,311.00,255.00
2026-08-07,65841,南俊國際一,議價,,,,,,,,,,,,
2026-08-07,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-08-07,65842,南俊國際二,議價,,,,,,,,,,,,
2026-08-07,65843,南俊國際三,等價,135.00,+6.75,130.00,135.00,130.00,20,38,"5,079,900",133.68,135.00,148.50,121.50
2026-08-07,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-07,65851,鼎基一,等價,109.05,-1.05,110.00,110.00,109.05,7,17,"1,866,500",109.79,109.05,119.95,98.15
2026-08-07,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-07,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-08-07,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-07,65914,動力四KY,等價,93.70,-0.20,93.75,93.75,93.70,2,2,"187,450",93.72,93.70,103.05,84.35
2026-08-07,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-07,66034,富強鑫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-07,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-07,66163,特昇三KY,等價,,,,,,,,,99.85,99.90,109.85,89.95
2026-08-07,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-07,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-07,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-07,66292,泰金二KY,等價,102.00,+1.00,102.20,102.50,102.00,15,202,"20,607,600",102.01,102.00,112.20,91.80
2026-08-07,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-07,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-07,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-07,66642,群翊二,等價,130.00,-1.80,130.00,130.00,130.00,4,12,"1,560,000",130.00,130.00,143.00,117.00
2026-08-07,66642,群翊二,議價,,,,,,,,,,,,
2026-08-07,66702,復盛應用二,等價,120.50,+1.00,119.50,120.60,119.50,14,33,"3,971,050",120.33,120.50,132.55,108.45
2026-08-07,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-07,66721,騰輝電子一KY,等價,240.00,-4.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2026-08-07,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-07,66722,騰輝電子二KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2026-08-07,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-07,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-07,66931,廣閎科一,等價,118.55,+2.05,116.55,119.00,116.45,28,75,"8,804,850",117.39,118.55,130.40,106.70
2026-08-07,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-07,67062,惠特二,等價,,,,,,,,,93.35,93.40,102.70,84.10
2026-08-07,67062,惠特二,議價,,,,,,,,,,,,
2026-08-07,67531,龍德造船一,等價,122.00,+3.50,122.55,122.55,122.00,3,6,"734,200",122.36,122.00,134.20,109.80
2026-08-07,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-07,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-07,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-07,67711,平和環保一創,等價,102.00,-0.40,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,112.20,91.80
2026-08-07,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-07,67961,晉弘一,等價,99.50,+0.05,99.45,99.50,99.45,7,20,"1,989,500",99.47,99.50,109.45,89.55
2026-08-07,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-07,67962,晉弘二,等價,,,,,,,,,90.80,90.80,99.85,81.75
2026-08-07,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-07,68032,崑鼎二,等價,90.50,-0.10,90.85,90.85,90.00,13,29,"2,616,250",90.21,90.50,99.55,81.45
2026-08-07,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-07,68211,聯寶一,等價,,,,,,,,,110.80,110.00,121.00,99.00
2026-08-07,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-07,68301,汎銓一,等價,279.00,-7.00,276.00,279.00,275.00,6,16,"4,409,000",275.56,279.00,306.00,252.00
2026-08-07,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-07,68351,圓裕一,等價,,,,,,,,,98.65,98.60,108.45,88.75
2026-08-07,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-07,68401,東研信超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-07,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-07,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-07,68431,進典一,議價,,,,,,,,,,,,
2026-08-07,68461,綠茵一,等價,,,,,,,,,94.16,94.30,103.70,84.90
2026-08-07,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-07,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-07,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-07,68541,錼創科技一KY創,等價,103.50,+2.00,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2026-08-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-07,68621,三集瑞一KY,等價,98.00,-3.00,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,107.80,88.20
2026-08-07,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-07,68631,永道一KY,等價,,,,,,,,,94.90,94.00,103.40,84.60
2026-08-07,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-07,68692,雲豹能源二,等價,109.20,+0.05,109.85,109.85,109.00,32,147,"16,058,650",109.24,109.20,120.10,98.30
2026-08-07,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-07,68701,騰雲一,等價,,,,,,,,,135.71,131.80,144.95,118.65
2026-08-07,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-07,68702,騰雲二,等價,,,,,,,,,135.00,142.95,157.00,128.70
2026-08-07,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-07,68731,泓德能源一,等價,,,,,,,,,125.05,123.80,136.15,111.45
2026-08-07,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-07,68732,泓德能源二,等價,84.80,-0.70,84.80,84.80,84.80,2,2,"169,600",84.80,84.80,93.25,76.35
2026-08-07,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-07,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-07,68741,倍力一,議價,,,,,,,,,,,,
2026-08-07,68901,來億一KY,等價,90.50,-0.65,89.60,90.90,89.60,21,28,"2,529,550",90.34,90.50,99.55,81.45
2026-08-07,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-07,68902,來億二KY,等價,,,,,,,,,95.35,95.00,104.50,85.50
2026-08-07,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-07,68941,衛司特一,等價,141.00,-2.00,140.00,141.00,140.00,15,45,"6,304,950",140.11,141.00,155.00,126.90
2026-08-07,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-07,69031,巨漢一,等價,117.85,-0.65,118.00,118.95,117.85,12,19,"2,242,150",118.00,117.85,129.60,106.10
2026-08-07,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-07,69032,巨漢二,等價,119.00,+2.90,119.50,120.00,116.20,126,539,"64,068,200",118.86,119.00,130.90,107.10
2026-08-07,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-07,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-07,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-07,69131,鴻呈一,等價,132.00,+4.95,127.50,132.00,127.50,25,41,"5,353,950",130.58,132.00,145.20,118.80
2026-08-07,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-07,69571,裕慶一KY,等價,114.00,+0.25,113.80,114.00,113.75,9,45,"5,128,950",113.97,114.00,125.40,102.60
2026-08-07,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-07,69821,大井泵浦一,等價,,,,,,,,,95.18,95.10,104.60,85.60
2026-08-07,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-07,69822,大井泵浦二,等價,,,,,,,,,94.59,95.05,104.55,85.55
2026-08-07,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-07,74022,邑錡二,等價,,,,,,,,,149.07,140.00,154.00,126.00
2026-08-07,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-07,75561,意德士一永,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-07,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-07,75562,意德士二,等價,130.05,-9.95,130.05,130.05,130.05,3,10,"1,300,500",130.05,130.05,143.05,117.05
2026-08-07,75562,意德士二,議價,,,,,,,,,,,,
2026-08-07,76101,聯友金屬一創,等價,272.00,+13.00,268.00,280.00,268.00,62,111,"30,078,000",270.97,272.00,299.00,245.00
2026-08-07,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-07,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-07,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-07,80212,尖點二,等價,199.00,-12.00,202.00,202.00,199.00,5,5,"1,003,000",200.60,199.00,218.00,180.00
2026-08-07,80212,尖點二,議價,,,,,,,,,,,,
2026-08-07,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-07,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-07,80282,昇陽半導體二,等價,187.00,-20.00,187.00,187.00,187.00,3,11,"2,057,000",187.00,187.00,205.00,169.00
2026-08-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-07,80426,金山電六,等價,,,,,,,,,279.00,214.00,235.00,193.00
2026-08-07,80426,金山電六,議價,,,,,,,,,,,,
2026-08-07,80506,廣積六,等價,123.00,+6.00,122.95,124.20,122.00,19,91,"11,197,050",123.04,123.00,135.30,110.70
2026-08-07,80506,廣積六,議價,,,,,,,,,,,,
