資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-27,80212,尖點二,等價,198.00,-22.00,198.00,198.00,198.00,29,41,"8,118,000",198.00,198.00,217.00,179.00
2026-04-27,80212,尖點二,議價,,,,,,,,,,,,
2026-04-27,80273,鈦昇三,等價,245.00,+17.00,250.00,250.00,245.00,2,8,"1,975,000",246.87,245.00,269.00,221.00
2026-04-27,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-27,80282,昇陽半導體二,等價,168.00,-8.00,164.00,168.00,163.00,22,70,"11,604,000",165.77,168.00,184.00,152.00
2026-04-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-27,80426,金山電六,等價,109.20,-8.30,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2026-04-27,80426,金山電六,議價,,,,,,,,,,,,
2026-04-27,80506,廣積六,等價,106.80,+5.30,98.00,106.80,98.00,4,5,"509,050",101.81,106.80,117.45,96.15
2026-04-27,80506,廣積六,議價,,,,,,,,,,,,
2026-04-27,80872,麗升能源二,等價,93.30,+0.30,93.15,93.30,93.15,4,5,"465,950",93.19,93.30,102.60,84.00
2026-04-27,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-27,80914,翔名四,等價,138.80,-1.75,145.00,145.00,138.00,9,23,"3,268,750",142.11,138.80,152.00,124.95
2026-04-27,80914,翔名四,議價,,,,,,,,,,,,
2026-04-27,80924,建暐四,等價,,,,,,,,,110.55,122.35,134.55,110.15
2026-04-27,80924,建暐四,議價,,,,,,,,,,,,
2026-04-27,81042,錸寶二,等價,95.80,+1.65,95.80,95.80,95.80,1,2,"191,600",95.80,95.80,105.35,86.25
2026-04-27,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-27,811210,至上十,等價,125.40,+4.70,123.50,125.50,122.00,95,226,"28,154,250",124.57,125.40,137.90,112.90
2026-04-27,811210,至上十,議價,,,,,,,,,,,,
2026-04-27,81473,正淩三,等價,135.00,-5.00,140.00,140.00,135.00,7,7,"951,500",135.92,135.00,148.50,121.50
2026-04-27,81473,正淩三,議價,,,,,,,,,,,,
2026-04-27,81551,博智一,等價,336.00,+30.00,333.00,336.00,333.00,38,60,"20,110,000",335.16,336.00,369.00,303.00
2026-04-27,81551,博智一,議價,,,,,,,,,,,,
2026-04-27,81714,天宇四,等價,,,,,,,,,105.45,105.45,115.95,94.95
2026-04-27,81714,天宇四,議價,,,,,,,,,,,,
2026-04-27,81715,天宇五,等價,92.05,-2.95,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2026-04-27,81715,天宇五,議價,,,,,,,,,,,,
2026-04-27,82102,勤誠二,等價,158.00,-3.00,161.00,161.00,145.00,67,79,"11,916,200",150.83,158.00,173.00,142.20
2026-04-27,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-27,82103,勤誠三,等價,155.00,-6.00,161.00,162.00,148.00,124,188,"28,679,200",152.54,155.00,170.00,139.50
2026-04-27,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-27,82551,朋程一,等價,104.00,+0.10,103.90,104.00,102.60,18,34,"3,521,850",103.58,104.00,114.40,93.60
2026-04-27,82551,朋程一,議價,,,,,,,,,,,,
2026-04-27,82993,群聯三,等價,126.50,+2.25,124.60,128.00,124.60,490,"1,069","135,320,100",126.58,126.50,139.15,113.85
2026-04-27,82993,群聯三,議價,,,,,,,,,,,,
2026-04-27,83742,羅昇二,等價,,,,,,,,,92.10,92.05,101.25,82.85
2026-04-27,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-27,84041,百和興業一KY,等價,,,,,,,,,101.06,100.75,110.80,90.70
2026-04-27,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-27,84113,福貞三KY,等價,99.55,-0.20,99.70,99.70,99.55,5,10,"996,050",99.60,99.55,109.50,89.60
2026-04-27,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-27,84221,可寧衛一,等價,,,,,,,,,238.00,234.00,257.00,211.00
2026-04-27,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-27,84222,可寧衛二,等價,146.50,-3.50,146.00,146.50,144.00,13,35,"5,115,000",146.14,146.50,161.00,131.85
2026-04-27,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-27,84312,匯鑽科二,等價,103.00,-1.50,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,113.30,92.70
2026-04-27,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-27,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-27,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-27,84333,弘帆三,等價,,,,,,,,,99.92,99.90,109.85,89.95
2026-04-27,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-27,84422,威宏二KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-04-27,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-27,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-27,84672,波力二KY,等價,106.50,-1.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2026-04-27,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-27,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-27,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-27,84732,山林水二,等價,,,,,,,,,108.91,109.40,120.30,98.50
2026-04-27,84732,山林水二,議價,,,,,,,,,,,,
2026-04-27,84762,台境二,等價,103.30,+0.25,103.00,103.30,102.80,20,96,"9,876,950",102.88,103.30,113.60,93.00
2026-04-27,84762,台境二,議價,,,,,,,,,,,,
2026-04-27,84781,東哥遊艇一,等價,,,,,,,,,94.35,94.30,103.70,84.90
2026-04-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-27,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-04-27,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-27,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-27,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-27,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-27,89277,北基七,議價,,,,,,,,,,,,
2026-04-27,89278,北基八,等價,,,,,,,,,98.65,99.05,108.95,89.15
2026-04-27,89278,北基八,議價,,,,,,,,,,,,
2026-04-27,89964,高力四,等價,500.00,-1.00,500.00,500.00,500.00,2,14,"7,000,000",500.00,500.00,550.00,450.00
2026-04-27,89964,高力四,議價,,,,,,,,,,,,
2026-04-27,98026,鈺齊六KY,等價,,,,,,,,,103.11,103.10,113.40,92.80
2026-04-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-27,99063,欣巴巴三,等價,94.50,+0.45,94.00,94.50,93.55,12,20,"1,881,250",94.06,94.50,103.95,85.05
2026-04-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-27,99332,中鼎二,等價,97.05,-0.40,97.05,97.35,97.00,11,44,"4,269,000",97.02,97.05,106.75,87.35
2026-04-27,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-27,99353,慶豐富三,等價,,,,,,,,,97.57,97.55,107.30,87.80
2026-04-27,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-27,99392,宏全二,等價,102.00,,102.05,102.05,102.00,6,11,"1,122,200",102.01,102.00,112.20,91.80
2026-04-27,99392,宏全二,議價,,,,,,,,,,,,
2026-04-27,99412,裕融二,等價,98.45,-0.05,98.45,98.45,98.45,2,5,"492,250",98.45,98.45,108.25,88.65
2026-04-27,99412,裕融二,議價,,,,,,,,,,,,
2026-04-27,99587,世紀鋼七,等價,97.55,,97.60,97.60,97.55,6,19,"1,853,800",97.56,97.55,107.30,87.80
2026-04-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-27,99588,世紀鋼八永,等價,,,,,,,,,98.25,98.15,107.95,88.35
2026-04-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-27,合計,,,,,,,,"5,277","14,457","2,397,578,950",,,,
