資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-15,44163,三圓三,議價,,,,,,,,,,,,
2026-01-15,44383,廣越三,等價,110.25,,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2026-01-15,44383,廣越三,議價,,,,,,,,,,,,
2026-01-15,44391,冠星一KY,等價,,,,,,,,,103.54,104.00,114.40,93.60
2026-01-15,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-15,44421,竣邦一KY,等價,,,,,,,,,121.87,122.10,134.30,109.90
2026-01-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-15,45102,高鋒二,等價,101.80,+2.30,99.25,102.00,99.00,57,86,"8,723,250",101.43,101.80,111.95,91.65
2026-01-15,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-15,45421,科嶠一,等價,117.80,-3.45,117.75,117.80,117.75,2,10,"1,177,750",117.77,117.80,129.55,106.05
2026-01-15,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-15,45491,桓達一,等價,102.00,-0.10,101.50,102.00,101.50,5,11,"1,119,500",101.77,102.00,112.20,91.80
2026-01-15,45491,桓達一,議價,,,,,,,,,,,,
2026-01-15,45554,氣立四,等價,108.20,,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2026-01-15,45554,氣立四,議價,,,,,,,,,,,,
2026-01-15,45581,寶緯一,等價,100.15,-0.15,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,110.15,90.15
2026-01-15,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-15,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-15,45641,元翎一,議價,,,,,,,,,,,,
2026-01-15,45663,時碩工業三,等價,120.00,-1.50,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,132.00,108.00
2026-01-15,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-15,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-15,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-15,45721,駐龍一,等價,108.45,,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2026-01-15,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-15,45811,光隆精密一KY,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2026-01-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-15,47223,國精化三,等價,134.70,+1.20,133.50,134.70,132.25,5,5,"666,450",133.29,134.70,148.15,121.25
2026-01-15,47223,國精化三,議價,,,,,,,,,,,,
2026-01-15,47393,康普三,等價,104.00,-0.50,103.50,104.50,103.50,7,15,"1,561,200",104.08,104.00,114.40,93.60
2026-01-15,47393,康普三,議價,,,,,,,,,,,,
2026-01-15,47394,康普四,等價,119.00,-1.00,120.00,120.00,118.55,30,58,"6,932,250",119.52,119.00,130.90,107.10
2026-01-15,47394,康普四,議價,,,,,,,,,,,,
2026-01-15,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-15,47471,強生一,議價,,,,,,,,,,,,
2026-01-15,47721,台特化一,等價,128.65,+0.15,129.80,129.80,128.00,43,99,"12,764,800",128.93,128.65,141.50,115.80
2026-01-15,47721,台特化一,議價,,,,,,,,,,,,
2026-01-15,49066,正文六,等價,114.50,-0.35,112.05,114.50,112.05,6,7,"791,800",113.11,114.50,125.95,103.05
2026-01-15,49066,正文六,議價,,,,,,,,,,,,
2026-01-15,49165,事欣科五,等價,,,,,,,,,143.90,143.90,158.00,129.55
2026-01-15,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-15,49674,十銓四,等價,139.00,+4.55,137.00,140.00,137.00,404,"1,988","275,708,500",138.68,139.00,152.00,125.10
2026-01-15,49674,十銓四,議價,,,,,,,,,,,,
2026-01-15,49793,華星光三,等價,161.00,-1.00,160.00,161.00,159.00,3,3,"480,000",160.00,161.00,177.00,144.90
2026-01-15,49793,華星光三,議價,,,,,,,,,,,,
2026-01-15,49794,華星光四,等價,,,,,,,,,139.97,140.50,154.00,126.45
2026-01-15,49794,華星光四,議價,,,,,,,,,,,,
2026-01-15,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-15,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-15,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-15,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-15,52091,新鼎一,等價,,,,,,,,,120.50,121.95,134.10,109.80
2026-01-15,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-15,52121,凌網一,等價,100.00,+1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-01-15,52121,凌網一,議價,,,,,,,,,,,,
2026-01-15,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-15,52441,弘凱一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2026-01-15,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-15,52452,智晶二,等價,,,,,,,,,96.25,96.25,105.85,86.65
2026-01-15,52452,智晶二,議價,,,,,,,,,,,,
2026-01-15,52635,智崴五,等價,122.70,+2.30,121.00,123.05,121.00,11,23,"2,809,450",122.15,122.70,134.95,110.45
2026-01-15,52635,智崴五,議價,,,,,,,,,,,,
2026-01-15,53064,桂盟四,等價,101.45,,101.45,101.45,101.45,2,5,"507,250",101.45,101.45,111.55,91.35
2026-01-15,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-15,53095,系統電五,等價,,,,,,,,,172.66,174.00,191.00,157.00
2026-01-15,53095,系統電五,議價,,,,,,,,,,,,
2026-01-15,53096,系統電六,等價,113.60,,114.40,116.00,113.60,16,48,"5,490,450",114.38,113.60,124.95,102.25
2026-01-15,53096,系統電六,議價,,,,,,,,,,,,
2026-01-15,53097,系統電七,等價,119.90,+0.40,119.70,119.95,119.50,10,20,"2,393,100",119.65,119.90,131.85,107.95
2026-01-15,53097,系統電七,議價,,,,,,,,,,,,
2026-01-15,53211,美而快一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2026-01-15,53211,美而快一,議價,,,,,,,,,,,,
2026-01-15,53887,中磊七,等價,102.30,+0.10,102.20,102.60,102.20,11,34,"3,482,600",102.42,102.30,112.50,92.10
2026-01-15,53887,中磊七,議價,,,,,,,,,,,,
2026-01-15,54342,崇越二,等價,180.00,+5.00,175.00,180.00,175.00,28,64,"11,283,000",176.29,180.00,198.00,162.00
2026-01-15,54342,崇越二,議價,,,,,,,,,,,,
2026-01-15,54391,高技一,等價,128.80,+0.20,129.00,129.00,128.80,8,12,"1,546,050",128.83,128.80,141.65,115.95
2026-01-15,54391,高技一,議價,,,,,,,,,,,,
2026-01-15,54501,南良一,等價,106.00,-0.05,106.05,106.05,106.00,6,10,"1,060,200",106.02,106.00,116.60,95.40
2026-01-15,54501,南良一,議價,,,,,,,,,,,,
2026-01-15,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-15,54573,宣德三,議價,,,,,,,,,,,,
2026-01-15,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-15,56086,四維航六,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2026-01-15,56086,四維航六,議價,,,,,,,,,,,,
2026-01-15,56087,四維航七,等價,110.40,+0.20,110.25,110.40,110.25,2,2,"220,650",110.32,110.40,121.40,99.40
2026-01-15,56087,四維航七,議價,,,,,,,,,,,,
2026-01-15,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-15,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-15,60151,宏遠證一,等價,,,,,,,,,99.96,99.75,109.70,89.80
2026-01-15,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-15,60152,宏遠證二,等價,,,,,,,,,129.33,130.00,143.00,117.00
2026-01-15,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-15,61041,創惟一,等價,,,,,,,,,111.70,112.00,123.20,100.80
2026-01-15,61041,創惟一,議價,,,,,,,,,,,,
2026-01-15,61112,大宇資二,等價,97.15,-0.05,97.10,97.15,97.10,2,2,"194,250",97.12,97.15,106.85,87.45
2026-01-15,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-15,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-15,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-15,61172,迎廣二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2026-01-15,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-15,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-15,61255,廣運五,議價,,,,,,,,,,,,
2026-01-15,61263,信音三,等價,,,,,,,,,126.42,125.00,137.50,112.50
2026-01-15,61263,信音三,議價,,,,,,,,,,,,
2026-01-15,61394,亞翔四,等價,380.00,+17.00,380.00,380.00,380.00,1,100,"38,000,000",380.00,380.00,418.00,342.00
2026-01-15,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-15,61506,撼訊六,等價,97.10,,97.10,97.10,97.10,3,5,"485,500",97.10,97.10,106.80,87.40
2026-01-15,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-15,61565,松上五,等價,,,,,,,,,102.90,102.50,112.75,92.25
2026-01-15,61565,松上五,議價,,,,,,,,,,,,
2026-01-15,61635,華電網五,等價,285.00,,285.00,290.00,272.00,78,174,"48,438,000",278.37,285.00,313.00,257.00
2026-01-15,61635,華電網五,議價,,,,,,,,,,,,
2026-01-15,61777,達麗七,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2026-01-15,61777,達麗七,議價,,,,,,,,,,,,
2026-01-15,61793,亞通三,等價,,,,,,,,,101.33,101.95,112.10,91.80
2026-01-15,61793,亞通三,議價,,,,,,,,,,,,
2026-01-15,61794,亞通四,等價,109.00,-0.50,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,119.90,98.10
2026-01-15,61794,亞通四,議價,,,,,,,,,,,,
2026-01-15,61827,合晶七,等價,,,,,,,,,99.00,99.15,109.05,89.25
2026-01-15,61827,合晶七,議價,,,,,,,,,,,,
2026-01-15,61828,合晶八,等價,121.50,-0.50,119.00,121.75,116.80,61,153,"18,098,250",118.28,121.50,133.65,109.35
2026-01-15,61828,合晶八,議價,,,,,,,,,,,,
2026-01-15,61843,大豐電三,等價,,,,,,,,,100.02,100.15,110.15,90.15
2026-01-15,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-15,61875,萬潤五,等價,138.50,+2.20,136.45,138.50,136.45,5,15,"2,050,700",136.71,138.50,152.00,124.65
2026-01-15,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-15,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-15,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-15,61907,萬泰科七,等價,130.90,+2.40,128.50,130.90,128.50,23,48,"6,243,850",130.08,130.90,143.95,117.85
2026-01-15,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-15,61965,帆宣五,等價,233.00,+3.00,232.00,239.00,232.00,10,15,"3,508,000",233.86,233.00,256.00,210.00
2026-01-15,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-15,61973,佳必琪三,等價,127.95,-0.05,127.95,127.95,127.95,1,1,"127,950",127.95,127.95,140.70,115.20
2026-01-15,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-15,62075,雷科五,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-01-15,62075,雷科五,議價,,,,,,,,,,,,
2026-01-15,62076,雷科六,等價,,,,,,,,,115.16,113.85,125.20,102.50
2026-01-15,62076,雷科六,議價,,,,,,,,,,,,
2026-01-15,62093,今國光三,等價,153.00,+4.00,149.50,155.00,149.50,12,16,"2,429,500",151.84,153.00,168.00,137.70
2026-01-15,62093,今國光三,議價,,,,,,,,,,,,
2026-01-15,62194,富旺四,等價,109.60,-1.10,110.10,110.10,109.60,7,13,"1,427,700",109.82,109.60,120.55,98.65
2026-01-15,62194,富旺四,議價,,,,,,,,,,,,
2026-01-15,62433,迅杰三,等價,94.20,+0.20,94.20,94.20,94.20,1,4,"376,800",94.20,94.20,103.60,84.80
2026-01-15,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-15,62695,台郡五,等價,102.00,-1.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-01-15,62695,台郡五,議價,,,,,,,,,,,,
2026-01-15,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-15,62696,台郡六,議價,,,,,,,,,,,,
2026-01-15,62745,台燿五,等價,138.40,-0.70,139.10,139.90,138.25,42,144,"20,035,050",139.13,138.40,152.00,124.60
2026-01-15,62745,台燿五,議價,,,,,,,,,,,,
2026-01-15,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-15,62756,元山六,議價,,,,,,,,,,,,
2026-01-15,62822,康舒二,等價,127.90,+1.40,126.95,129.25,126.00,362,"1,204","153,842,300",127.77,127.90,140.65,115.15
2026-01-15,62822,康舒二,議價,,,,,,,,,,,,
2026-01-15,62843,佳邦三,等價,127.00,-0.40,127.50,128.50,122.00,68,92,"11,496,800",124.96,127.00,139.70,114.30
2026-01-15,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-15,629010,良維十,等價,222.00,-20.00,222.00,225.00,222.00,7,13,"2,889,000",222.23,222.00,244.00,200.00
2026-01-15,629010,良維十,議價,,,,,,,,,,,,
2026-01-15,64145,樺漢五,等價,115.70,,115.90,116.20,115.70,32,90,"10,430,900",115.89,115.70,127.25,104.15
2026-01-15,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-15,64251,易發一,等價,147.00,+2.65,145.90,147.00,145.90,3,3,"438,900",146.30,147.00,161.00,132.30
2026-01-15,64251,易發一,議價,,,,,,,,,,,,
2026-01-15,64324,今展科四,等價,120.00,+0.30,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-01-15,64324,今展科四,議價,,,,,,,,,,,,
2026-01-15,64422,光聖二,等價,138.00,+0.20,138.50,138.50,136.10,25,116,"15,914,200",137.19,138.00,151.00,124.20
2026-01-15,64422,光聖二,議價,,,,,,,,,,,,
2026-01-15,64423,光聖三,等價,140.50,-0.05,142.55,142.55,139.45,35,76,"10,651,550",140.15,140.50,154.00,126.45
2026-01-15,64423,光聖三,議價,,,,,,,,,,,,
2026-01-15,64512,訊芯二KY,等價,95.00,+0.60,95.00,95.00,95.00,3,52,"4,940,000",95.00,95.00,104.50,85.50
2026-01-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-15,64693,大樹三,等價,99.95,-0.95,100.90,100.90,99.90,12,35,"3,506,800",100.19,99.95,109.90,90.00
2026-01-15,64693,大樹三,議價,,,,,,,,,,,,
2026-01-15,64773,安集三,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-01-15,64773,安集三,議價,,,,,,,,,,,,
2026-01-15,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-15,64774,安集四,議價,,,,,,,,,,,,
2026-01-15,64775,安集五,等價,96.30,-0.10,96.10,96.30,96.00,7,76,"7,296,650",96.00,96.30,105.90,86.70
2026-01-15,64775,安集五,議價,,,,,,,,,,,,
2026-01-15,65096,聚和六,等價,107.20,-1.30,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2026-01-15,65096,聚和六,議價,,,,,,,,,,,,
2026-01-15,65101,精測一,等價,136.80,-0.70,137.40,137.40,134.50,101,255,"34,556,600",135.51,136.80,150.00,123.15
2026-01-15,65101,精測一,議價,,,,,,,,,,,,
2026-01-15,65331,晶心科一,等價,99.80,,99.80,99.80,99.55,6,44,"4,390,700",99.78,99.80,109.75,89.85
2026-01-15,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-15,65381,倉和一,等價,90.50,-0.10,90.65,90.65,90.50,3,3,"271,750",90.58,90.50,99.55,81.45
2026-01-15,65381,倉和一,議價,,,,,,,,,,,,
2026-01-15,65461,正基一,等價,,,,,,,,,97.82,98.10,107.90,88.30
2026-01-15,65461,正基一,議價,,,,,,,,,,,,
2026-01-15,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-15,65521,易華電一,議價,,,,,,,,,,,,
2026-01-15,65841,南俊國際一,等價,176.00,+1.00,175.00,176.00,174.00,7,14,"2,455,000",175.35,176.00,193.00,159.00
2026-01-15,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-15,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-15,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-15,65851,鼎基一,等價,106.95,+0.95,106.95,106.95,106.95,3,4,"427,800",106.95,106.95,117.60,96.30
2026-01-15,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-15,65852,鼎基二,等價,,,,,,,,,115.00,110.00,121.00,99.00
2026-01-15,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-15,65914,動力四KY,等價,,,,,,,,,106.15,106.15,116.75,95.55
2026-01-15,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-15,66163,特昇三KY,等價,98.90,+0.05,98.90,98.90,98.90,3,5,"494,500",98.90,98.90,108.75,89.05
2026-01-15,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-15,66241,萬年清一,等價,153.00,-9.00,160.00,160.00,153.00,13,22,"3,407,000",154.86,153.00,168.00,137.70
2026-01-15,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-15,66292,泰金二KY,等價,103.55,,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2026-01-15,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-15,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-15,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-15,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-15,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-15,66642,群翊二,等價,127.50,+0.50,124.95,127.50,124.95,6,9,"1,127,350",125.26,127.50,140.25,114.75
2026-01-15,66642,群翊二,議價,,,,,,,,,,,,
2026-01-15,66702,復盛應用二,等價,119.05,+0.05,119.00,120.60,119.00,44,82,"9,831,650",119.89,119.05,130.95,107.15
2026-01-15,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-15,66801,鑫創電子一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2026-01-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-15,67062,惠特二,等價,96.05,-0.05,96.10,96.10,96.05,2,2,"192,150",96.07,96.05,105.65,86.45
2026-01-15,67062,惠特二,議價,,,,,,,,,,,,
2026-01-15,67152,嘉基二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-01-15,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-15,67531,龍德造船一,等價,130.30,-0.20,130.30,130.30,130.30,2,2,"260,600",130.30,130.30,143.30,117.30
2026-01-15,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-15,67681,志強一KY,等價,,,,,,,,,120.80,120.80,132.85,108.75
2026-01-15,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-15,67711,平和環保一創,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2026-01-15,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-15,67961,晉弘一,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2026-01-15,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-15,67962,晉弘二,等價,,,,,,,,,100.99,101.00,111.10,90.90
2026-01-15,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-15,68041,明係一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-01-15,68041,明係一,議價,,,,,,,,,,,,
2026-01-15,68061,森崴能源一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-01-15,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-15,68211,聯寶一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2026-01-15,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-15,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-15,68231,濾能一,議價,,,,,,,,,,,,
2026-01-15,68301,汎銓一,等價,127.00,+2.10,124.25,127.00,124.25,5,16,"1,998,150",124.88,127.00,139.70,114.30
2026-01-15,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-15,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-01-15,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-15,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-15,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-15,68431,進典一,等價,,,,,,,,,106.70,106.95,117.60,96.30
2026-01-15,68431,進典一,議價,,,,,,,,,,,,
2026-01-15,68461,綠茵一,等價,,,,,,,,,100.95,100.60,110.65,90.55
2026-01-15,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-15,68462,綠茵二,等價,,,,,,,,,104.22,104.80,115.25,94.35
2026-01-15,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-15,68541,錼創科技一KY創,等價,,,,,,,,,107.79,106.00,116.60,95.40
2026-01-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-15,68631,永道一KY,等價,92.05,,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2026-01-15,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-15,68701,騰雲一,等價,101.05,-0.75,101.00,101.05,101.00,3,3,"303,100",101.03,101.05,111.15,90.95
2026-01-15,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-15,68702,騰雲二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2026-01-15,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-15,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-15,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-15,68732,泓德能源二,等價,90.20,,90.05,90.20,90.05,6,8,"721,150",90.14,90.20,99.20,81.20
2026-01-15,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-15,68741,倍力一,等價,97.45,+0.45,97.45,97.45,97.45,2,2,"194,900",97.45,97.45,107.15,87.75
2026-01-15,68741,倍力一,議價,,,,,,,,,,,,
2026-01-15,68901,來億一KY,等價,112.00,-1.00,113.00,113.00,112.00,10,29,"3,265,550",112.60,112.00,123.20,100.80
2026-01-15,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-15,68902,來億二KY,等價,112.30,-0.40,112.30,112.30,112.30,1,2,"224,600",112.30,112.30,123.50,101.10
2026-01-15,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-15,69041,伯鑫一,等價,101.15,+2.90,102.00,102.00,101.15,4,16,"1,631,150",101.94,101.15,111.25,91.05
2026-01-15,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-15,69571,裕慶一KY,等價,,,,,,,,,111.01,111.10,122.20,100.00
2026-01-15,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-15,69821,大井泵浦一,等價,,,,,,,,,102.40,103.05,113.35,92.75
2026-01-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-15,69822,大井泵浦二,等價,,,,,,,,,105.86,106.00,116.60,95.40
2026-01-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-15,74022,邑錡二,等價,140.00,+2.00,138.00,140.00,138.00,3,4,"558,000",139.50,140.00,154.00,126.00
2026-01-15,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-15,75561,意德士一永,等價,,,,,,,,,108.95,107.00,117.70,96.30
2026-01-15,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-15,75562,意德士二,等價,117.90,-0.05,117.90,117.90,117.90,1,10,"1,179,000",117.90,117.90,129.65,106.15
2026-01-15,75562,意德士二,議價,,,,,,,,,,,,
2026-01-15,77131,威力德生醫一,等價,,,,,,,,,101.85,101.65,111.80,91.50
2026-01-15,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-15,80273,鈦昇三,等價,164.00,-8.00,163.00,164.00,163.00,5,5,"816,000",163.20,164.00,180.00,147.60
2026-01-15,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-15,80282,昇陽半導體二,等價,137.90,+1.45,133.40,137.90,133.05,19,45,"6,068,900",134.86,137.90,151.00,124.15
2026-01-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-15,80426,金山電六,等價,136.00,+3.00,136.00,136.00,136.00,2,6,"816,000",136.00,136.00,149.60,122.40
2026-01-15,80426,金山電六,議價,,,,,,,,,,,,
2026-01-15,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-15,80506,廣積六,議價,,,,,,,,,,,,
2026-01-15,80872,麗升能源二,等價,95.20,+0.55,94.95,95.20,94.95,3,6,"570,700",95.11,95.20,104.70,85.70
2026-01-15,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-15,80914,翔名四,等價,122.00,+2.00,121.00,122.10,120.00,28,68,"8,224,050",120.94,122.00,134.20,109.80
2026-01-15,80914,翔名四,議價,,,,,,,,,,,,
2026-01-15,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-15,80924,建暐四,議價,,,,,,,,,,,,
2026-01-15,81042,錸寶二,等價,99.00,+3.35,97.95,99.00,97.95,4,4,"393,950",98.48,99.00,108.90,89.10
2026-01-15,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-15,811210,至上十,等價,120.25,-1.75,120.15,120.25,120.15,3,12,"1,442,100",120.17,120.25,132.25,108.25
2026-01-15,811210,至上十,議價,,,,,,,,,,,,
2026-01-15,81473,正淩三,等價,,,,,,,,,106.75,105.95,116.50,95.40
2026-01-15,81473,正淩三,議價,,,,,,,,,,,,
2026-01-15,81551,博智一,等價,144.10,-2.75,146.10,146.10,144.10,23,43,"6,240,150",145.11,144.10,158.00,129.70
2026-01-15,81551,博智一,議價,,,,,,,,,,,,
2026-01-15,81714,天宇四,等價,112.95,+2.95,112.00,112.95,112.00,6,8,"901,300",112.66,112.95,124.20,101.70
2026-01-15,81714,天宇四,議價,,,,,,,,,,,,
2026-01-15,81715,天宇五,等價,99.00,-1.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-01-15,81715,天宇五,議價,,,,,,,,,,,,
2026-01-15,82551,朋程一,等價,103.50,-0.20,103.10,103.50,103.00,5,9,"929,800",103.31,103.50,113.85,93.15
2026-01-15,82551,朋程一,議價,,,,,,,,,,,,
2026-01-15,82992,群聯二,等價,327.00,+5.00,323.00,330.00,323.00,111,196,"63,986,000",326.45,327.00,359.00,295.00
2026-01-15,82992,群聯二,議價,,,,,,,,,,,,
2026-01-15,83742,羅昇二,等價,,,,,,,,,94.64,95.00,104.50,85.50
2026-01-15,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-15,84041,百和興業一KY,等價,116.05,-1.55,118.00,118.00,116.05,9,27,"3,138,850",116.25,116.05,127.65,104.45
2026-01-15,84041,百和興業一KY,議價,,,,,,,,,,,,
