資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-12,41903,佐登三KY,等價,98.75,+0.15,98.75,98.75,98.75,2,2,"197,500",98.75,98.75,108.60,88.90
2026-01-12,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-12,44163,三圓三,等價,,,,,,,,,101.47,102.00,112.20,91.80
2026-01-12,44163,三圓三,議價,,,,,,,,,,,,
2026-01-12,44383,廣越三,等價,111.05,-0.45,111.50,111.50,111.05,7,27,"3,008,700",111.43,111.05,122.15,99.95
2026-01-12,44383,廣越三,議價,,,,,,,,,,,,
2026-01-12,44391,冠星一KY,等價,,,,,,,,,100.10,100.40,110.40,90.40
2026-01-12,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-12,44421,竣邦一KY,等價,121.50,-0.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2026-01-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-12,45102,高鋒二,等價,,,,,,,,,96.75,96.90,106.55,87.25
2026-01-12,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-12,45421,科嶠一,等價,121.10,-4.80,123.10,123.10,121.10,6,6,"732,950",122.15,121.10,133.20,109.00
2026-01-12,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-12,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-12,45491,桓達一,議價,,,,,,,,,,,,
2026-01-12,45554,氣立四,等價,,,,,,,,,108.46,108.30,119.10,97.50
2026-01-12,45554,氣立四,議價,,,,,,,,,,,,
2026-01-12,45581,寶緯一,等價,100.15,-0.40,100.25,100.25,100.15,8,31,"3,105,150",100.16,100.15,110.15,90.15
2026-01-12,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-12,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-12,45641,元翎一,議價,,,,,,,,,,,,
2026-01-12,45663,時碩工業三,等價,,,,,,,,,115.03,115.15,126.65,103.65
2026-01-12,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-12,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-12,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-12,45721,駐龍一,等價,107.95,+0.95,107.00,107.95,107.00,4,34,"3,641,800",107.11,107.95,118.70,97.20
2026-01-12,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-12,45811,光隆精密一KY,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2026-01-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-12,47223,國精化三,等價,134.00,-2.45,133.35,134.00,133.35,2,4,"534,700",133.67,134.00,147.40,120.60
2026-01-12,47223,國精化三,議價,,,,,,,,,,,,
2026-01-12,47393,康普三,等價,103.00,,103.00,103.00,102.95,6,8,"823,800",102.97,103.00,113.30,92.70
2026-01-12,47393,康普三,議價,,,,,,,,,,,,
2026-01-12,47394,康普四,等價,118.25,+3.05,115.20,120.00,115.20,101,312,"36,534,700",117.09,118.25,130.05,106.45
2026-01-12,47394,康普四,議價,,,,,,,,,,,,
2026-01-12,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-12,47471,強生一,議價,,,,,,,,,,,,
2026-01-12,47721,台特化一,等價,132.30,-0.20,132.50,135.00,132.10,106,196,"26,150,250",133.41,132.30,145.50,119.10
2026-01-12,47721,台特化一,議價,,,,,,,,,,,,
2026-01-12,49066,正文六,等價,113.45,+1.00,114.90,114.90,112.50,20,26,"2,939,350",113.05,113.45,124.75,102.15
2026-01-12,49066,正文六,議價,,,,,,,,,,,,
2026-01-12,49165,事欣科五,等價,,,,,,,,,138.00,142.25,156.00,128.05
2026-01-12,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-12,49793,華星光三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2026-01-12,49793,華星光三,議價,,,,,,,,,,,,
2026-01-12,49794,華星光四,等價,,,,,,,,,150.99,150.00,165.00,135.00
2026-01-12,49794,華星光四,議價,,,,,,,,,,,,
2026-01-12,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-12,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-12,52011,凱衛一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2026-01-12,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-12,52091,新鼎一,等價,122.70,+0.75,122.50,122.75,118.05,8,8,"973,200",121.65,122.70,134.95,110.45
2026-01-12,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-12,52121,凌網一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2026-01-12,52121,凌網一,議價,,,,,,,,,,,,
2026-01-12,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-12,52441,弘凱一,等價,101.55,-0.15,101.60,101.60,101.50,3,6,"609,350",101.55,101.55,111.70,91.40
2026-01-12,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-12,52452,智晶二,等價,,,,,,,,,96.81,97.15,106.85,87.45
2026-01-12,52452,智晶二,議價,,,,,,,,,,,,
2026-01-12,52635,智崴五,等價,120.00,+1.00,119.05,120.05,118.50,22,59,"7,055,900",119.59,120.00,132.00,108.00
2026-01-12,52635,智崴五,議價,,,,,,,,,,,,
2026-01-12,53064,桂盟四,等價,,,,,,,,,100.46,100.45,110.45,90.45
2026-01-12,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-12,53095,系統電五,等價,174.00,+2.00,172.00,174.00,172.00,4,15,"2,590,000",172.66,174.00,191.00,157.00
2026-01-12,53095,系統電五,議價,,,,,,,,,,,,
2026-01-12,53096,系統電六,等價,114.00,+0.50,113.55,114.25,113.55,42,129,"14,688,450",113.86,114.00,125.40,102.60
2026-01-12,53096,系統電六,議價,,,,,,,,,,,,
2026-01-12,53097,系統電七,等價,120.90,+3.95,118.20,120.90,118.05,21,77,"9,227,000",119.83,120.90,132.95,108.85
2026-01-12,53097,系統電七,議價,,,,,,,,,,,,
2026-01-12,53211,美而快一,等價,100.30,+0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-01-12,53211,美而快一,議價,,,,,,,,,,,,
2026-01-12,53887,中磊七,等價,102.50,+0.85,103.00,103.00,101.65,6,18,"1,841,550",102.30,102.50,112.75,92.25
2026-01-12,53887,中磊七,議價,,,,,,,,,,,,
2026-01-12,54342,崇越二,等價,168.00,+4.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2026-01-12,54342,崇越二,議價,,,,,,,,,,,,
2026-01-12,54391,高技一,等價,130.90,-0.05,127.55,130.90,127.50,31,107,"13,835,850",129.30,130.90,143.95,117.85
2026-01-12,54391,高技一,議價,,,,,,,,,,,,
2026-01-12,54501,南良一,等價,106.00,,106.05,106.05,106.00,3,4,"424,100",106.02,106.00,116.60,95.40
2026-01-12,54501,南良一,議價,,,,,,,,,,,,
2026-01-12,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-12,54573,宣德三,議價,,,,,,,,,,,,
2026-01-12,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-12,56086,四維航六,等價,104.50,,104.50,104.50,104.50,2,8,"836,000",104.50,104.50,114.95,94.05
2026-01-12,56086,四維航六,議價,,,,,,,,,,,,
2026-01-12,56087,四維航七,等價,110.60,-0.40,110.50,110.60,110.50,2,6,"663,100",110.51,110.60,121.65,99.55
2026-01-12,56087,四維航七,議價,,,,,,,,,,,,
2026-01-12,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-12,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-12,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-12,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-12,60152,宏遠證二,等價,121.05,-0.65,120.00,121.05,119.00,12,23,"2,753,900",119.73,121.05,133.15,108.95
2026-01-12,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-12,61041,創惟一,等價,112.00,,112.00,112.95,112.00,10,14,"1,573,900",112.42,112.00,123.20,100.80
2026-01-12,61041,創惟一,議價,,,,,,,,,,,,
2026-01-12,61112,大宇資二,等價,96.95,+0.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-01-12,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-12,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-12,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-12,61172,迎廣二,等價,106.00,,106.50,106.50,106.00,2,12,"1,273,500",106.12,106.00,116.60,95.40
2026-01-12,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-12,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-12,61255,廣運五,議價,,,,,,,,,,,,
2026-01-12,61263,信音三,等價,134.10,+3.10,133.30,135.00,131.05,10,15,"2,007,200",133.81,134.10,147.50,120.70
2026-01-12,61263,信音三,議價,,,,,,,,,,,,
2026-01-12,61394,亞翔四,等價,363.00,-17.00,363.00,363.00,363.00,2,2,"726,000",363.00,363.00,399.00,327.00
2026-01-12,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-12,61506,撼訊六,等價,96.80,-0.20,97.00,97.00,96.80,11,27,"2,618,150",96.96,96.80,106.45,87.15
2026-01-12,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-12,61565,松上五,等價,,,,,,,,,102.90,103.00,113.30,92.70
2026-01-12,61565,松上五,議價,,,,,,,,,,,,
2026-01-12,61635,華電網五,等價,259.00,+23.00,246.00,259.00,246.00,33,81,"20,256,000",250.07,259.00,284.00,234.00
2026-01-12,61635,華電網五,議價,,,,,,,,,,,,
2026-01-12,61777,達麗七,等價,118.00,-0.20,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-01-12,61777,達麗七,議價,,,,,,,,,,,,
2026-01-12,61793,亞通三,等價,102.00,+2.05,99.95,102.00,99.95,5,8,"810,650",101.33,102.00,112.20,91.80
2026-01-12,61793,亞通三,議價,,,,,,,,,,,,
2026-01-12,61794,亞通四,等價,110.00,+3.00,107.00,110.00,107.00,18,29,"3,163,800",109.09,110.00,121.00,99.00
2026-01-12,61794,亞通四,議價,,,,,,,,,,,,
2026-01-12,61827,合晶七,等價,99.00,,99.00,99.00,99.00,4,52,"5,148,000",99.00,99.00,108.90,89.10
2026-01-12,61827,合晶七,議價,,,,,,,,,,,,
2026-01-12,61828,合晶八,等價,113.00,+4.70,109.90,113.50,109.90,73,238,"26,673,200",112.07,113.00,124.30,101.70
2026-01-12,61828,合晶八,議價,,,,,,,,,,,,
2026-01-12,61843,大豐電三,等價,99.50,-0.40,98.75,99.50,98.75,3,5,"495,000",99.00,99.50,109.45,89.55
2026-01-12,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-12,61875,萬潤五,等價,140.00,+3.00,140.00,141.00,140.00,13,33,"4,629,850",140.29,140.00,154.00,126.00
2026-01-12,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-12,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-12,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-12,61907,萬泰科七,等價,130.50,+0.60,130.10,133.00,130.00,66,149,"19,434,750",130.43,130.50,143.55,117.45
2026-01-12,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-12,61965,帆宣五,等價,209.00,-11.00,210.00,210.00,209.00,4,4,"838,000",209.50,209.00,229.00,189.00
2026-01-12,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-12,61973,佳必琪三,等價,125.90,+0.40,125.30,126.50,125.30,15,39,"4,913,600",125.98,125.90,138.45,113.35
2026-01-12,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-12,62075,雷科五,等價,115.10,,115.10,115.10,115.10,1,20,"2,302,000",115.10,115.10,126.60,103.60
2026-01-12,62075,雷科五,議價,,,,,,,,,,,,
2026-01-12,62076,雷科六,等價,,,,,,,,,115.20,114.50,125.95,103.05
2026-01-12,62076,雷科六,議價,,,,,,,,,,,,
2026-01-12,62093,今國光三,等價,154.00,+1.00,154.00,156.00,154.00,8,10,"1,545,000",154.50,154.00,169.00,138.60
2026-01-12,62093,今國光三,議價,,,,,,,,,,,,
2026-01-12,62194,富旺四,等價,110.20,-1.30,110.10,110.55,109.50,22,51,"5,618,250",110.16,110.20,121.20,99.20
2026-01-12,62194,富旺四,議價,,,,,,,,,,,,
2026-01-12,62433,迅杰三,等價,94.00,+0.40,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-01-12,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-12,62695,台郡五,等價,,,,,,,,,103.20,103.20,113.50,92.90
2026-01-12,62695,台郡五,議價,,,,,,,,,,,,
2026-01-12,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-12,62696,台郡六,議價,,,,,,,,,,,,
2026-01-12,62745,台燿五,等價,139.90,+2.00,138.85,140.00,137.10,147,449,"62,529,250",139.26,139.90,153.00,125.95
2026-01-12,62745,台燿五,議價,,,,,,,,,,,,
2026-01-12,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-12,62756,元山六,議價,,,,,,,,,,,,
2026-01-12,62822,康舒二,等價,121.70,+4.60,119.95,123.95,119.95,342,889,"108,421,950",121.93,121.70,133.85,109.55
2026-01-12,62822,康舒二,議價,121.50,+4.40,,121.50,121.50,1,50,"6,075,000",,,,
2026-01-12,62843,佳邦三,等價,115.50,-0.65,117.45,117.45,115.50,19,25,"2,914,200",116.56,115.50,127.05,103.95
2026-01-12,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-12,629010,良維十,等價,,,,,,,,,242.00,242.00,266.00,218.00
2026-01-12,629010,良維十,議價,,,,,,,,,,,,
2026-01-12,64145,樺漢五,等價,114.75,+0.15,115.00,115.00,113.05,11,15,"1,709,000",113.93,114.75,126.20,103.30
2026-01-12,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-12,64251,易發一,等價,,,,,,,,,140.00,139.95,153.00,126.00
2026-01-12,64251,易發一,議價,,,,,,,,,,,,
2026-01-12,64324,今展科四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-12,64324,今展科四,議價,,,,,,,,,,,,
2026-01-12,64422,光聖二,等價,142.00,+0.55,142.50,142.50,141.40,19,38,"5,387,200",141.76,142.00,156.00,127.80
2026-01-12,64422,光聖二,議價,,,,,,,,,,,,
2026-01-12,64423,光聖三,等價,142.50,,142.50,142.95,140.50,40,102,"14,512,850",142.28,142.50,156.00,128.25
2026-01-12,64423,光聖三,議價,,,,,,,,,,,,
2026-01-12,64512,訊芯二KY,等價,95.05,-0.55,95.60,95.60,95.05,6,45,"4,300,350",95.56,95.05,104.55,85.55
2026-01-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-12,64693,大樹三,等價,100.00,,100.15,100.35,100.00,15,37,"3,702,300",100.06,100.00,110.00,90.00
2026-01-12,64693,大樹三,議價,,,,,,,,,,,,
2026-01-12,64773,安集三,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,111.10,90.90
2026-01-12,64773,安集三,議價,,,,,,,,,,,,
2026-01-12,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-12,64774,安集四,議價,,,,,,,,,,,,
2026-01-12,64775,安集五,等價,96.25,+0.25,96.80,96.95,96.25,14,28,"2,711,700",96.84,96.25,105.85,86.65
2026-01-12,64775,安集五,議價,,,,,,,,,,,,
2026-01-12,65096,聚和六,等價,105.10,+0.35,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2026-01-12,65096,聚和六,議價,,,,,,,,,,,,
2026-01-12,65101,精測一,等價,129.00,-1.65,130.50,131.50,129.00,790,"6,707","873,924,350",130.30,129.00,141.90,116.10
2026-01-12,65101,精測一,議價,129.00,-1.65,,131.45,129.00,19,"5,668","738,622,750",,,,
2026-01-12,65331,晶心科一,等價,99.55,-1.35,100.00,100.00,99.50,10,107,"10,663,300",99.65,99.55,109.50,89.60
2026-01-12,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-12,65381,倉和一,等價,,,,,,,,,90.70,90.70,99.75,81.65
2026-01-12,65381,倉和一,議價,,,,,,,,,,,,
2026-01-12,65461,正基一,等價,,,,,,,,,97.82,97.80,107.55,88.05
2026-01-12,65461,正基一,議價,,,,,,,,,,,,
2026-01-12,65521,易華電一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2026-01-12,65521,易華電一,議價,,,,,,,,,,,,
2026-01-12,65841,南俊國際一,等價,180.00,-4.00,179.00,180.00,179.00,2,2,"359,000",179.50,180.00,198.00,162.00
2026-01-12,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-12,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-12,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-12,65851,鼎基一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2026-01-12,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-12,65852,鼎基二,等價,,,,,,,,,115.00,110.00,121.00,99.00
2026-01-12,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-12,65914,動力四KY,等價,105.50,+0.25,104.15,105.50,104.15,8,23,"2,420,600",105.24,105.50,116.05,94.95
2026-01-12,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-12,66163,特昇三KY,等價,98.85,-0.05,98.90,98.90,98.85,3,5,"494,450",98.89,98.85,108.70,89.00
2026-01-12,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-12,66241,萬年清一,等價,145.10,-6.90,146.00,146.00,145.00,11,20,"2,905,750",145.28,145.10,159.00,130.60
2026-01-12,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-12,66292,泰金二KY,等價,103.05,-0.45,103.05,103.05,103.05,7,12,"1,236,600",103.05,103.05,113.35,92.75
2026-01-12,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-12,66411,基士德一KY,等價,,,,,,,,,97.40,98.15,107.95,88.35
2026-01-12,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-12,66451,金萬林一創,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-01-12,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-12,66642,群翊二,等價,127.00,,126.90,127.50,126.70,23,35,"4,442,200",126.92,127.00,139.70,114.30
2026-01-12,66642,群翊二,議價,,,,,,,,,,,,
2026-01-12,66702,復盛應用二,等價,118.50,+4.65,114.30,118.50,114.30,137,353,"41,488,700",117.53,118.50,130.35,106.65
2026-01-12,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-12,66801,鑫創電子一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2026-01-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-12,67062,惠特二,等價,97.90,,97.90,97.90,97.90,2,5,"489,500",97.90,97.90,107.65,88.15
2026-01-12,67062,惠特二,議價,,,,,,,,,,,,
2026-01-12,67152,嘉基二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-01-12,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-12,67531,龍德造船一,等價,128.80,+2.60,128.00,128.80,128.00,3,3,"384,800",128.26,128.80,141.65,115.95
2026-01-12,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-12,67681,志強一KY,等價,,,,,,,,,119.00,120.25,132.25,108.25
2026-01-12,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-12,67711,平和環保一創,等價,105.50,+0.30,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2026-01-12,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-12,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-12,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-12,67962,晉弘二,等價,,,,,,,,,98.75,98.85,108.70,89.00
2026-01-12,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-12,68041,明係一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-01-12,68041,明係一,議價,,,,,,,,,,,,
2026-01-12,68061,森崴能源一,等價,97.35,+0.05,97.40,97.40,97.35,3,26,"2,531,600",97.36,97.35,107.05,87.65
2026-01-12,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-12,68211,聯寶一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-01-12,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-12,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-12,68231,濾能一,議價,,,,,,,,,,,,
2026-01-12,68301,汎銓一,等價,,,,,,,,,127.10,127.50,140.25,114.75
2026-01-12,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-12,68351,圓裕一,等價,97.50,+0.70,96.55,97.50,96.55,7,12,"1,162,450",96.87,97.50,107.25,87.75
2026-01-12,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-12,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-12,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-12,68431,進典一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2026-01-12,68431,進典一,議價,,,,,,,,,,,,
2026-01-12,68461,綠茵一,等價,99.65,-0.35,100.95,100.95,99.50,9,14,"1,398,150",99.86,99.65,109.60,89.70
2026-01-12,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-12,68462,綠茵二,等價,,,,,,,,,106.50,105.95,116.50,95.40
2026-01-12,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-12,68541,錼創科技一KY創,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-01-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-12,68631,永道一KY,等價,93.00,+0.70,92.95,93.00,92.95,5,7,"650,750",92.96,93.00,102.30,83.70
2026-01-12,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-12,68701,騰雲一,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-01-12,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-12,68702,騰雲二,等價,103.40,-0.65,103.80,103.90,103.40,10,20,"2,073,100",103.65,103.40,113.70,93.10
2026-01-12,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-12,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-12,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-12,68732,泓德能源二,等價,90.10,+0.40,89.90,90.10,89.85,8,28,"2,517,050",89.89,90.10,99.10,81.10
2026-01-12,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-12,68741,倍力一,等價,,,,,,,,,96.81,96.80,106.45,87.15
2026-01-12,68741,倍力一,議價,,,,,,,,,,,,
2026-01-12,68901,來億一KY,等價,113.00,+0.65,111.50,113.95,110.90,24,231,"26,060,850",112.81,113.00,124.30,101.70
2026-01-12,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-12,68902,來億二KY,等價,,,,,,,,,112.20,112.85,124.10,101.60
2026-01-12,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-12,69041,伯鑫一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-01-12,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-12,69571,裕慶一KY,等價,,,,,,,,,110.12,111.00,122.10,99.90
2026-01-12,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-12,69821,大井泵浦一,等價,102.00,-1.00,103.00,103.00,102.00,2,3,"308,000",102.66,102.00,112.20,91.80
2026-01-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-12,69822,大井泵浦二,等價,107.00,+3.80,105.50,107.00,105.50,18,44,"4,664,450",106.01,107.00,117.70,96.30
2026-01-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-12,74022,邑錡二,等價,,,,,,,,,141.95,141.40,155.00,127.30
2026-01-12,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-12,75561,意德士一永,等價,,,,,,,,,108.95,107.95,118.70,97.20
2026-01-12,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-12,75562,意德士二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-01-12,75562,意德士二,議價,,,,,,,,,,,,
2026-01-12,77131,威力德生醫一,等價,102.15,-0.05,102.20,102.20,102.15,5,14,"1,430,350",102.16,102.15,112.35,91.95
2026-01-12,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-12,80273,鈦昇三,等價,172.00,+1.00,172.00,172.00,172.00,1,87,"14,964,000",172.00,172.00,189.00,155.00
2026-01-12,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-12,80282,昇陽半導體二,等價,139.45,+1.55,140.00,141.80,137.65,44,73,"10,190,600",139.59,139.45,153.00,125.55
2026-01-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-12,80426,金山電六,等價,121.00,-3.20,124.20,124.20,120.00,8,44,"5,451,400",124.14,121.00,133.10,108.90
2026-01-12,80426,金山電六,議價,124.20,,,124.20,124.20,1,200,"24,840,000",,,,
2026-01-12,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-12,80506,廣積六,議價,,,,,,,,,,,,
2026-01-12,80872,麗升能源二,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-12,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-12,80914,翔名四,等價,116.50,+1.50,116.00,117.50,116.00,15,15,"1,746,150",116.41,116.50,128.15,104.85
2026-01-12,80914,翔名四,議價,,,,,,,,,,,,
2026-01-12,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-12,80924,建暐四,議價,,,,,,,,,,,,
2026-01-12,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-12,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-12,811210,至上十,等價,121.80,+0.80,123.00,123.20,121.30,40,104,"12,751,250",122.60,121.80,133.95,109.65
2026-01-12,811210,至上十,議價,,,,,,,,,,,,
2026-01-12,81473,正淩三,等價,,,,,,,,,106.75,106.00,116.60,95.40
2026-01-12,81473,正淩三,議價,,,,,,,,,,,,
2026-01-12,81551,博智一,等價,154.00,+8.00,150.00,158.00,150.00,118,271,"41,850,000",154.42,154.00,169.00,138.60
2026-01-12,81551,博智一,議價,,,,,,,,,,,,
2026-01-12,81714,天宇四,等價,106.20,+0.20,106.20,106.20,105.95,7,12,"1,273,250",106.10,106.20,116.80,95.60
2026-01-12,81714,天宇四,議價,,,,,,,,,,,,
2026-01-12,81715,天宇五,等價,,,,,,,,,96.95,96.80,106.45,87.15
2026-01-12,81715,天宇五,議價,,,,,,,,,,,,
2026-01-12,82551,朋程一,等價,103.55,+0.45,104.50,104.95,103.00,16,23,"2,392,600",104.02,103.55,113.90,93.20
2026-01-12,82551,朋程一,議價,,,,,,,,,,,,
2026-01-12,82992,群聯二,等價,324.00,+29.00,305.00,324.00,301.00,265,693,"218,750,000",315.65,324.00,356.00,292.00
2026-01-12,82992,群聯二,議價,,,,,,,,,,,,
2026-01-12,83742,羅昇二,等價,95.05,,95.05,95.05,95.05,3,3,"285,150",95.05,95.05,104.55,85.55
