資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-15,75561,意德士一永,等價,150.00,+10.85,145.00,152.00,145.00,24,30,"4,485,950",149.53,150.00,165.00,135.00
2026-04-15,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-15,75562,意德士二,等價,151.00,+10.90,152.00,154.00,150.00,22,22,"3,349,000",152.22,151.00,166.00,135.90
2026-04-15,75562,意德士二,議價,,,,,,,,,,,,
2026-04-15,77131,威力德生醫一,等價,,,,,,,,,103.63,103.95,114.30,93.60
2026-04-15,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-15,80212,尖點二,等價,171.00,-7.00,174.00,174.00,165.00,57,79,"13,355,000",169.05,171.00,188.00,154.00
2026-04-15,80212,尖點二,議價,,,,,,,,,,,,
2026-04-15,80273,鈦昇三,等價,231.00,+21.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,254.00,208.00
2026-04-15,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-15,80282,昇陽半導體二,等價,,,,,,,,,147.39,146.90,161.00,132.25
2026-04-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-15,80426,金山電六,等價,,,,,,,,,117.20,117.55,129.30,105.80
2026-04-15,80426,金山電六,議價,,,,,,,,,,,,
2026-04-15,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-15,80506,廣積六,議價,,,,,,,,,,,,
2026-04-15,80872,麗升能源二,等價,96.05,-3.15,99.20,99.20,96.05,9,9,"880,000",97.77,96.05,105.65,86.45
2026-04-15,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-15,80914,翔名四,等價,145.00,+0.50,146.85,146.85,143.05,23,46,"6,673,550",145.07,145.00,159.00,130.50
2026-04-15,80914,翔名四,議價,,,,,,,,,,,,
2026-04-15,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-15,80924,建暐四,議價,,,,,,,,,,,,
2026-04-15,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-15,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-15,811210,至上十,等價,121.50,+0.35,121.05,122.50,120.55,31,61,"7,423,100",121.69,121.50,133.65,109.35
2026-04-15,811210,至上十,議價,,,,,,,,,,,,
2026-04-15,81473,正淩三,等價,136.00,-3.00,139.00,139.00,136.00,5,5,"687,300",137.46,136.00,149.60,122.40
2026-04-15,81473,正淩三,議價,,,,,,,,,,,,
2026-04-15,81551,博智一,等價,291.00,+26.00,291.00,291.00,291.00,47,157,"45,687,000",291.00,291.00,320.00,262.00
2026-04-15,81551,博智一,議價,,,,,,,,,,,,
2026-04-15,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-15,81714,天宇四,議價,,,,,,,,,,,,
2026-04-15,81715,天宇五,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-04-15,81715,天宇五,議價,,,,,,,,,,,,
2026-04-15,82102,勤誠二,等價,139.00,+2.05,137.00,140.00,137.00,67,152,"21,118,400",138.93,139.00,152.00,125.10
2026-04-15,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-15,82103,勤誠三,等價,139.95,+3.10,136.95,139.95,136.95,155,259,"36,133,800",139.51,139.95,153.00,126.00
2026-04-15,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-15,82551,朋程一,等價,101.00,-0.20,100.85,101.00,100.85,24,56,"5,655,250",100.98,101.00,111.10,90.90
2026-04-15,82551,朋程一,議價,,,,,,,,,,,,
2026-04-15,82993,群聯三,等價,123.70,-1.30,125.50,126.00,122.20,297,607,"75,167,150",123.83,123.70,136.05,111.35
2026-04-15,82993,群聯三,議價,,,,,,,,,,,,
2026-04-15,83742,羅昇二,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-04-15,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-15,84041,百和興業一KY,等價,101.30,-0.65,101.50,101.50,101.30,2,7,"710,100",101.44,101.30,111.40,91.20
2026-04-15,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-15,84113,福貞三KY,等價,100.30,+0.05,100.25,100.30,100.25,6,15,"1,504,000",100.26,100.30,110.30,90.30
2026-04-15,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-15,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-15,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-15,84222,可寧衛二,等價,153.00,+2.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,168.00,137.70
2026-04-15,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-15,84312,匯鑽科二,等價,103.80,+0.75,108.00,108.00,103.80,3,3,"318,950",106.31,103.80,114.15,93.45
2026-04-15,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-15,84332,弘帆二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-04-15,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-15,84333,弘帆三,等價,,,,,,,,,99.64,99.65,109.60,89.70
2026-04-15,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-15,84422,威宏二KY,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2026-04-15,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-15,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-15,84672,波力二KY,等價,,,,,,,,,107.50,108.00,118.80,97.20
2026-04-15,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-15,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-15,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-15,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-15,84732,山林水二,議價,,,,,,,,,,,,
2026-04-15,84781,東哥遊艇一,等價,94.05,+0.40,93.70,94.05,93.70,9,19,"1,781,600",93.76,94.05,103.45,84.65
2026-04-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-15,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-15,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-15,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-15,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-15,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-15,89277,北基七,議價,,,,,,,,,,,,
2026-04-15,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-15,89278,北基八,議價,,,,,,,,,,,,
2026-04-15,89964,高力四,等價,497.00,,497.00,497.00,497.00,3,14,"6,958,000",497.00,497.00,546.00,448.00
2026-04-15,89964,高力四,議價,,,,,,,,,,,,
2026-04-15,98026,鈺齊六KY,等價,103.55,-0.55,103.20,103.55,103.20,5,17,"1,757,950",103.40,103.55,113.90,93.20
2026-04-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-15,99063,欣巴巴三,等價,94.10,-0.40,94.45,94.45,94.10,3,3,"282,950",94.31,94.10,103.50,84.70
2026-04-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-15,99332,中鼎二,等價,99.10,+3.05,96.95,99.50,96.80,186,909,"89,580,650",98.54,99.10,109.00,89.20
2026-04-15,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-15,99353,慶豐富三,等價,,,,,,,,,97.55,97.55,107.30,87.80
2026-04-15,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-15,99392,宏全二,等價,101.90,+0.35,103.85,103.85,101.55,15,108,"11,005,700",101.90,101.90,112.05,91.75
2026-04-15,99392,宏全二,議價,,,,,,,,,,,,
2026-04-15,99412,裕融二,等價,97.85,+0.10,97.80,97.85,97.80,2,4,"391,350",97.83,97.85,107.60,88.10
2026-04-15,99412,裕融二,議價,,,,,,,,,,,,
2026-04-15,99587,世紀鋼七,等價,98.00,+1.00,98.00,98.00,96.55,8,32,"3,098,250",96.82,98.00,107.80,88.20
2026-04-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-15,99588,世紀鋼八永,等價,97.00,+0.50,96.65,97.00,96.60,4,52,"5,026,100",96.65,97.00,106.70,87.30
2026-04-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-15,合計,,,,,,,,"6,507","19,629","3,130,742,250",,,,
