資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-23,41238,晟德八,等價,90.50,,90.50,90.60,90.45,16,133,"12,036,700",90.50,90.50,99.55,81.45
2026-06-23,41238,晟德八,議價,,,,,,,,,,,,
2026-06-23,41239,晟德九,等價,92.80,-0.10,92.80,92.85,91.15,11,12,"1,105,350",92.11,92.80,102.05,83.55
2026-06-23,41239,晟德九,議價,,,,,,,,,,,,
2026-06-23,41295,聯合五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-06-23,41295,聯合五,議價,,,,,,,,,,,,
2026-06-23,41372,麗豐二KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-06-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-23,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-23,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-23,41684,醣聯四,等價,,,,,,,,,112.30,112.30,123.50,101.10
2026-06-23,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-23,41903,佐登三KY,等價,100.50,,100.50,100.50,100.50,7,7,"703,500",100.50,100.50,110.55,90.45
2026-06-23,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-23,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-23,44163,三圓三,議價,,,,,,,,,,,,
2026-06-23,44383,廣越三,等價,,,,,,,,,102.05,103.00,113.30,92.70
2026-06-23,44383,廣越三,議價,,,,,,,,,,,,
2026-06-23,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-06-23,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-23,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-23,45031,金雨一,等價,112.00,-0.55,111.25,112.00,111.15,12,35,"3,907,500",111.64,112.00,123.20,100.80
2026-06-23,45031,金雨一,議價,,,,,,,,,,,,
2026-06-23,45102,高鋒二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-06-23,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-23,45421,科嶠一,等價,,,,,,,,,478.00,478.00,525.00,431.00
2026-06-23,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-23,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-06-23,45491,桓達一,議價,,,,,,,,,,,,
2026-06-23,45554,氣立四,等價,125.00,,125.00,125.00,125.00,8,10,"1,250,000",125.00,125.00,137.50,112.50
2026-06-23,45554,氣立四,議價,,,,,,,,,,,,
2026-06-23,45581,寶緯一,等價,,,,,,,,,100.82,101.10,111.20,91.00
2026-06-23,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-23,45641,元翎一,等價,98.65,+0.25,98.65,98.65,98.30,11,13,"1,279,700",98.43,98.65,108.50,88.80
2026-06-23,45641,元翎一,議價,,,,,,,,,,,,
2026-06-23,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-23,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-23,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-23,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-23,45721,駐龍一,等價,100.20,+0.20,101.00,101.00,100.20,16,27,"2,722,800",100.84,100.20,110.20,90.20
2026-06-23,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-23,45811,光隆精密一KY,等價,96.95,+0.50,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-06-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-23,47148,永捷八,等價,110.10,-1.40,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,121.10,99.10
2026-06-23,47148,永捷八,議價,,,,,,,,,,,,
2026-06-23,47223,國精化三,等價,195.00,-8.00,197.00,199.00,195.00,12,22,"4,323,000",196.50,195.00,214.00,176.00
2026-06-23,47223,國精化三,議價,,,,,,,,,,,,
2026-06-23,47224,國精化四,等價,131.50,-1.35,132.85,132.85,130.00,17,60,"7,810,850",130.18,131.50,144.65,118.35
2026-06-23,47224,國精化四,議價,,,,,,,,,,,,
2026-06-23,47393,康普三,等價,127.00,-1.55,131.00,131.00,126.50,29,76,"9,720,850",127.90,127.00,139.70,114.30
2026-06-23,47393,康普三,議價,,,,,,,,,,,,
2026-06-23,47394,康普四,等價,177.00,-4.00,176.00,177.00,176.00,2,2,"353,000",176.50,177.00,194.00,160.00
2026-06-23,47394,康普四,議價,,,,,,,,,,,,
2026-06-23,47491,新應材一,等價,149.00,-4.00,153.00,153.00,147.00,62,157,"23,596,450",150.29,149.00,163.00,134.10
2026-06-23,47491,新應材一,議價,,,,,,,,,,,,
2026-06-23,47602,勤凱二,等價,158.00,-1.00,159.00,159.00,158.00,3,4,"634,000",158.50,158.00,173.00,142.20
2026-06-23,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-23,47721,台特化一,等價,125.50,-2.35,124.20,126.00,124.05,32,59,"7,397,300",125.37,125.50,138.05,112.95
2026-06-23,47721,台特化一,議價,,,,,,,,,,,,
2026-06-23,49231,力士一,等價,184.00,+4.00,178.00,187.00,178.00,14,26,"4,756,000",182.92,184.00,202.00,166.00
2026-06-23,49231,力士一,議價,,,,,,,,,,,,
2026-06-23,49311,新盛力一,等價,190.00,,190.00,190.00,190.00,4,4,"760,000",190.00,190.00,209.00,171.00
2026-06-23,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-23,49674,十銓四,等價,185.00,-7.00,191.00,191.00,185.00,7,15,"2,823,000",188.20,185.00,203.00,167.00
2026-06-23,49674,十銓四,議價,,,,,,,,,,,,
2026-06-23,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-23,49793,華星光三,議價,,,,,,,,,,,,
2026-06-23,49794,華星光四,等價,,,,,,,,,327.00,327.00,359.00,295.00
2026-06-23,49794,華星光四,議價,,,,,,,,,,,,
2026-06-23,50097,榮剛七,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2026-06-23,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-23,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-23,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-23,52091,新鼎一,等價,115.00,+1.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-06-23,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-23,52121,凌網一,等價,,,,,,,,,95.00,95.25,104.75,85.75
2026-06-23,52121,凌網一,議價,,,,,,,,,,,,
2026-06-23,52303,雷笛克光學三,等價,,,,,,,,,103.23,103.15,113.45,92.85
2026-06-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-23,52441,弘凱一,等價,,,,,,,,,96.52,96.50,106.15,86.85
2026-06-23,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-23,52452,智晶二,等價,94.50,,94.50,94.50,94.50,2,8,"756,000",94.50,94.50,103.95,85.05
2026-06-23,52452,智晶二,議價,,,,,,,,,,,,
2026-06-23,52635,智崴五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-06-23,52635,智崴五,議價,,,,,,,,,,,,
2026-06-23,52844,jpp四KY,等價,,,,,,,,,128.15,125.00,137.50,112.50
2026-06-23,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-23,52845,jpp五KY,等價,126.90,-4.60,131.00,131.00,125.60,6,17,"2,181,900",128.34,126.90,139.55,114.25
2026-06-23,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-23,53064,桂盟四,等價,100.10,-1.50,100.60,100.70,100.10,19,62,"6,227,050",100.43,100.10,110.10,90.10
2026-06-23,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-23,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-23,53095,系統電五,議價,,,,,,,,,,,,
2026-06-23,53096,系統電六,等價,118.40,-1.50,116.05,118.40,116.05,2,4,"468,900",117.22,118.40,130.20,106.60
2026-06-23,53096,系統電六,議價,,,,,,,,,,,,
2026-06-23,53097,系統電七,等價,126.50,-3.40,126.55,127.00,126.50,8,16,"2,026,350",126.64,126.50,139.15,113.85
2026-06-23,53097,系統電七,議價,,,,,,,,,,,,
2026-06-23,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-23,53211,美而快一,議價,,,,,,,,,,,,
2026-06-23,53887,中磊七,等價,108.10,-0.90,108.70,108.70,108.05,30,48,"5,201,650",108.36,108.10,118.90,97.30
2026-06-23,53887,中磊七,議價,,,,,,,,,,,,
2026-06-23,54342,崇越二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-06-23,54342,崇越二,議價,,,,,,,,,,,,
2026-06-23,54391,高技一,等價,133.70,-1.95,133.65,133.70,132.00,22,102,"13,522,400",132.57,133.70,147.05,120.35
2026-06-23,54391,高技一,議價,,,,,,,,,,,,
2026-06-23,54501,南良一,等價,105.05,-1.15,106.25,106.25,105.05,14,65,"6,860,750",105.55,105.05,115.55,94.55
2026-06-23,54501,南良一,議價,,,,,,,,,,,,
2026-06-23,54573,宣德三,等價,94.50,,94.50,94.50,94.50,2,6,"567,000",94.50,94.50,103.95,85.05
2026-06-23,54573,宣德三,議價,,,,,,,,,,,,
2026-06-23,54642,霖宏二,等價,235.00,+19.00,220.00,235.00,220.00,41,115,"26,517,000",230.58,235.00,258.00,212.00
2026-06-23,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-23,55344,長虹四,等價,120.55,-0.45,120.50,120.55,120.50,2,6,"723,050",120.50,120.55,132.60,108.50
2026-06-23,55344,長虹四,議價,,,,,,,,,,,,
2026-06-23,56087,四維航七,等價,108.70,-0.05,106.10,108.80,106.10,4,11,"1,178,600",107.14,108.70,119.55,97.85
2026-06-23,56087,四維航七,議價,,,,,,,,,,,,
2026-06-23,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-23,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-23,61011,寬魚國際一,等價,122.40,-0.40,122.95,127.00,122.40,21,49,"6,050,450",123.47,122.40,134.60,110.20
2026-06-23,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-23,61012,寬魚國際二,等價,116.20,+1.20,115.90,119.00,115.05,58,88,"10,298,150",117.02,116.20,127.80,104.60
2026-06-23,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-23,61041,創惟一,等價,116.00,,116.50,116.50,116.00,15,35,"4,068,200",116.23,116.00,127.60,104.40
2026-06-23,61041,創惟一,議價,,,,,,,,,,,,
2026-06-23,61112,光聚晶電二,等價,98.90,+0.10,98.80,98.90,98.80,2,4,"395,300",98.82,98.90,108.75,89.05
2026-06-23,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-23,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-06-23,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-23,61172,迎廣二,等價,,,,,,,,,102.67,102.55,112.80,92.30
2026-06-23,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-23,61255,廣運五,等價,98.80,-1.20,99.50,99.50,98.60,6,13,"1,287,800",99.06,98.80,108.65,88.95
2026-06-23,61255,廣運五,議價,,,,,,,,,,,,
2026-06-23,61263,信音三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-06-23,61263,信音三,議價,,,,,,,,,,,,
2026-06-23,61506,撼訊六,等價,,,,,,,,,97.59,97.00,106.70,87.30
2026-06-23,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-23,61565,松上五,等價,107.05,-4.45,113.45,113.45,107.05,4,7,"785,300",112.18,107.05,117.75,96.35
2026-06-23,61565,松上五,議價,,,,,,,,,,,,
2026-06-23,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-23,61635,華電網五,議價,,,,,,,,,,,,
2026-06-23,61777,達麗七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-06-23,61777,達麗七,議價,,,,,,,,,,,,
2026-06-23,61793,亞通三,等價,,,,,,,,,100.36,100.40,110.40,90.40
2026-06-23,61793,亞通三,議價,,,,,,,,,,,,
2026-06-23,61794,亞通四,等價,102.00,+1.20,102.45,102.55,102.00,11,30,"3,067,950",102.26,102.00,112.20,91.80
2026-06-23,61794,亞通四,議價,,,,,,,,,,,,
2026-06-23,61827,合晶七,等價,190.00,,190.00,190.00,190.00,8,18,"3,420,000",190.00,190.00,209.00,171.00
2026-06-23,61827,合晶七,議價,,,,,,,,,,,,
2026-06-23,61828,合晶八,等價,354.00,,333.00,354.00,333.00,6,7,"2,423,000",353.95,354.00,389.00,319.00
2026-06-23,61828,合晶八,議價,354.00,,,354.00,354.00,1,"1,120","396,480,000",,,,
2026-06-23,61843,大豐電三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-06-23,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-23,61894,豐藝四,等價,,,,,,,,,138.41,136.45,150.00,122.85
2026-06-23,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-23,61907,萬泰科七,等價,193.00,-6.00,199.00,199.00,193.00,9,13,"2,521,000",193.92,193.00,212.00,174.00
2026-06-23,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-23,61973,佳必琪三,等價,224.00,-2.00,220.00,224.00,218.00,9,13,"2,886,000",222.00,224.00,246.00,202.00
2026-06-23,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-23,61993,天品三,等價,,,,,,,,,119.54,118.50,130.35,106.65
2026-06-23,61993,天品三,議價,,,,,,,,,,,,
2026-06-23,61994,天品四,等價,96.25,-0.90,96.25,96.25,96.25,1,2,"192,500",96.25,96.25,105.85,86.65
2026-06-23,61994,天品四,議價,,,,,,,,,,,,
2026-06-23,62075,雷科五,等價,315.00,-14.00,320.00,322.00,313.00,9,28,"8,886,000",317.35,315.00,346.00,284.00
2026-06-23,62075,雷科五,議價,,,,,,,,,,,,
2026-06-23,62076,雷科六,等價,,,,,,,,,348.75,318.00,349.00,287.00
2026-06-23,62076,雷科六,議價,,,,,,,,,,,,
2026-06-23,62093,今國光三,等價,233.00,-22.00,240.00,240.00,233.00,3,3,"710,000",236.66,233.00,256.00,210.00
2026-06-23,62093,今國光三,議價,,,,,,,,,,,,
2026-06-23,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-23,62194,富旺四,議價,,,,,,,,,,,,
2026-06-23,622010,岳豐十,等價,128.90,-1.45,128.10,128.90,127.65,33,165,"21,157,050",128.22,128.90,141.75,116.05
2026-06-23,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-23,62236,旺矽六,等價,146.10,+2.60,142.30,149.00,142.30,"1,368","20,664","2,956,031,250",143.01,146.10,160.00,131.50
2026-06-23,62236,旺矽六,議價,146.10,+2.60,,146.50,142.30,34,"17,175","2,455,578,500",,,,
2026-06-23,62433,迅杰三,等價,96.90,+1.40,95.90,96.90,95.90,2,2,"192,800",96.40,96.90,106.55,87.25
2026-06-23,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-23,62695,台郡五,等價,113.00,-0.50,114.00,114.00,111.60,23,63,"7,060,750",112.07,113.00,124.30,101.70
2026-06-23,62695,台郡五,議價,,,,,,,,,,,,
2026-06-23,62696,台郡六,等價,110.00,+0.90,110.00,111.00,108.20,46,105,"11,521,300",109.72,110.00,121.00,99.00
2026-06-23,62696,台郡六,議價,,,,,,,,,,,,
2026-06-23,62745,台燿五,等價,447.00,-49.00,463.00,463.00,447.00,4,18,"8,171,000",453.94,447.00,491.00,403.00
2026-06-23,62745,台燿五,議價,,,,,,,,,,,,
2026-06-23,62756,元山六,等價,218.00,+19.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2026-06-23,62756,元山六,議價,,,,,,,,,,,,
2026-06-23,62822,康舒二,等價,138.20,-3.90,142.00,142.00,136.10,95,220,"30,677,250",139.44,138.20,152.00,124.40
2026-06-23,62822,康舒二,議價,,,,,,,,,,,,
2026-06-23,62843,佳邦三,等價,139.50,-4.60,141.00,141.05,138.50,28,50,"7,021,200",140.42,139.50,153.00,125.55
2026-06-23,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-23,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-23,629010,良維十,議價,,,,,,,,,,,,
2026-06-23,64145,樺漢五,等價,143.00,-0.20,142.05,143.00,139.70,64,156,"22,140,750",141.92,143.00,157.00,128.70
2026-06-23,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-23,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-23,64251,易發一,議價,,,,,,,,,,,,
2026-06-23,64324,今展科四,等價,,,,,,,,,274.40,275.00,302.00,248.00
2026-06-23,64324,今展科四,議價,,,,,,,,,,,,
2026-06-23,64423,光聖三,等價,,,,,,,,,186.50,189.00,207.00,171.00
2026-06-23,64423,光聖三,議價,,,,,,,,,,,,
2026-06-23,64512,訊芯二KY,等價,257.00,+3.00,256.00,261.00,255.00,10,11,"2,831,000",257.36,257.00,282.00,232.00
2026-06-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-23,64693,大樹三,等價,,,,,,,,,100.96,101.00,111.10,90.90
2026-06-23,64693,大樹三,議價,,,,,,,,,,,,
2026-06-23,64724,保瑞四,等價,107.00,-1.40,107.10,107.50,106.65,18,78,"8,358,200",107.15,107.00,117.70,96.30
2026-06-23,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-23,64725,保瑞五,等價,109.00,+1.50,109.00,109.00,108.80,7,13,"1,416,800",108.98,109.00,119.90,98.10
2026-06-23,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-23,64773,安集三,等價,101.00,-0.15,101.10,101.10,101.00,7,21,"2,122,700",101.08,101.00,111.10,90.90
2026-06-23,64773,安集三,議價,,,,,,,,,,,,
2026-06-23,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-06-23,64774,安集四,議價,,,,,,,,,,,,
2026-06-23,64775,安集五,等價,92.90,-0.60,93.00,93.00,92.90,4,5,"464,850",92.97,92.90,102.15,83.65
2026-06-23,64775,安集五,議價,,,,,,,,,,,,
2026-06-23,65096,聚和六,等價,128.80,-2.35,129.90,129.90,128.80,2,4,"517,400",129.35,128.80,141.65,115.95
2026-06-23,65096,聚和六,議價,,,,,,,,,,,,
2026-06-23,65101,精測一,等價,188.00,+9.00,180.00,191.00,176.00,90,191,"35,667,000",186.73,188.00,206.00,170.00
2026-06-23,65101,精測一,議價,,,,,,,,,,,,
2026-06-23,65152,穎崴二,等價,271.00,+1.00,267.00,271.00,263.00,38,121,"32,481,000",268.43,271.00,298.00,244.00
2026-06-23,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-23,65331,晶心科一,等價,92.25,+0.15,92.10,92.25,91.50,16,61,"5,617,700",92.09,92.25,101.45,83.05
2026-06-23,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-23,65381,倉和一,等價,129.75,+5.75,129.00,130.80,127.00,36,73,"9,391,950",128.65,129.75,142.70,116.80
2026-06-23,65381,倉和一,議價,,,,,,,,,,,,
2026-06-23,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-23,65461,正基一,議價,,,,,,,,,,,,
2026-06-23,65462,正基二,等價,106.20,-1.50,107.10,107.10,106.20,3,3,"320,300",106.76,106.20,116.80,95.60
2026-06-23,65462,正基二,議價,,,,,,,,,,,,
2026-06-23,65472,高端疫苗二,等價,124.35,+0.90,126.70,129.50,124.35,17,34,"4,319,650",127.04,124.35,136.75,111.95
2026-06-23,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-23,65521,易華電一,等價,103.00,-1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2026-06-23,65521,易華電一,議價,,,,,,,,,,,,
2026-06-23,65761,逸達一,等價,115.60,+0.40,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2026-06-23,65761,逸達一,議價,,,,,,,,,,,,
2026-06-23,65841,南俊國際一,等價,363.00,-12.00,363.00,363.00,363.00,1,1,"363,000",363.00,363.00,399.00,327.00
2026-06-23,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-23,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-23,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-23,65851,鼎基一,等價,127.50,-5.50,123.00,128.00,123.00,11,16,"2,037,800",127.36,127.50,140.25,114.75
2026-06-23,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-23,65852,鼎基二,等價,128.95,+3.95,123.30,128.95,123.30,5,8,"1,023,200",127.90,128.95,141.80,116.10
2026-06-23,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-23,65914,動力四KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-23,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-23,66034,富強鑫四,等價,,,,,,,,,113.05,113.00,124.30,101.70
2026-06-23,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-23,66163,特昇三KY,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2026-06-23,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-23,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-23,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-23,66292,泰金二KY,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2026-06-23,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-23,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-23,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-23,66642,群翊二,等價,142.00,-3.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2026-06-23,66642,群翊二,議價,,,,,,,,,,,,
2026-06-23,66702,復盛應用二,等價,125.60,-2.85,126.65,126.65,124.55,31,59,"7,408,400",125.56,125.60,138.15,113.05
2026-06-23,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-23,66721,騰輝電子一KY,等價,264.00,-14.00,266.00,266.00,264.00,8,25,"6,611,000",264.44,264.00,290.00,238.00
2026-06-23,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-23,66722,騰輝電子二KY,等價,275.00,+7.00,280.00,280.00,274.00,14,19,"5,238,000",275.68,275.00,302.00,248.00
2026-06-23,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-23,66801,鑫創電子一,等價,93.10,-1.85,93.15,93.15,93.10,2,2,"186,250",93.12,93.10,102.40,83.80
2026-06-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-23,67062,惠特二,等價,110.00,,110.00,110.00,110.00,1,45,"4,950,000",110.00,110.00,121.00,99.00
2026-06-23,67062,惠特二,議價,,,,,,,,,,,,
2026-06-23,67531,龍德造船一,等價,,,,,,,,,122.13,123.95,136.30,111.60
2026-06-23,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-23,67681,志強一KY,等價,,,,,,,,,111.40,109.65,120.60,98.70
2026-06-23,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-23,67711,平和環保一創,等價,,,,,,,,,102.36,103.00,113.30,92.70
2026-06-23,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-23,67961,晉弘一,等價,98.50,-0.30,98.55,98.55,98.50,7,10,"985,050",98.50,98.50,108.35,88.65
2026-06-23,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-23,67962,晉弘二,等價,,,,,,,,,89.85,89.85,98.80,80.90
2026-06-23,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-23,68032,崑鼎二,等價,94.70,-0.30,95.05,95.15,94.70,16,39,"3,707,250",95.05,94.70,104.15,85.25
2026-06-23,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-23,68211,聯寶一,等價,157.00,-3.00,157.00,160.00,157.00,11,19,"2,997,000",157.73,157.00,172.00,141.30
2026-06-23,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-23,68301,汎銓一,等價,,,,,,,,,415.00,415.00,456.00,374.00
2026-06-23,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-23,68351,圓裕一,等價,97.65,+0.05,97.65,97.65,97.65,1,2,"195,300",97.65,97.65,107.40,87.90
2026-06-23,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-23,68401,東研信超一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2026-06-23,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-23,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-23,68431,進典一,議價,,,,,,,,,,,,
2026-06-23,68461,綠茵一,等價,,,,,,,,,98.45,97.85,107.60,88.10
2026-06-23,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-23,68462,綠茵二,等價,95.05,-1.20,96.00,96.00,95.05,2,2,"191,050",95.52,95.05,104.55,85.55
2026-06-23,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-23,68541,錼創科技一KY創,等價,109.20,-0.80,109.20,109.20,109.20,2,8,"873,600",109.20,109.20,120.10,98.30
2026-06-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-23,68621,三集瑞一KY,等價,115.00,-7.20,119.05,119.05,115.00,10,39,"4,492,050",115.18,115.00,126.50,103.50
2026-06-23,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-23,68631,永道一KY,等價,,,,,,,,,91.50,91.65,100.80,82.50
2026-06-23,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-23,68701,騰雲一,等價,110.00,-4.80,112.00,112.00,110.00,10,27,"2,990,700",110.76,110.00,121.00,99.00
2026-06-23,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-23,68702,騰雲二,等價,115.00,-3.20,116.00,116.00,113.10,7,18,"2,054,100",114.11,115.00,126.50,103.50
2026-06-23,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-23,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-23,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-23,68732,泓德能源二,等價,80.90,-0.60,80.90,80.90,80.90,9,20,"1,618,000",80.90,80.90,88.95,72.85
2026-06-23,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-23,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-23,68741,倍力一,議價,,,,,,,,,,,,
2026-06-23,68901,來億一KY,等價,93.90,+0.25,91.10,93.90,91.10,9,15,"1,390,000",92.66,93.90,103.25,84.55
2026-06-23,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-23,68902,來億二KY,等價,98.00,-1.80,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-06-23,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-23,68941,衛司特一,等價,,,,,,,,,154.08,154.00,169.00,138.60
2026-06-23,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-23,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-23,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-23,69131,鴻呈一,等價,,,,,,,,,129.86,131.90,145.05,118.75
2026-06-23,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-23,69571,裕慶一KY,等價,100.50,-1.00,100.30,100.50,100.30,11,37,"3,712,700",100.34,100.50,110.55,90.45
2026-06-23,69571,裕慶一KY,議價,,,,,,,,,,,,
