資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-12,80212,尖點二,等價,141.80,-0.70,141.95,142.60,140.00,29,68,"9,588,450",141.00,141.80,155.00,127.65
2026-03-12,80212,尖點二,議價,,,,,,,,,,,,
2026-03-12,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-12,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-12,80282,昇陽半導體二,等價,126.95,-1.05,126.95,126.95,126.95,1,10,"1,269,500",126.95,126.95,139.60,114.30
2026-03-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-12,80426,金山電六,等價,,,,,,,,,105.01,105.70,116.25,95.15
2026-03-12,80426,金山電六,議價,,,,,,,,,,,,
2026-03-12,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-12,80506,廣積六,議價,,,,,,,,,,,,
2026-03-12,80872,麗升能源二,等價,97.00,-0.90,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-12,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-12,80914,翔名四,等價,,,,,,,,,124.40,125.00,137.50,112.50
2026-03-12,80914,翔名四,議價,,,,,,,,,,,,
2026-03-12,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-12,80924,建暐四,議價,,,,,,,,,,,,
2026-03-12,81042,錸寶二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-12,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-12,811210,至上十,等價,128.10,+2.45,127.00,131.00,126.25,145,453,"58,404,050",128.92,128.10,140.90,115.30
2026-03-12,811210,至上十,議價,,,,,,,,,,,,
2026-03-12,81473,正淩三,等價,,,,,,,,,114.30,114.50,125.95,103.05
2026-03-12,81473,正淩三,議價,,,,,,,,,,,,
2026-03-12,81551,博智一,等價,167.00,+3.00,167.00,169.00,167.00,86,94,"15,700,000",167.02,167.00,183.00,151.00
2026-03-12,81551,博智一,議價,,,,,,,,,,,,
2026-03-12,81714,天宇四,等價,,,,,,,,,113.10,113.00,124.30,101.70
2026-03-12,81714,天宇四,議價,,,,,,,,,,,,
2026-03-12,81715,天宇五,等價,,,,,,,,,96.00,98.00,107.80,88.20
2026-03-12,81715,天宇五,議價,,,,,,,,,,,,
2026-03-12,82102,勤誠二,等價,127.30,+0.05,128.50,128.80,126.80,23,51,"6,517,500",127.79,127.30,140.00,114.60
2026-03-12,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-12,82103,勤誠三,等價,128.50,-0.20,128.70,129.00,127.50,27,141,"18,131,000",128.58,128.50,141.35,115.65
2026-03-12,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-12,82551,朋程一,等價,103.40,+0.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2026-03-12,82551,朋程一,議價,,,,,,,,,,,,
2026-03-12,82993,群聯三,等價,118.90,-0.60,119.50,119.80,118.80,253,373,"44,430,000",119.11,118.90,130.75,107.05
2026-03-12,82993,群聯三,議價,,,,,,,,,,,,
2026-03-12,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-12,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-12,84041,百和興業一KY,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2026-03-12,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-12,84113,福貞三KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-03-12,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-12,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-12,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-12,84222,可寧衛二,等價,165.00,+1.00,165.00,165.00,165.00,1,4,"660,000",165.00,165.00,181.00,148.50
2026-03-12,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-12,84312,匯鑽科二,等價,107.00,+0.45,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,117.70,96.30
2026-03-12,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-12,84332,弘帆二,等價,,,,,,,,,99.17,99.25,109.15,89.35
2026-03-12,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-12,84333,弘帆三,等價,,,,,,,,,99.00,99.05,108.95,89.15
2026-03-12,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-12,84422,威宏二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-12,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-12,84623,柏文三,等價,100.10,-0.45,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2026-03-12,84623,柏文三,議價,,,,,,,,,,,,
2026-03-12,84662,美吉吉二KY,等價,95.20,-4.30,95.20,95.20,95.20,2,2,"190,400",95.20,95.20,104.70,85.70
2026-03-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-12,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-12,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-12,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-12,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-12,84732,山林水二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-12,84732,山林水二,議價,,,,,,,,,,,,
2026-03-12,84781,東哥遊艇一,等價,93.30,+0.20,93.10,93.30,93.10,6,8,"745,400",93.17,93.30,102.60,84.00
2026-03-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-12,84881,吉源一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-03-12,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-12,84891,三貝德一,等價,,,,,,,,,145.50,141.40,155.00,127.30
2026-03-12,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-12,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-12,89277,北基七,議價,,,,,,,,,,,,
2026-03-12,89278,北基八,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-12,89278,北基八,議價,,,,,,,,,,,,
2026-03-12,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-12,89964,高力四,議價,,,,,,,,,,,,
2026-03-12,98026,鈺齊六KY,等價,107.00,+0.45,106.50,107.00,106.50,7,25,"2,674,500",106.98,107.00,117.70,96.30
2026-03-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-12,99063,欣巴巴三,等價,92.70,-0.40,92.70,92.70,92.70,1,5,"463,500",92.70,92.70,101.95,83.45
2026-03-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-12,99332,中鼎二,等價,94.50,+0.40,94.10,95.15,94.10,71,243,"22,973,100",94.53,94.50,103.95,85.05
2026-03-12,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-12,99353,慶豐富三,等價,96.85,+0.20,96.90,96.90,96.85,4,7,"678,200",96.88,96.85,106.50,87.20
2026-03-12,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-12,99392,宏全二,等價,102.30,-0.55,102.05,102.30,102.05,6,22,"2,246,900",102.13,102.30,112.50,92.10
2026-03-12,99392,宏全二,議價,,,,,,,,,,,,
2026-03-12,99412,裕融二,等價,97.00,,97.10,97.10,97.00,3,4,"388,200",97.05,97.00,106.70,87.30
2026-03-12,99412,裕融二,議價,,,,,,,,,,,,
2026-03-12,99587,世紀鋼七,等價,,,,,,,,,98.70,98.50,108.35,88.65
2026-03-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-12,99588,世紀鋼八永,等價,,,,,,,,,97.02,98.60,108.45,88.75
2026-03-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-12,合計,,,,,,,,"5,637","21,038","2,952,827,750",,,,
