資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-22,41136,聯上六,等價,89.55,-1.30,89.95,89.95,89.55,8,8,"717,200",89.65,89.55,98.50,80.60
2026-04-22,41136,聯上六,議價,,,,,,,,,,,,
2026-04-22,41236,晟德六,等價,116.50,+1.50,115.00,116.50,115.00,4,12,"1,382,450",115.20,116.50,128.15,104.85
2026-04-22,41236,晟德六,議價,,,,,,,,,,,,
2026-04-22,41237,晟德七,等價,103.40,+0.35,102.50,104.50,102.50,41,108,"11,139,000",103.13,103.40,113.70,93.10
2026-04-22,41237,晟德七,議價,,,,,,,,,,,,
2026-04-22,41295,聯合五,等價,,,,,,,,,113.80,113.80,125.15,102.45
2026-04-22,41295,聯合五,議價,,,,,,,,,,,,
2026-04-22,41372,麗豐二KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-04-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-22,41645,承業醫五,等價,104.50,+1.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-04-22,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-22,41684,醣聯四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-22,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-22,41903,佐登三KY,等價,98.45,-0.25,98.75,98.80,98.45,52,89,"8,777,100",98.61,98.45,108.25,88.65
2026-04-22,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-22,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-22,44163,三圓三,議價,,,,,,,,,,,,
2026-04-22,44383,廣越三,等價,,,,,,,,,101.87,101.55,111.70,91.40
2026-04-22,44383,廣越三,議價,,,,,,,,,,,,
2026-04-22,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-04-22,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-22,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-22,45102,高鋒二,等價,104.40,+3.60,103.00,104.40,103.00,3,3,"311,800",103.93,104.40,114.80,94.00
2026-04-22,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-22,45421,科嶠一,等價,,,,,,,,,199.07,201.00,221.00,181.00
2026-04-22,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-22,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-22,45491,桓達一,議價,,,,,,,,,,,,
2026-04-22,45554,氣立四,等價,112.30,-0.50,112.90,113.20,112.05,11,21,"2,367,050",112.71,112.30,123.50,101.10
2026-04-22,45554,氣立四,議價,,,,,,,,,,,,
2026-04-22,45581,寶緯一,等價,101.45,+1.15,101.35,101.45,101.35,4,11,"1,115,150",101.37,101.45,111.55,91.35
2026-04-22,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-22,45641,元翎一,等價,98.80,+0.40,98.85,98.85,98.80,2,4,"395,350",98.83,98.80,108.65,88.95
2026-04-22,45641,元翎一,議價,,,,,,,,,,,,
2026-04-22,45663,時碩工業三,等價,148.00,+9.05,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2026-04-22,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-22,45691,六方科一KY,等價,125.00,-0.50,125.50,125.50,124.50,7,57,"7,120,500",124.92,125.00,137.50,112.50
2026-04-22,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-22,45721,駐龍一,等價,,,,,,,,,103.05,103.70,114.05,93.35
2026-04-22,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-22,45811,光隆精密一KY,等價,,,,,,,,,97.49,97.55,107.30,87.80
2026-04-22,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-22,47223,國精化三,等價,147.10,+0.10,151.00,152.00,147.10,60,141,"21,101,500",149.65,147.10,161.00,132.40
2026-04-22,47223,國精化三,議價,,,,,,,,,,,,
2026-04-22,47393,康普三,等價,120.00,+5.00,116.20,120.00,116.00,55,194,"23,049,500",118.81,120.00,132.00,108.00
2026-04-22,47393,康普三,議價,,,,,,,,,,,,
2026-04-22,47394,康普四,等價,147.20,+4.40,142.55,147.25,142.55,40,77,"11,196,500",145.40,147.20,161.00,132.50
2026-04-22,47394,康普四,議價,,,,,,,,,,,,
2026-04-22,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-22,47471,強生一,議價,,,,,,,,,,,,
2026-04-22,47721,台特化一,等價,140.20,+1.40,140.75,143.00,140.10,126,244,"34,720,950",142.29,140.20,154.00,126.20
2026-04-22,47721,台特化一,議價,,,,,,,,,,,,
2026-04-22,49066,正文六,等價,145.05,-3.95,145.05,145.05,145.05,4,5,"725,250",145.05,145.05,159.00,130.55
2026-04-22,49066,正文六,議價,,,,,,,,,,,,
2026-04-22,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-04-22,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-22,49231,力士一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-22,49231,力士一,議價,,,,,,,,,,,,
2026-04-22,49674,十銓四,等價,176.00,+15.00,166.00,176.00,161.00,351,"1,493","250,991,000",168.11,176.00,193.00,159.00
2026-04-22,49674,十銓四,議價,,,,,,,,,,,,
2026-04-22,49793,華星光三,等價,360.00,-31.00,370.00,370.00,360.00,4,4,"1,460,000",365.00,360.00,396.00,324.00
2026-04-22,49793,華星光三,議價,,,,,,,,,,,,
2026-04-22,49794,華星光四,等價,300.00,-25.00,310.00,310.00,300.00,3,3,"920,000",306.66,300.00,330.00,270.00
2026-04-22,49794,華星光四,議價,,,,,,,,,,,,
2026-04-22,50097,榮剛七,等價,,,,,,,,,100.03,100.15,110.15,90.15
2026-04-22,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-22,52011,凱衛一,等價,108.40,-2.60,108.00,108.65,108.00,18,26,"2,821,000",108.50,108.40,119.20,97.60
2026-04-22,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-22,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-22,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-22,52121,凌網一,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2026-04-22,52121,凌網一,議價,,,,,,,,,,,,
2026-04-22,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.35,116.95,95.75
2026-04-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-22,52441,弘凱一,等價,105.70,-3.30,105.10,106.50,105.10,17,59,"6,266,900",106.21,105.70,116.25,95.15
2026-04-22,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-22,52452,智晶二,等價,,,,,,,,,92.46,92.50,101.75,83.25
2026-04-22,52452,智晶二,議價,,,,,,,,,,,,
2026-04-22,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-22,52635,智崴五,議價,,,,,,,,,,,,
2026-04-22,53064,桂盟四,等價,100.05,,100.05,100.05,100.05,5,9,"900,450",100.05,100.05,110.05,90.05
2026-04-22,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-22,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-22,53095,系統電五,議價,,,,,,,,,,,,
2026-04-22,53096,系統電六,等價,117.00,+7.55,109.50,117.00,109.50,21,143,"16,108,500",112.64,117.00,128.70,105.30
2026-04-22,53096,系統電六,議價,,,,,,,,,,,,
2026-04-22,53097,系統電七,等價,120.00,+4.00,118.00,120.00,118.00,22,114,"13,649,450",119.73,120.00,132.00,108.00
2026-04-22,53097,系統電七,議價,,,,,,,,,,,,
2026-04-22,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-22,53211,美而快一,議價,,,,,,,,,,,,
2026-04-22,53887,中磊七,等價,107.05,+0.15,106.85,107.10,106.80,31,100,"10,695,350",106.95,107.05,117.75,96.35
2026-04-22,53887,中磊七,議價,,,,,,,,,,,,
2026-04-22,54342,崇越二,等價,,,,,,,,,231.00,230.00,253.00,207.00
2026-04-22,54342,崇越二,議價,,,,,,,,,,,,
2026-04-22,54391,高技一,等價,149.45,-3.55,154.00,154.00,146.00,41,111,"16,742,400",150.83,149.45,164.00,134.55
2026-04-22,54391,高技一,議價,,,,,,,,,,,,
2026-04-22,54501,南良一,等價,103.00,+0.45,103.10,103.50,103.00,11,47,"4,848,700",103.16,103.00,113.30,92.70
2026-04-22,54501,南良一,議價,,,,,,,,,,,,
2026-04-22,54573,宣德三,等價,96.10,+0.10,96.00,96.10,96.00,5,11,"1,056,300",96.02,96.10,105.70,86.50
2026-04-22,54573,宣德三,議價,,,,,,,,,,,,
2026-04-22,55344,長虹四,等價,123.10,-1.90,125.00,125.00,123.00,5,12,"1,487,700",123.97,123.10,135.40,110.80
2026-04-22,55344,長虹四,議價,,,,,,,,,,,,
2026-04-22,56086,四維航六,等價,,,,,,,,,100.55,99.90,109.85,89.95
2026-04-22,56086,四維航六,議價,,,,,,,,,,,,
2026-04-22,56087,四維航七,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2026-04-22,56087,四維航七,議價,,,,,,,,,,,,
2026-04-22,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-04-22,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-22,60151,宏遠證一,等價,99.40,-0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-04-22,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-22,60152,宏遠證二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-04-22,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-22,61011,寬魚國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-04-22,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-22,61012,寬魚國際二,等價,95.00,-0.30,95.10,95.10,95.00,10,21,"1,995,100",95.00,95.00,104.50,85.50
2026-04-22,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-22,61041,創惟一,等價,116.50,+8.10,109.40,116.50,109.40,17,23,"2,610,700",113.50,116.50,128.15,104.85
2026-04-22,61041,創惟一,議價,,,,,,,,,,,,
2026-04-22,61112,光聚晶電二,等價,98.20,+0.50,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2026-04-22,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-22,61171,迎廣一,等價,113.85,+10.35,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2026-04-22,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-22,61172,迎廣二,等價,112.50,+1.70,110.80,112.50,110.80,9,22,"2,444,150",111.09,112.50,123.75,101.25
2026-04-22,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-22,61255,廣運五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2026-04-22,61255,廣運五,議價,,,,,,,,,,,,
2026-04-22,61263,信音三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-22,61263,信音三,議價,,,,,,,,,,,,
2026-04-22,61506,撼訊六,等價,97.05,+0.30,97.15,97.15,97.05,4,6,"582,800",97.13,97.05,106.75,87.35
2026-04-22,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-22,61565,松上五,等價,100.00,+1.80,99.90,100.00,99.90,4,11,"1,099,900",99.99,100.00,110.00,90.00
2026-04-22,61565,松上五,議價,,,,,,,,,,,,
2026-04-22,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-22,61635,華電網五,議價,,,,,,,,,,,,
2026-04-22,61777,達麗七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-22,61777,達麗七,議價,,,,,,,,,,,,
2026-04-22,61793,亞通三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-04-22,61793,亞通三,議價,,,,,,,,,,,,
2026-04-22,61794,亞通四,等價,100.00,,101.40,101.40,100.00,4,4,"402,900",100.72,100.00,110.00,90.00
2026-04-22,61794,亞通四,議價,,,,,,,,,,,,
2026-04-22,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-22,61827,合晶七,議價,,,,,,,,,,,,
2026-04-22,61828,合晶八,等價,136.90,+2.90,132.90,136.90,131.50,64,133,"17,723,050",133.25,136.90,150.00,123.25
2026-04-22,61828,合晶八,議價,,,,,,,,,,,,
2026-04-22,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-22,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-22,61875,萬潤五,等價,505.00,+36.00,490.00,510.00,490.00,21,66,"32,563,000",493.37,505.00,555.00,455.00
2026-04-22,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-22,61894,豐藝四,等價,123.50,+1.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2026-04-22,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-22,61907,萬泰科七,等價,157.00,+4.00,157.00,157.00,155.00,30,44,"6,864,000",156.00,157.00,172.00,141.30
2026-04-22,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-22,61973,佳必琪三,等價,140.00,+3.00,137.05,141.95,137.05,27,73,"10,145,600",138.98,140.00,154.00,126.00
2026-04-22,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-22,61993,天品三,等價,124.00,+1.50,122.00,124.00,122.00,6,30,"3,707,100",123.57,124.00,136.40,111.60
2026-04-22,61993,天品三,議價,,,,,,,,,,,,
2026-04-22,61994,天品四,等價,100.00,-0.40,102.60,102.60,99.55,15,29,"2,898,350",99.94,100.00,110.00,90.00
2026-04-22,61994,天品四,議價,,,,,,,,,,,,
2026-04-22,62075,雷科五,等價,119.00,+2.00,117.00,121.00,117.00,19,49,"5,829,600",118.97,119.00,130.90,107.10
2026-04-22,62075,雷科五,議價,,,,,,,,,,,,
2026-04-22,62076,雷科六,等價,122.50,+4.50,124.00,124.00,122.50,5,11,"1,355,150",123.19,122.50,134.75,110.25
2026-04-22,62076,雷科六,議價,,,,,,,,,,,,
2026-04-22,62093,今國光三,等價,166.00,-9.00,171.00,171.00,166.00,5,5,"848,000",169.60,166.00,182.00,149.40
2026-04-22,62093,今國光三,議價,,,,,,,,,,,,
2026-04-22,62194,富旺四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2026-04-22,62194,富旺四,議價,,,,,,,,,,,,
2026-04-22,62433,迅杰三,等價,93.90,+2.05,93.00,93.90,93.00,6,7,"655,850",93.69,93.90,103.25,84.55
2026-04-22,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-22,62695,台郡五,等價,108.60,+3.20,106.95,108.90,105.80,34,220,"23,828,950",108.31,108.60,119.45,97.75
2026-04-22,62695,台郡五,議價,,,,,,,,,,,,
2026-04-22,62696,台郡六,等價,100.00,+1.00,99.10,100.00,99.10,3,6,"596,400",99.40,100.00,110.00,90.00
2026-04-22,62696,台郡六,議價,,,,,,,,,,,,
2026-04-22,62745,台燿五,等價,252.00,+2.00,251.00,252.00,248.00,91,308,"77,154,000",250.50,252.00,277.00,227.00
2026-04-22,62745,台燿五,議價,,,,,,,,,,,,
2026-04-22,62756,元山六,等價,234.00,+21.00,234.00,234.00,234.00,4,4,"936,000",234.00,234.00,257.00,211.00
2026-04-22,62756,元山六,議價,,,,,,,,,,,,
2026-04-22,62822,康舒二,等價,118.50,+0.80,118.90,121.00,118.05,40,140,"16,648,750",118.91,118.50,130.35,106.65
2026-04-22,62822,康舒二,議價,,,,,,,,,,,,
2026-04-22,62843,佳邦三,等價,127.70,+0.65,129.95,129.95,126.55,35,62,"7,894,450",127.32,127.70,140.45,114.95
2026-04-22,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-22,629010,良維十,等價,,,,,,,,,300.00,358.00,393.00,323.00
2026-04-22,629010,良維十,議價,,,,,,,,,,,,
2026-04-22,64145,樺漢五,等價,116.50,+1.85,115.00,117.80,114.80,126,398,"46,408,450",116.60,116.50,128.15,104.85
2026-04-22,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-22,64251,易發一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2026-04-22,64251,易發一,議價,,,,,,,,,,,,
2026-04-22,64324,今展科四,等價,131.40,-4.90,131.20,131.50,131.20,6,9,"1,181,300",131.25,131.40,144.50,118.30
2026-04-22,64324,今展科四,議價,,,,,,,,,,,,
2026-04-22,64422,光聖二,等價,203.00,-7.00,200.00,204.00,200.00,27,62,"12,523,000",201.98,203.00,223.00,183.00
2026-04-22,64422,光聖二,議價,,,,,,,,,,,,
2026-04-22,64423,光聖三,等價,210.00,-9.00,212.00,213.00,210.00,25,62,"13,128,000",211.74,210.00,231.00,189.00
2026-04-22,64423,光聖三,議價,,,,,,,,,,,,
2026-04-22,64512,訊芯二KY,等價,195.00,+6.00,190.00,202.00,190.00,51,72,"14,292,000",198.50,195.00,214.00,176.00
2026-04-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-22,64693,大樹三,等價,101.55,+0.95,102.80,102.80,101.55,2,2,"204,350",102.17,101.55,111.70,91.40
2026-04-22,64693,大樹三,議價,,,,,,,,,,,,
2026-04-22,64724,保瑞四,等價,105.50,-0.05,105.85,106.00,105.50,23,88,"9,313,100",105.71,105.50,116.05,94.95
2026-04-22,64724,保瑞四,議價,105.50,-0.05,,105.50,105.50,1,50,"5,275,000",,,,
2026-04-22,64725,保瑞五,等價,106.10,-0.90,106.00,107.40,106.00,203,"2,650","282,246,350",106.34,106.10,116.70,95.50
2026-04-22,64725,保瑞五,議價,106.10,-0.90,,106.70,106.00,13,"1,502","159,305,000",,,,
2026-04-22,64773,安集三,等價,100.60,,100.60,100.60,100.60,4,14,"1,408,400",100.60,100.60,110.65,90.55
2026-04-22,64773,安集三,議價,,,,,,,,,,,,
2026-04-22,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-04-22,64774,安集四,議價,,,,,,,,,,,,
2026-04-22,64775,安集五,等價,94.30,-0.20,94.45,94.45,94.30,7,12,"1,132,450",94.37,94.30,103.70,84.90
2026-04-22,64775,安集五,議價,,,,,,,,,,,,
2026-04-22,65096,聚和六,等價,123.10,+0.95,122.85,124.50,122.85,29,63,"7,798,300",123.78,123.10,135.40,110.80
2026-04-22,65096,聚和六,議價,,,,,,,,,,,,
2026-04-22,65101,精測一,等價,210.00,+5.00,206.00,217.00,206.00,95,181,"38,411,000",212.21,210.00,231.00,189.00
2026-04-22,65101,精測一,議價,,,,,,,,,,,,
2026-04-22,65152,穎崴二,等價,292.00,+3.00,292.00,296.00,287.00,113,279,"81,618,000",292.53,292.00,321.00,263.00
2026-04-22,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-22,65331,晶心科一,等價,101.85,+6.85,96.95,102.50,96.95,67,267,"26,826,550",100.47,101.85,112.00,91.70
2026-04-22,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-22,65381,倉和一,等價,92.00,-1.00,92.00,92.00,92.00,2,10,"920,000",92.00,92.00,101.20,82.80
2026-04-22,65381,倉和一,議價,,,,,,,,,,,,
2026-04-22,65461,正基一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-04-22,65461,正基一,議價,,,,,,,,,,,,
2026-04-22,65472,高端疫苗二,等價,124.90,+0.50,124.90,125.90,123.60,20,26,"3,245,150",124.81,124.90,137.35,112.45
2026-04-22,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-22,65521,易華電一,等價,,,,,,,,,102.44,102.40,112.60,92.20
2026-04-22,65521,易華電一,議價,,,,,,,,,,,,
2026-04-22,65761,逸達一,等價,120.00,+4.90,119.90,122.50,118.05,31,83,"10,015,750",120.67,120.00,132.00,108.00
2026-04-22,65761,逸達一,議價,,,,,,,,,,,,
2026-04-22,65841,南俊國際一,等價,455.00,+9.00,460.00,469.00,455.00,6,12,"5,540,000",461.66,455.00,500.00,410.00
2026-04-22,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-22,65842,南俊國際二,等價,428.00,+16.00,428.00,428.00,428.00,2,10,"4,280,000",428.00,428.00,470.00,386.00
2026-04-22,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-22,65851,鼎基一,等價,,,,,,,,,106.45,106.90,117.55,96.25
2026-04-22,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-22,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-22,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-22,65914,動力四KY,等價,,,,,,,,,94.65,95.05,104.55,85.55
2026-04-22,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-22,66163,特昇三KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-04-22,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-22,66241,萬年清一,等價,,,,,,,,,150.00,145.00,159.00,130.50
2026-04-22,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-22,66292,泰金二KY,等價,102.20,-2.30,104.50,104.50,102.20,16,31,"3,212,600",103.63,102.20,112.40,92.00
2026-04-22,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-22,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-22,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-22,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-22,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-22,66642,群翊二,等價,143.00,-1.00,143.45,144.00,141.00,28,80,"11,427,700",142.84,143.00,157.00,128.70
2026-04-22,66642,群翊二,議價,,,,,,,,,,,,
2026-04-22,66702,復盛應用二,等價,115.95,-0.25,116.20,116.20,115.35,22,26,"3,007,350",115.66,115.95,127.50,104.40
2026-04-22,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-22,66721,騰輝電子一KY,等價,214.00,+19.00,197.00,214.00,197.00,63,308,"63,276,000",205.44,214.00,235.00,193.00
2026-04-22,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-22,66722,騰輝電子二KY,等價,225.00,+20.00,205.00,225.00,204.00,64,337,"70,809,000",210.11,225.00,247.00,203.00
2026-04-22,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-22,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-22,67062,惠特二,等價,105.00,-4.50,105.00,105.15,105.00,8,12,"1,260,750",105.06,105.00,115.50,94.50
2026-04-22,67062,惠特二,議價,,,,,,,,,,,,
2026-04-22,67152,嘉基二,等價,,,,,,,,,287.00,287.00,315.00,259.00
2026-04-22,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-22,67531,龍德造船一,等價,,,,,,,,,126.33,126.50,139.15,113.85
2026-04-22,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-22,67681,志強一KY,等價,106.00,,102.40,106.00,102.40,9,29,"3,036,400",104.70,106.00,116.60,95.40
2026-04-22,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-22,67711,平和環保一創,等價,104.70,+0.20,104.50,104.70,104.50,13,27,"2,824,050",104.59,104.70,115.15,94.25
2026-04-22,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-22,67961,晉弘一,等價,97.80,,97.80,97.80,97.80,2,12,"1,173,600",97.80,97.80,107.55,88.05
2026-04-22,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-22,67962,晉弘二,等價,91.00,+0.45,91.00,91.00,91.00,3,13,"1,183,000",91.00,91.00,100.10,81.90
2026-04-22,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-22,68041,明係一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-04-22,68041,明係一,議價,,,,,,,,,,,,
2026-04-22,68061,森崴能源一,等價,97.95,,97.95,97.95,97.95,3,29,"2,840,550",97.95,97.95,107.70,88.20
2026-04-22,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-22,68211,聯寶一,等價,150.00,+2.00,148.90,155.00,145.50,34,165,"24,747,900",149.98,150.00,165.00,135.00
2026-04-22,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-22,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-22,68231,濾能一,議價,,,,,,,,,,,,
2026-04-22,68301,汎銓一,等價,562.00,+1.00,561.00,563.00,561.00,5,7,"3,930,000",561.09,562.00,618.00,506.00
2026-04-22,68301,汎銓一,議價,561.00,,,561.00,561.00,1,25,"14,025,000",,,,
2026-04-22,68351,圓裕一,等價,97.45,-1.00,97.45,97.45,97.45,1,5,"487,250",97.45,97.45,107.15,87.75
2026-04-22,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-22,68401,東研信超一,等價,,,,,,,,,114.37,114.00,125.40,102.60
2026-04-22,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-22,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-22,68431,進典一,議價,,,,,,,,,,,,
2026-04-22,68461,綠茵一,等價,98.00,,98.00,98.00,98.00,3,11,"1,078,000",98.00,98.00,107.80,88.20
2026-04-22,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-22,68462,綠茵二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-22,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-22,68541,錼創科技一KY創,等價,118.05,-0.95,119.00,119.00,118.05,6,20,"2,371,450",118.57,118.05,129.85,106.25
2026-04-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-22,68621,三集瑞一KY,等價,113.95,-0.10,114.00,116.95,111.30,6,56,"6,385,100",114.01,113.95,125.30,102.60
2026-04-22,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-22,68631,永道一KY,等價,,,,,,,,,90.62,90.75,99.80,81.70
2026-04-22,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-22,68701,騰雲一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2026-04-22,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-22,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-22,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-22,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-22,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-22,68732,泓德能源二,等價,82.30,+0.30,82.00,82.40,81.05,18,41,"3,349,000",81.68,82.30,90.50,74.10
2026-04-22,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-22,68741,倍力一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-22,68741,倍力一,議價,,,,,,,,,,,,
2026-04-22,68901,來億一KY,等價,,,,,,,,,94.63,95.35,104.85,85.85
2026-04-22,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-22,68902,來億二KY,等價,,,,,,,,,98.00,95.00,104.50,85.50
2026-04-22,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-22,68941,衛司特一,等價,152.00,-8.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2026-04-22,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-22,69041,伯鑫一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2026-04-22,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-22,69131,鴻呈一,等價,137.95,+2.15,136.00,138.00,136.00,4,8,"1,091,950",136.49,137.95,151.00,124.20
2026-04-22,69131,鴻呈一,議價,,,,,,,,,,,,
