資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-13,41237,晟德七,等價,103.35,-0.15,104.55,104.55,103.15,53,274,"28,296,000",103.33,103.35,113.65,93.05
2026-04-13,41237,晟德七,議價,103.20,-0.30,,103.40,103.20,2,360,"37,216,000",,,,
2026-04-13,41295,聯合五,等價,113.55,+0.55,113.55,113.55,113.55,2,2,"227,100",113.55,113.55,124.90,102.20
2026-04-13,41295,聯合五,議價,,,,,,,,,,,,
2026-04-13,41372,麗豐二KY,等價,,,,,,,,,98.32,98.95,108.80,89.10
2026-04-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-13,41645,承業醫五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-13,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-13,41684,醣聯四,等價,110.90,+1.15,109.80,110.90,109.80,3,6,"664,000",110.66,110.90,121.95,99.85
2026-04-13,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-13,41903,佐登三KY,等價,96.00,,95.95,96.00,95.95,25,84,"8,060,300",95.95,96.00,105.60,86.40
2026-04-13,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-13,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-13,44163,三圓三,議價,,,,,,,,,,,,
2026-04-13,44383,廣越三,等價,101.80,+0.05,101.80,101.80,101.70,10,43,"4,376,600",101.78,101.80,111.95,91.65
2026-04-13,44383,廣越三,議價,,,,,,,,,,,,
2026-04-13,44391,冠星一KY,等價,,,,,,,,,97.91,97.10,106.80,87.40
2026-04-13,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-13,44421,竣邦一KY,等價,,,,,,,,,124.60,124.00,136.40,111.60
2026-04-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-13,45102,高鋒二,等價,,,,,,,,,98.55,98.50,108.35,88.65
2026-04-13,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-13,45421,科嶠一,等價,198.00,-4.00,198.00,198.00,198.00,7,8,"1,584,000",198.00,198.00,217.00,179.00
2026-04-13,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-13,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-13,45491,桓達一,議價,,,,,,,,,,,,
2026-04-13,45554,氣立四,等價,,,,,,,,,105.37,105.45,115.95,94.95
2026-04-13,45554,氣立四,議價,,,,,,,,,,,,
2026-04-13,45581,寶緯一,等價,,,,,,,,,100.54,100.60,110.65,90.55
2026-04-13,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-13,45641,元翎一,等價,,,,,,,,,98.39,98.40,108.20,88.60
2026-04-13,45641,元翎一,議價,,,,,,,,,,,,
2026-04-13,45663,時碩工業三,等價,141.00,+6.00,140.00,143.00,140.00,5,5,"706,000",141.20,141.00,155.00,126.90
2026-04-13,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-13,45691,六方科一KY,等價,110.50,+7.50,108.70,110.50,108.00,17,66,"7,199,000",109.07,110.50,121.55,99.45
2026-04-13,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-13,45721,駐龍一,等價,,,,,,,,,103.05,103.10,113.40,92.80
2026-04-13,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-13,45811,光隆精密一KY,等價,98.00,+2.95,95.90,98.65,95.90,15,51,"4,928,350",96.63,98.00,107.80,88.20
2026-04-13,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-13,47223,國精化三,等價,136.00,+2.10,136.80,137.00,136.00,20,45,"6,144,150",136.53,136.00,149.60,122.40
2026-04-13,47223,國精化三,議價,,,,,,,,,,,,
2026-04-13,47393,康普三,等價,116.00,+4.00,114.50,117.00,113.55,34,88,"10,194,700",115.84,116.00,127.60,104.40
2026-04-13,47393,康普三,議價,,,,,,,,,,,,
2026-04-13,47394,康普四,等價,147.95,+6.95,146.00,148.80,145.15,46,88,"12,935,400",146.99,147.95,162.00,133.20
2026-04-13,47394,康普四,議價,,,,,,,,,,,,
2026-04-13,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-13,47471,強生一,議價,,,,,,,,,,,,
2026-04-13,47721,台特化一,等價,130.20,+3.20,127.00,131.05,127.00,78,131,"16,917,100",129.13,130.20,143.20,117.20
2026-04-13,47721,台特化一,議價,,,,,,,,,,,,
2026-04-13,49066,正文六,等價,150.00,+1.20,150.00,160.00,150.00,130,258,"39,843,000",154.43,150.00,165.00,135.00
2026-04-13,49066,正文六,議價,,,,,,,,,,,,
2026-04-13,49165,事欣科五,等價,,,,,,,,,168.75,155.00,170.00,139.50
2026-04-13,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-13,49231,力士一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2026-04-13,49231,力士一,議價,,,,,,,,,,,,
2026-04-13,49674,十銓四,等價,148.00,,148.00,150.00,147.50,26,80,"11,892,250",148.65,148.00,162.00,133.20
2026-04-13,49674,十銓四,議價,,,,,,,,,,,,
2026-04-13,49793,華星光三,等價,261.00,+16.00,256.00,261.00,256.00,5,6,"1,547,000",257.83,261.00,287.00,235.00
2026-04-13,49793,華星光三,議價,,,,,,,,,,,,
2026-04-13,49794,華星光四,等價,224.00,+12.00,221.00,224.00,219.00,7,8,"1,772,000",221.50,224.00,246.00,202.00
2026-04-13,49794,華星光四,議價,,,,,,,,,,,,
2026-04-13,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-04-13,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-13,52011,凱衛一,等價,,,,,,,,,114.72,114.90,126.35,103.45
2026-04-13,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-13,52091,新鼎一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-13,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-13,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-13,52121,凌網一,議價,,,,,,,,,,,,
2026-04-13,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-04-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-13,52441,弘凱一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-04-13,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-13,52452,智晶二,等價,,,,,,,,,91.95,91.90,101.05,82.75
2026-04-13,52452,智晶二,議價,,,,,,,,,,,,
2026-04-13,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-13,52635,智崴五,議價,,,,,,,,,,,,
2026-04-13,53064,桂盟四,等價,100.20,+0.15,100.05,100.20,100.05,3,8,"801,450",100.18,100.20,110.20,90.20
2026-04-13,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-13,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-13,53095,系統電五,議價,,,,,,,,,,,,
2026-04-13,53096,系統電六,等價,107.00,,107.00,107.00,107.00,3,110,"11,770,000",107.00,107.00,117.70,96.30
2026-04-13,53096,系統電六,議價,,,,,,,,,,,,
2026-04-13,53097,系統電七,等價,,,,,,,,,114.38,114.75,126.20,103.30
2026-04-13,53097,系統電七,議價,,,,,,,,,,,,
2026-04-13,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-13,53211,美而快一,議價,,,,,,,,,,,,
2026-04-13,53887,中磊七,等價,107.25,+0.05,107.20,107.50,107.10,34,95,"10,184,400",107.20,107.25,117.95,96.55
2026-04-13,53887,中磊七,議價,,,,,,,,,,,,
2026-04-13,54342,崇越二,等價,211.00,,215.00,218.00,211.00,8,12,"2,597,000",216.41,211.00,232.00,190.00
2026-04-13,54342,崇越二,議價,,,,,,,,,,,,
2026-04-13,54391,高技一,等價,141.00,+4.00,140.90,142.00,139.00,105,316,"44,519,800",140.88,141.00,155.00,126.90
2026-04-13,54391,高技一,議價,,,,,,,,,,,,
2026-04-13,54501,南良一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-04-13,54501,南良一,議價,,,,,,,,,,,,
2026-04-13,54573,宣德三,等價,96.00,,94.65,96.00,94.60,3,6,"569,200",94.86,96.00,105.60,86.40
2026-04-13,54573,宣德三,議價,,,,,,,,,,,,
2026-04-13,55344,長虹四,等價,128.50,+0.50,128.05,128.50,128.05,3,10,"1,283,200",128.32,128.50,141.35,115.65
2026-04-13,55344,長虹四,議價,,,,,,,,,,,,
2026-04-13,56086,四維航六,等價,,,,,,,,,100.55,100.15,110.15,90.15
2026-04-13,56086,四維航六,議價,,,,,,,,,,,,
2026-04-13,56087,四維航七,等價,108.35,+0.35,107.00,108.35,107.00,4,10,"1,075,550",107.55,108.35,119.15,97.55
2026-04-13,56087,四維航七,議價,,,,,,,,,,,,
2026-04-13,59055,南仁湖四,等價,,,,,,,,,100.68,100.70,110.75,90.65
2026-04-13,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-13,60151,宏遠證一,等價,,,,,,,,,100.21,99.15,109.05,89.25
2026-04-13,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-13,60152,宏遠證二,等價,,,,,,,,,147.82,142.90,157.00,128.65
2026-04-13,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-13,61011,寬魚國際一,等價,113.35,+0.45,113.30,113.35,113.30,2,2,"226,650",113.32,113.35,124.65,102.05
2026-04-13,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-13,61012,寬魚國際二,等價,97.45,-0.40,97.10,98.00,97.10,10,22,"2,146,100",97.55,97.45,107.15,87.75
2026-04-13,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-13,61041,創惟一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2026-04-13,61041,創惟一,議價,,,,,,,,,,,,
2026-04-13,61112,光聚晶電二,等價,96.50,-0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-04-13,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-13,61171,迎廣一,等價,106.00,,105.95,106.00,105.95,3,9,"953,900",105.98,106.00,116.60,95.40
2026-04-13,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-13,61172,迎廣二,等價,110.90,+2.20,109.00,110.90,109.00,14,26,"2,862,750",110.10,110.90,121.95,99.85
2026-04-13,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-13,61255,廣運五,等價,,,,,,,,,99.74,99.75,109.70,89.80
2026-04-13,61255,廣運五,議價,,,,,,,,,,,,
2026-04-13,61263,信音三,等價,,,,,,,,,118.45,118.45,130.25,106.65
2026-04-13,61263,信音三,議價,,,,,,,,,,,,
2026-04-13,61506,撼訊六,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-04-13,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-13,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-13,61565,松上五,議價,,,,,,,,,,,,
2026-04-13,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-13,61635,華電網五,議價,,,,,,,,,,,,
2026-04-13,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-13,61777,達麗七,議價,,,,,,,,,,,,
2026-04-13,61793,亞通三,等價,,,,,,,,,99.20,99.75,109.70,89.80
2026-04-13,61793,亞通三,議價,,,,,,,,,,,,
2026-04-13,61794,亞通四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-04-13,61794,亞通四,議價,,,,,,,,,,,,
2026-04-13,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-13,61827,合晶七,議價,,,,,,,,,,,,
2026-04-13,61828,合晶八,等價,116.00,,116.95,116.95,115.80,10,17,"1,975,650",116.21,116.00,127.60,104.40
2026-04-13,61828,合晶八,議價,,,,,,,,,,,,
2026-04-13,61843,大豐電三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-04-13,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-13,61875,萬潤五,等價,375.00,+31.00,355.00,378.00,355.00,57,107,"39,829,000",372.23,375.00,412.00,338.00
2026-04-13,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-13,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-13,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-13,61907,萬泰科七,等價,153.00,,153.00,154.00,153.00,7,9,"1,378,000",153.11,153.00,168.00,137.70
2026-04-13,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-13,61973,佳必琪三,等價,133.50,+0.95,132.55,134.50,132.55,11,15,"2,008,250",133.88,133.50,146.85,120.15
2026-04-13,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-13,61993,天品三,等價,123.20,-1.80,127.75,127.80,123.15,17,27,"3,389,850",125.55,123.20,135.50,110.90
2026-04-13,61993,天品三,議價,,,,,,,,,,,,
2026-04-13,61994,天品四,等價,100.80,-3.70,101.30,101.60,100.80,27,35,"3,543,550",101.24,100.80,110.85,90.75
2026-04-13,61994,天品四,議價,,,,,,,,,,,,
2026-04-13,62075,雷科五,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-04-13,62075,雷科五,議價,,,,,,,,,,,,
2026-04-13,62076,雷科六,等價,,,,,,,,,117.44,117.65,129.40,105.90
2026-04-13,62076,雷科六,議價,,,,,,,,,,,,
2026-04-13,62093,今國光三,等價,159.00,+13.95,156.00,159.00,156.00,12,13,"2,058,000",158.30,159.00,174.00,143.10
2026-04-13,62093,今國光三,議價,,,,,,,,,,,,
2026-04-13,62194,富旺四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-13,62194,富旺四,議價,,,,,,,,,,,,
2026-04-13,62433,迅杰三,等價,,,,,,,,,95.33,95.70,105.25,86.15
2026-04-13,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-13,62695,台郡五,等價,,,,,,,,,103.75,103.80,114.15,93.45
2026-04-13,62695,台郡五,議價,,,,,,,,,,,,
2026-04-13,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-04-13,62696,台郡六,議價,,,,,,,,,,,,
2026-04-13,62745,台燿五,等價,205.00,-1.00,206.00,211.00,204.00,226,"1,042","215,334,000",206.65,205.00,225.00,185.00
2026-04-13,62745,台燿五,議價,,,,,,,,,,,,
2026-04-13,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-13,62756,元山六,議價,,,,,,,,,,,,
2026-04-13,62822,康舒二,等價,115.00,-0.55,115.50,115.65,115.00,50,205,"23,641,900",115.32,115.00,126.50,103.50
2026-04-13,62822,康舒二,議價,,,,,,,,,,,,
2026-04-13,62843,佳邦三,等價,119.50,+1.50,120.00,121.50,119.50,41,65,"7,823,400",120.36,119.50,131.45,107.55
2026-04-13,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-13,629010,良維十,等價,,,,,,,,,295.00,290.00,319.00,261.00
2026-04-13,629010,良維十,議價,,,,,,,,,,,,
2026-04-13,64145,樺漢五,等價,110.10,+1.10,109.00,110.45,109.00,55,196,"21,521,100",109.80,110.10,121.10,99.10
2026-04-13,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-13,64251,易發一,等價,128.00,+7.95,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2026-04-13,64251,易發一,議價,,,,,,,,,,,,
2026-04-13,64324,今展科四,等價,,,,,,,,,110.00,122.10,134.30,109.90
2026-04-13,64324,今展科四,議價,,,,,,,,,,,,
2026-04-13,64422,光聖二,等價,200.00,-10.00,215.00,215.00,196.00,135,328,"65,829,000",200.69,200.00,220.00,180.00
2026-04-13,64422,光聖二,議價,,,,,,,,,,,,
2026-04-13,64423,光聖三,等價,208.00,-7.00,221.00,221.00,203.00,81,213,"44,454,000",208.70,208.00,228.00,188.00
2026-04-13,64423,光聖三,議價,,,,,,,,,,,,
2026-04-13,64512,訊芯二KY,等價,196.00,+17.00,178.00,196.00,170.00,242,739,"139,899,000",189.30,196.00,215.00,177.00
2026-04-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-13,64693,大樹三,等價,100.50,-0.50,100.30,100.50,100.30,2,3,"301,100",100.36,100.50,110.55,90.45
2026-04-13,64693,大樹三,議價,,,,,,,,,,,,
2026-04-13,64724,保瑞四,等價,107.05,+0.15,106.75,108.75,106.70,110,"1,474","157,851,900",107.08,107.05,117.75,96.35
2026-04-13,64724,保瑞四,議價,107.05,+0.15,,107.05,107.00,2,148,"15,841,900",,,,
2026-04-13,64773,安集三,等價,100.25,-0.35,100.35,100.35,100.25,3,5,"501,500",100.30,100.25,110.25,90.25
2026-04-13,64773,安集三,議價,,,,,,,,,,,,
2026-04-13,64774,安集四,等價,,,,,,,,,96.00,95.95,105.50,86.40
2026-04-13,64774,安集四,議價,,,,,,,,,,,,
2026-04-13,64775,安集五,等價,,,,,,,,,93.02,93.00,102.30,83.70
2026-04-13,64775,安集五,議價,,,,,,,,,,,,
2026-04-13,65096,聚和六,等價,131.00,+2.65,129.20,133.00,127.95,103,176,"22,903,200",130.13,131.00,144.10,117.90
2026-04-13,65096,聚和六,議價,,,,,,,,,,,,
2026-04-13,65101,精測一,等價,172.00,-3.00,175.00,175.00,166.00,45,68,"11,561,000",170.01,172.00,189.00,155.00
2026-04-13,65101,精測一,議價,,,,,,,,,,,,
2026-04-13,65152,穎崴二,等價,230.00,+18.00,213.00,233.00,212.00,232,660,"147,049,000",222.80,230.00,253.00,207.00
2026-04-13,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-13,65331,晶心科一,等價,85.85,-0.05,85.90,86.00,85.85,8,11,"945,100",85.91,85.85,94.40,77.30
2026-04-13,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-13,65381,倉和一,等價,87.30,-0.30,87.30,87.30,87.30,1,5,"436,500",87.30,87.30,96.00,78.60
2026-04-13,65381,倉和一,議價,,,,,,,,,,,,
2026-04-13,65461,正基一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2026-04-13,65461,正基一,議價,,,,,,,,,,,,
2026-04-13,65472,高端疫苗二,等價,142.10,-0.90,142.00,144.90,142.00,21,42,"5,997,050",142.78,142.10,156.00,127.90
2026-04-13,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-13,65521,易華電一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-13,65521,易華電一,議價,,,,,,,,,,,,
2026-04-13,65761,逸達一,等價,110.30,-0.70,110.30,110.30,110.30,3,10,"1,103,000",110.30,110.30,121.30,99.30
2026-04-13,65761,逸達一,議價,,,,,,,,,,,,
2026-04-13,65841,南俊國際一,等價,360.00,-19.00,345.00,360.00,343.00,7,13,"4,525,000",348.07,360.00,396.00,324.00
2026-04-13,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-13,65842,南俊國際二,等價,,,,,,,,,356.00,326.00,358.00,294.00
2026-04-13,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-13,65851,鼎基一,等價,107.95,+0.45,107.90,107.95,105.00,3,8,"851,650",106.45,107.95,118.70,97.20
2026-04-13,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-13,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-13,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-13,65914,動力四KY,等價,,,,,,,,,94.55,94.55,104.00,85.10
2026-04-13,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-13,66163,特昇三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-04-13,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-13,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-13,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-13,66292,泰金二KY,等價,100.65,,100.65,100.65,100.65,1,2,"201,300",100.65,100.65,110.70,90.60
2026-04-13,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-13,66411,基士德一KY,等價,,,,,,,,,97.40,99.50,109.45,89.55
2026-04-13,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-13,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-13,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-13,66642,群翊二,等價,149.00,+5.00,144.95,156.00,144.95,55,91,"13,704,100",150.59,149.00,163.00,134.10
2026-04-13,66642,群翊二,議價,,,,,,,,,,,,
2026-04-13,66702,復盛應用二,等價,117.00,,117.20,117.20,117.00,13,29,"3,393,550",117.01,117.00,128.70,105.30
2026-04-13,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-13,66721,騰輝電子一KY,等價,155.00,+5.00,152.00,155.00,152.00,11,35,"5,397,000",153.71,155.00,170.00,139.50
2026-04-13,66721,騰輝電子一KY,議價,152.00,+2.00,,152.00,152.00,1,10,"1,520,000",,,,
2026-04-13,66722,騰輝電子二KY,等價,157.00,,156.00,158.00,156.00,10,34,"5,347,000",157.26,157.00,172.00,141.30
2026-04-13,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-13,66801,鑫創電子一,等價,,,,,,,,,107.50,106.00,116.60,95.40
2026-04-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-13,67062,惠特二,等價,102.40,+2.90,100.30,103.50,100.30,81,204,"20,881,250",102.35,102.40,112.60,92.20
2026-04-13,67062,惠特二,議價,,,,,,,,,,,,
2026-04-13,67152,嘉基二,等價,261.00,-7.00,262.00,262.00,261.00,3,3,"785,000",261.66,261.00,287.00,235.00
2026-04-13,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-13,67531,龍德造船一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2026-04-13,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-13,67681,志強一KY,等價,107.90,-0.05,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,118.65,97.15
2026-04-13,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-13,67711,平和環保一創,等價,,,,,,,,,104.24,105.30,115.80,94.80
2026-04-13,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-13,67961,晉弘一,等價,97.80,,97.80,97.80,97.80,2,10,"978,000",97.80,97.80,107.55,88.05
2026-04-13,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-13,67962,晉弘二,等價,,,,,,,,,91.04,91.00,100.10,81.90
2026-04-13,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-13,68041,明係一,等價,,,,,,,,,99.05,99.35,109.25,89.45
2026-04-13,68041,明係一,議價,,,,,,,,,,,,
2026-04-13,68061,森崴能源一,等價,97.65,+0.55,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2026-04-13,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-13,68211,聯寶一,等價,140.60,+6.60,135.05,140.60,135.05,44,103,"14,190,000",137.76,140.60,154.00,126.55
2026-04-13,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-13,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-13,68231,濾能一,議價,,,,,,,,,,,,
2026-04-13,68301,汎銓一,等價,504.00,+36.00,501.00,504.00,500.00,7,8,"4,017,000",502.12,504.00,554.00,454.00
2026-04-13,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-13,68351,圓裕一,等價,97.95,+1.25,97.95,97.95,97.95,1,5,"489,750",97.95,97.95,107.70,88.20
2026-04-13,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-13,68401,東研信超一,等價,106.80,+3.50,103.30,106.80,103.30,4,13,"1,358,400",104.49,106.80,117.45,96.15
2026-04-13,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-13,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-13,68431,進典一,議價,,,,,,,,,,,,
2026-04-13,68461,綠茵一,等價,,,,,,,,,97.77,97.10,106.80,87.40
2026-04-13,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-13,68462,綠茵二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2026-04-13,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-13,68541,錼創科技一KY創,等價,109.95,+3.65,109.95,109.95,109.95,12,50,"5,497,500",109.95,109.95,120.90,99.00
2026-04-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-13,68621,三集瑞一KY,等價,119.40,+5.90,114.00,119.40,114.00,79,271,"31,945,950",117.88,119.40,131.30,107.50
2026-04-13,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-13,68631,永道一KY,等價,,,,,,,,,90.80,90.80,99.85,81.75
2026-04-13,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-13,68701,騰雲一,等價,,,,,,,,,106.25,105.15,115.65,94.65
2026-04-13,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-13,68702,騰雲二,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2026-04-13,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-13,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-13,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-13,68732,泓德能源二,等價,80.00,-0.40,80.00,80.10,79.60,12,20,"1,597,800",79.89,80.00,88.00,72.00
2026-04-13,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-13,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-04-13,68741,倍力一,議價,,,,,,,,,,,,
2026-04-13,68901,來億一KY,等價,,,,,,,,,97.10,96.50,106.15,86.85
2026-04-13,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-13,68902,來億二KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-13,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-13,68941,衛司特一,等價,170.00,,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,187.00,153.00
2026-04-13,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-13,69041,伯鑫一,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2026-04-13,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-13,69131,鴻呈一,等價,137.95,+3.45,135.05,139.55,135.05,30,69,"9,594,000",139.04,137.95,151.00,124.20
2026-04-13,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-13,69571,裕慶一KY,等價,102.50,+0.60,102.05,102.50,102.00,3,14,"1,430,250",102.16,102.50,112.75,92.25
2026-04-13,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-13,69821,大井泵浦一,等價,97.30,+2.30,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-04-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-13,69822,大井泵浦二,等價,99.50,+4.25,97.80,99.50,97.80,12,32,"3,140,050",98.12,99.50,109.45,89.55
2026-04-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-13,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-13,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-13,75561,意德士一永,等價,126.50,+11.50,126.50,126.50,126.50,4,6,"759,000",126.50,126.50,139.15,113.85
2026-04-13,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-13,75562,意德士二,等價,136.75,+11.75,135.55,136.75,135.55,9,15,"2,034,900",135.66,136.75,150.00,123.10
2026-04-13,75562,意德士二,議價,,,,,,,,,,,,
2026-04-13,77131,威力德生醫一,等價,,,,,,,,,103.63,103.95,114.30,93.60
2026-04-13,77131,威力德生醫一,議價,,,,,,,,,,,,
