資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-07,41236,晟德六,議價,,,,,,,,,,,,
2026-05-07,41237,晟德七,等價,99.95,+0.45,100.00,100.95,99.45,12,19,"1,892,450",99.60,99.95,109.90,90.00
2026-05-07,41237,晟德七,議價,,,,,,,,,,,,
2026-05-07,41238,晟德八,等價,94.30,+1.65,93.00,94.80,92.00,78,551,"51,239,600",92.99,94.30,103.70,84.90
2026-05-07,41238,晟德八,議價,,,,,,,,,,,,
2026-05-07,41295,聯合五,等價,112.80,-3.90,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2026-05-07,41295,聯合五,議價,,,,,,,,,,,,
2026-05-07,41372,麗豐二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-07,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-05-07,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-07,41684,醣聯四,等價,109.50,+0.45,109.20,109.50,109.10,4,13,"1,422,500",109.42,109.50,120.45,98.55
2026-05-07,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-07,41903,佐登三KY,等價,98.90,-0.05,98.80,98.95,98.80,5,6,"593,250",98.87,98.90,108.75,89.05
2026-05-07,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-07,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-07,44163,三圓三,議價,,,,,,,,,,,,
2026-05-07,44383,廣越三,等價,102.30,+1.30,102.00,102.40,101.00,29,292,"29,709,600",101.74,102.30,112.50,92.10
2026-05-07,44383,廣越三,議價,,,,,,,,,,,,
2026-05-07,44391,冠星一KY,等價,,,,,,,,,102.08,101.95,112.10,91.80
2026-05-07,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-07,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-07,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-07,45102,高鋒二,等價,103.35,-1.40,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2026-05-07,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-07,45421,科嶠一,等價,,,,,,,,,271.00,272.00,299.00,245.00
2026-05-07,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-07,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-07,45491,桓達一,議價,,,,,,,,,,,,
2026-05-07,45554,氣立四,等價,117.85,-0.10,117.90,117.90,117.85,2,2,"235,750",117.87,117.85,129.60,106.10
2026-05-07,45554,氣立四,議價,,,,,,,,,,,,
2026-05-07,45581,寶緯一,等價,99.05,-0.65,99.75,99.75,99.05,15,60,"5,952,850",99.21,99.05,108.95,89.15
2026-05-07,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-07,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-07,45641,元翎一,議價,,,,,,,,,,,,
2026-05-07,45663,時碩工業三,等價,,,,,,,,,141.45,139.00,152.00,125.10
2026-05-07,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-07,45691,六方科一KY,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2026-05-07,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-07,45721,駐龍一,等價,106.50,+0.20,106.55,106.55,106.00,9,27,"2,869,550",106.27,106.50,117.15,95.85
2026-05-07,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-07,45811,光隆精密一KY,等價,,,,,,,,,98.60,98.40,108.20,88.60
2026-05-07,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-07,47148,永捷八,等價,112.60,-0.60,112.55,112.80,112.50,7,10,"1,126,150",112.61,112.60,123.85,101.35
2026-05-07,47148,永捷八,議價,,,,,,,,,,,,
2026-05-07,47223,國精化三,等價,157.00,+5.00,154.00,159.00,148.50,61,105,"16,068,850",153.03,157.00,172.00,141.30
2026-05-07,47223,國精化三,議價,,,,,,,,,,,,
2026-05-07,47393,康普三,等價,119.50,+3.50,118.15,120.75,118.00,31,60,"7,164,900",119.41,119.50,131.45,107.55
2026-05-07,47393,康普三,議價,,,,,,,,,,,,
2026-05-07,47394,康普四,等價,145.90,+1.90,144.00,146.40,144.00,18,27,"3,918,350",145.12,145.90,160.00,131.35
2026-05-07,47394,康普四,議價,,,,,,,,,,,,
2026-05-07,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-05-07,47471,強生一,議價,,,,,,,,,,,,
2026-05-07,47721,台特化一,等價,134.50,+0.50,135.00,135.00,134.00,68,112,"15,059,850",134.46,134.50,147.95,121.05
2026-05-07,47721,台特化一,議價,,,,,,,,,,,,
2026-05-07,49066,正文六,等價,142.50,+12.95,133.00,142.50,133.00,29,140,"19,608,000",140.05,142.50,156.00,128.25
2026-05-07,49066,正文六,議價,,,,,,,,,,,,
2026-05-07,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-07,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-07,49231,力士一,等價,104.50,+2.50,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,114.95,94.05
2026-05-07,49231,力士一,議價,,,,,,,,,,,,
2026-05-07,49674,十銓四,等價,200.00,,203.00,217.00,200.00,100,256,"53,252,000",208.01,200.00,220.00,180.00
2026-05-07,49674,十銓四,議價,,,,,,,,,,,,
2026-05-07,49793,華星光三,等價,402.00,+12.00,376.00,402.00,376.00,6,10,"3,872,000",387.20,402.00,442.00,362.00
2026-05-07,49793,華星光三,議價,,,,,,,,,,,,
2026-05-07,49794,華星光四,等價,,,,,,,,,341.00,342.00,376.00,308.00
2026-05-07,49794,華星光四,議價,,,,,,,,,,,,
2026-05-07,50097,榮剛七,等價,100.60,+0.20,100.40,100.60,100.40,9,33,"3,317,400",100.52,100.60,110.65,90.55
2026-05-07,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-07,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-05-07,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-07,52091,新鼎一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-05-07,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-07,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-07,52121,凌網一,議價,,,,,,,,,,,,
2026-05-07,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.20,116.80,95.60
2026-05-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-07,52441,弘凱一,等價,103.60,-0.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2026-05-07,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-07,52452,智晶二,等價,93.10,+1.10,95.00,95.90,93.10,5,6,"565,150",94.19,93.10,102.40,83.80
2026-05-07,52452,智晶二,議價,,,,,,,,,,,,
2026-05-07,52635,智崴五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2026-05-07,52635,智崴五,議價,,,,,,,,,,,,
2026-05-07,52844,jpp四KY,等價,133.75,+12.15,127.60,133.75,127.60,169,773,"101,321,200",131.07,133.75,147.10,120.40
2026-05-07,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-07,53064,桂盟四,等價,99.90,+0.60,99.20,99.90,99.20,5,6,"596,600",99.43,99.90,109.85,89.95
2026-05-07,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-07,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-07,53095,系統電五,議價,,,,,,,,,,,,
2026-05-07,53096,系統電六,等價,118.40,-0.05,118.45,118.45,118.40,9,36,"4,263,450",118.42,118.40,130.20,106.60
2026-05-07,53096,系統電六,議價,,,,,,,,,,,,
2026-05-07,53097,系統電七,等價,121.95,-0.05,121.95,121.95,120.05,7,18,"2,183,250",121.29,121.95,134.10,109.80
2026-05-07,53097,系統電七,議價,,,,,,,,,,,,
2026-05-07,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-07,53211,美而快一,議價,,,,,,,,,,,,
2026-05-07,53887,中磊七,等價,106.00,+1.50,105.85,106.70,105.85,50,127,"13,506,400",106.34,106.00,116.60,95.40
2026-05-07,53887,中磊七,議價,,,,,,,,,,,,
2026-05-07,54342,崇越二,等價,,,,,,,,,226.00,226.00,248.00,204.00
2026-05-07,54342,崇越二,議價,,,,,,,,,,,,
2026-05-07,54391,高技一,等價,150.00,+2.00,151.00,153.00,146.50,65,130,"19,543,450",150.33,150.00,165.00,135.00
2026-05-07,54391,高技一,議價,,,,,,,,,,,,
2026-05-07,54501,南良一,等價,101.55,+0.15,101.60,101.60,101.55,5,10,"1,015,600",101.56,101.55,111.70,91.40
2026-05-07,54501,南良一,議價,,,,,,,,,,,,
2026-05-07,54573,宣德三,等價,95.50,-0.50,95.30,95.60,95.30,10,20,"1,907,300",95.36,95.50,105.05,85.95
2026-05-07,54573,宣德三,議價,,,,,,,,,,,,
2026-05-07,55344,長虹四,等價,119.00,,119.00,119.00,118.95,5,7,"832,900",118.98,119.00,130.90,107.10
2026-05-07,55344,長虹四,議價,,,,,,,,,,,,
2026-05-07,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-07,56086,四維航六,議價,,,,,,,,,,,,
2026-05-07,56087,四維航七,等價,,,,,,,,,108.50,108.65,119.50,97.80
2026-05-07,56087,四維航七,議價,,,,,,,,,,,,
2026-05-07,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-05-07,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-07,60151,宏遠證一,等價,108.05,+2.05,108.50,115.00,108.05,14,15,"1,662,550",110.83,108.05,118.85,97.25
2026-05-07,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-07,60152,宏遠證二,等價,158.00,+14.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2026-05-07,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-07,61011,寬魚國際一,等價,118.00,-0.10,118.10,118.10,118.00,2,2,"236,100",118.05,118.00,129.80,106.20
2026-05-07,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-07,61012,寬魚國際二,等價,98.55,+0.55,98.00,98.55,98.00,14,20,"1,966,350",98.31,98.55,108.40,88.70
2026-05-07,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-07,61041,創惟一,等價,113.00,-0.90,113.85,114.05,113.00,13,32,"3,640,250",113.75,113.00,124.30,101.70
2026-05-07,61041,創惟一,議價,,,,,,,,,,,,
2026-05-07,61112,光聚晶電二,等價,97.85,+0.45,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2026-05-07,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-07,61171,迎廣一,等價,107.30,+0.25,107.10,107.30,107.10,2,4,"428,800",107.20,107.30,118.00,96.60
2026-05-07,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-07,61172,迎廣二,等價,111.45,+0.45,111.00,111.45,111.00,2,6,"666,450",111.07,111.45,122.55,100.35
2026-05-07,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-07,61255,廣運五,等價,100.00,+0.15,99.85,100.00,99.85,5,12,"1,198,950",99.91,100.00,110.00,90.00
2026-05-07,61255,廣運五,議價,,,,,,,,,,,,
2026-05-07,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-07,61263,信音三,議價,,,,,,,,,,,,
2026-05-07,61506,撼訊六,等價,101.70,+4.00,98.50,101.80,98.50,51,64,"6,394,600",99.91,101.70,111.85,91.55
2026-05-07,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-07,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-07,61565,松上五,議價,,,,,,,,,,,,
2026-05-07,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-07,61635,華電網五,議價,,,,,,,,,,,,
2026-05-07,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-07,61777,達麗七,議價,,,,,,,,,,,,
2026-05-07,61793,亞通三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-07,61793,亞通三,議價,,,,,,,,,,,,
2026-05-07,61794,亞通四,等價,,,,,,,,,99.53,101.15,111.25,91.05
2026-05-07,61794,亞通四,議價,,,,,,,,,,,,
2026-05-07,61827,合晶七,等價,104.00,+2.60,102.00,104.00,102.00,5,16,"1,643,500",102.71,104.00,114.40,93.60
2026-05-07,61827,合晶七,議價,,,,,,,,,,,,
2026-05-07,61828,合晶八,等價,165.00,+14.00,155.00,166.00,155.00,108,193,"31,429,000",162.84,165.00,181.00,148.50
2026-05-07,61828,合晶八,議價,,,,,,,,,,,,
2026-05-07,61843,大豐電三,等價,,,,,,,,,98.93,98.90,108.75,89.05
2026-05-07,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-07,61875,萬潤五,等價,,,,,,,,,488.65,433.00,476.00,390.00
2026-05-07,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-07,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-07,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-07,61907,萬泰科七,等價,180.00,+1.00,180.00,181.00,178.00,13,20,"3,594,000",179.70,180.00,198.00,162.00
2026-05-07,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-07,61973,佳必琪三,等價,154.00,,154.00,158.00,153.00,12,29,"4,470,000",154.13,154.00,169.00,138.60
2026-05-07,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-07,61993,天品三,等價,116.50,+0.35,116.50,116.50,116.50,1,4,"466,000",116.50,116.50,128.15,104.85
2026-05-07,61993,天品三,議價,,,,,,,,,,,,
2026-05-07,61994,天品四,等價,94.45,+0.85,94.40,95.85,94.40,3,4,"379,100",94.77,94.45,103.85,85.05
2026-05-07,61994,天品四,議價,,,,,,,,,,,,
2026-05-07,62075,雷科五,等價,135.95,+3.95,140.00,140.00,134.50,17,65,"8,913,950",137.13,135.95,149.50,122.40
2026-05-07,62075,雷科五,議價,,,,,,,,,,,,
2026-05-07,62076,雷科六,等價,138.00,-2.00,140.00,142.35,136.20,13,22,"3,050,850",138.67,138.00,151.00,124.20
2026-05-07,62076,雷科六,議價,,,,,,,,,,,,
2026-05-07,62093,今國光三,等價,188.00,+14.00,180.00,190.00,180.00,20,40,"7,450,000",186.25,188.00,206.00,170.00
2026-05-07,62093,今國光三,議價,,,,,,,,,,,,
2026-05-07,62194,富旺四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-05-07,62194,富旺四,議價,,,,,,,,,,,,
2026-05-07,62433,迅杰三,等價,93.65,,93.65,93.65,93.65,1,1,"93,650",93.65,93.65,103.00,84.30
2026-05-07,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-07,62695,台郡五,等價,,,,,,,,,107.00,104.80,115.25,94.35
2026-05-07,62695,台郡五,議價,,,,,,,,,,,,
2026-05-07,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-07,62696,台郡六,議價,,,,,,,,,,,,
2026-05-07,62745,台燿五,等價,378.00,+34.00,366.00,378.00,365.00,282,"1,384","519,548,000",375.39,378.00,415.00,341.00
2026-05-07,62745,台燿五,議價,,,,,,,,,,,,
2026-05-07,62756,元山六,等價,,,,,,,,,234.00,229.00,251.00,207.00
2026-05-07,62756,元山六,議價,,,,,,,,,,,,
2026-05-07,62822,康舒二,等價,116.10,+0.60,115.10,116.50,114.95,94,348,"40,177,350",115.45,116.10,127.70,104.50
2026-05-07,62822,康舒二,議價,,,,,,,,,,,,
2026-05-07,62843,佳邦三,等價,121.30,+2.80,122.00,122.00,120.40,13,18,"2,183,950",121.33,121.30,133.40,109.20
2026-05-07,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-07,629010,良維十,等價,,,,,,,,,415.00,377.00,414.00,340.00
2026-05-07,629010,良維十,議價,,,,,,,,,,,,
2026-05-07,64145,樺漢五,等價,127.25,+0.75,126.50,128.80,126.10,153,403,"51,468,250",127.71,127.25,139.95,114.55
2026-05-07,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-07,64251,易發一,等價,,,,,,,,,154.00,147.00,161.00,132.30
2026-05-07,64251,易發一,議價,,,,,,,,,,,,
2026-05-07,64324,今展科四,等價,136.50,+5.50,139.95,139.95,136.50,17,39,"5,363,500",137.52,136.50,150.00,122.85
2026-05-07,64324,今展科四,議價,,,,,,,,,,,,
2026-05-07,64422,光聖二,等價,191.00,+6.00,180.00,191.00,180.00,26,67,"12,467,000",186.07,191.00,210.00,172.00
2026-05-07,64422,光聖二,議價,,,,,,,,,,,,
2026-05-07,64423,光聖三,等價,198.00,+7.00,191.00,199.00,184.00,113,314,"60,704,000",193.32,198.00,217.00,179.00
2026-05-07,64423,光聖三,議價,,,,,,,,,,,,
2026-05-07,64512,訊芯二KY,等價,200.00,+2.00,199.00,209.00,199.00,30,171,"34,777,000",203.37,200.00,220.00,180.00
2026-05-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-07,64693,大樹三,等價,102.15,+0.30,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2026-05-07,64693,大樹三,議價,,,,,,,,,,,,
2026-05-07,64724,保瑞四,等價,105.25,+0.05,105.15,105.25,105.15,23,50,"5,260,150",105.21,105.25,115.75,94.75
2026-05-07,64724,保瑞四,議價,105.25,+0.05,,105.25,105.25,1,10,"1,052,500",,,,
2026-05-07,64725,保瑞五,等價,106.45,+0.55,106.00,106.45,106.00,3,5,"530,450",106.09,106.45,117.05,95.85
2026-05-07,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-07,64773,安集三,等價,,,,,,,,,100.30,100.65,110.70,90.60
2026-05-07,64773,安集三,議價,,,,,,,,,,,,
2026-05-07,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-05-07,64774,安集四,議價,,,,,,,,,,,,
2026-05-07,64775,安集五,等價,93.45,,93.45,93.45,93.45,2,5,"467,250",93.45,93.45,102.75,84.15
2026-05-07,64775,安集五,議價,,,,,,,,,,,,
2026-05-07,65096,聚和六,等價,114.00,+1.65,111.00,114.00,111.00,14,30,"3,376,800",112.56,114.00,125.40,102.60
2026-05-07,65096,聚和六,議價,,,,,,,,,,,,
2026-05-07,65101,精測一,等價,187.00,-2.00,183.00,187.00,183.00,16,29,"5,365,000",185.00,187.00,205.00,169.00
2026-05-07,65101,精測一,議價,,,,,,,,,,,,
2026-05-07,65152,穎崴二,等價,276.00,-11.00,277.00,279.00,274.00,26,40,"11,027,000",275.67,276.00,303.00,249.00
2026-05-07,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-07,65331,晶心科一,等價,99.80,-0.20,100.00,101.00,99.80,14,57,"5,713,000",100.22,99.80,109.75,89.85
2026-05-07,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-07,65381,倉和一,等價,97.30,+0.80,97.50,97.50,94.00,12,17,"1,633,550",96.09,97.30,107.00,87.60
2026-05-07,65381,倉和一,議價,,,,,,,,,,,,
2026-05-07,65461,正基一,等價,,,,,,,,,99.04,99.25,109.15,89.35
2026-05-07,65461,正基一,議價,,,,,,,,,,,,
2026-05-07,65472,高端疫苗二,等價,130.30,-0.70,130.35,130.35,128.00,7,19,"2,469,100",129.95,130.30,143.30,117.30
2026-05-07,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-07,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-07,65521,易華電一,議價,,,,,,,,,,,,
2026-05-07,65761,逸達一,等價,118.00,-0.50,118.90,118.90,118.00,3,3,"354,900",118.30,118.00,129.80,106.20
2026-05-07,65761,逸達一,議價,,,,,,,,,,,,
2026-05-07,65841,南俊國際一,等價,399.00,+6.00,399.00,399.00,396.00,14,33,"13,164,000",398.90,399.00,438.00,360.00
2026-05-07,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-07,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-07,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-07,65851,鼎基一,等價,,,,,,,,,106.45,106.00,116.60,95.40
2026-05-07,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-07,65852,鼎基二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-07,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-07,65914,動力四KY,等價,95.30,+0.10,95.40,95.40,95.30,2,2,"190,700",95.35,95.30,104.80,85.80
2026-05-07,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-07,66034,富強鑫四,等價,108.75,-0.45,109.15,109.15,108.75,15,25,"2,722,950",108.91,108.75,119.60,97.90
2026-05-07,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-07,66163,特昇三KY,等價,,,,,,,,,98.94,98.90,108.75,89.05
2026-05-07,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-07,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-07,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-07,66292,泰金二KY,等價,,,,,,,,,102.00,102.70,112.95,92.45
2026-05-07,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-07,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-07,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-07,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-07,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-07,66642,群翊二,等價,157.00,-2.00,161.00,164.00,156.00,17,26,"4,184,000",160.92,157.00,172.00,141.30
2026-05-07,66642,群翊二,議價,,,,,,,,,,,,
2026-05-07,66702,復盛應用二,等價,114.60,-0.70,114.65,114.65,114.60,7,15,"1,719,450",114.63,114.60,126.05,103.15
2026-05-07,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-07,66721,騰輝電子一KY,等價,238.00,,238.00,238.00,238.00,3,3,"714,000",238.00,238.00,261.00,215.00
2026-05-07,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-07,66722,騰輝電子二KY,等價,248.00,+11.00,235.00,248.00,235.00,8,18,"4,316,000",239.77,248.00,272.00,224.00
2026-05-07,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-07,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-07,67062,惠特二,等價,120.00,+3.90,115.95,121.00,115.55,15,33,"3,958,850",119.96,120.00,132.00,108.00
2026-05-07,67062,惠特二,議價,,,,,,,,,,,,
2026-05-07,67152,嘉基二,等價,287.00,+10.00,277.00,290.00,277.00,16,31,"8,854,000",285.61,287.00,315.00,259.00
2026-05-07,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-07,67531,龍德造船一,等價,,,,,,,,,126.28,127.00,139.70,114.30
2026-05-07,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-07,67681,志強一KY,等價,102.15,-2.35,105.00,105.00,102.15,6,7,"720,950",102.99,102.15,112.35,91.95
2026-05-07,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-07,67711,平和環保一創,等價,,,,,,,,,103.82,103.80,114.15,93.45
2026-05-07,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-07,67961,晉弘一,等價,,,,,,,,,98.75,98.50,108.35,88.65
2026-05-07,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-07,67962,晉弘二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-05-07,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-07,68041,明係一,等價,99.50,+0.15,99.10,99.50,99.10,6,7,"696,050",99.43,99.50,109.45,89.55
2026-05-07,68041,明係一,議價,,,,,,,,,,,,
2026-05-07,68061,森崴能源一,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-05-07,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-07,68211,聯寶一,等價,126.00,-1.10,129.85,131.00,126.00,6,14,"1,818,600",129.90,126.00,138.60,113.40
2026-05-07,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-07,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-07,68231,濾能一,議價,,,,,,,,,,,,
2026-05-07,68301,汎銓一,等價,576.00,-6.00,576.00,576.00,576.00,2,5,"2,880,000",576.00,576.00,633.00,519.00
2026-05-07,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-07,68351,圓裕一,等價,,,,,,,,,96.98,97.40,107.10,87.70
2026-05-07,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-07,68401,東研信超一,等價,,,,,,,,,102.87,104.85,115.30,94.40
2026-05-07,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-07,68431,進典一,等價,,,,,,,,,104.46,104.50,114.95,94.05
2026-05-07,68431,進典一,議價,,,,,,,,,,,,
2026-05-07,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-07,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-07,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-07,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-07,68541,錼創科技一KY創,等價,109.50,+1.50,108.50,109.50,108.50,10,25,"2,734,000",109.36,109.50,120.45,98.55
2026-05-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-07,68621,三集瑞一KY,等價,111.40,+5.90,105.50,112.00,105.50,40,169,"18,275,150",108.13,111.40,122.50,100.30
2026-05-07,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-07,68631,永道一KY,等價,,,,,,,,,90.56,90.70,99.75,81.65
2026-05-07,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-07,68701,騰雲一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2026-05-07,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-07,68702,騰雲二,等價,102.00,,102.00,102.00,102.00,1,50,"5,100,000",102.00,102.00,112.20,91.80
2026-05-07,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-07,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-07,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-07,68732,泓德能源二,等價,81.20,+0.70,80.00,81.30,80.00,25,65,"5,250,550",80.77,81.20,89.30,73.10
2026-05-07,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-07,68741,倍力一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-07,68741,倍力一,議價,,,,,,,,,,,,
2026-05-07,68901,來億一KY,等價,91.00,-1.00,91.00,91.00,91.00,5,12,"1,092,000",91.00,91.00,100.10,81.90
2026-05-07,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-07,68902,來億二KY,等價,,,,,,,,,91.26,92.50,101.75,83.25
2026-05-07,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-07,68941,衛司特一,等價,160.00,,160.00,160.00,160.00,2,12,"1,920,000",160.00,160.00,176.00,144.00
2026-05-07,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-07,69041,伯鑫一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-05-07,69041,伯鑫一,議價,,,,,,,,,,,,
