資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-09,80212,尖點二,等價,220.00,,219.00,220.00,219.00,2,2,"439,000",219.50,220.00,242.00,198.00
2026-09-09,80212,尖點二,議價,,,,,,,,,,,,
2026-09-09,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-09,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-09,80282,昇陽半導體二,等價,,,,,,,,,184.83,174.00,191.00,157.00
2026-09-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-09,80426,金山電六,等價,,,,,,,,,200.66,202.00,222.00,182.00
2026-09-09,80426,金山電六,議價,,,,,,,,,,,,
2026-09-09,80506,廣積六,等價,,,,,,,,,109.53,113.15,124.45,101.85
2026-09-09,80506,廣積六,議價,,,,,,,,,,,,
2026-09-09,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-09,80541,安國一,議價,,,,,,,,,,,,
2026-09-09,80746,鉅橡六,等價,115.00,-3.95,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2026-09-09,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-09,80872,麗升能源二,等價,96.25,-0.40,96.50,96.50,96.25,5,6,"578,100",96.35,96.25,105.85,86.65
2026-09-09,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-09,80914,翔名四,等價,172.00,-2.00,176.00,176.00,168.00,35,113,"19,281,000",170.62,172.00,189.00,155.00
2026-09-09,80914,翔名四,議價,,,,,,,,,,,,
2026-09-09,80924,建暐四,等價,,,,,,,,,128.00,114.70,126.15,103.25
2026-09-09,80924,建暐四,議價,,,,,,,,,,,,
2026-09-09,80962,擎亞二,等價,100.80,-0.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2026-09-09,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-09,80963,擎亞三,等價,106.95,,106.95,106.95,106.95,1,345,"36,897,750",106.95,106.95,117.60,96.30
2026-09-09,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-09,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-09,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-09,81114,立�皏|,等價,125.80,,125.80,125.80,125.80,2,3,"377,400",125.80,125.80,138.35,113.25
2026-09-09,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-09,811210,至上十,等價,129.55,-2.40,129.50,130.90,128.00,56,223,"28,800,600",129.15,129.55,142.50,116.60
2026-09-09,811210,至上十,議價,,,,,,,,,,,,
2026-09-09,811211,至上11,等價,109.85,-1.15,108.50,109.85,108.15,38,125,"13,594,850",109.07,109.85,120.80,98.90
2026-09-09,811211,至上11,議價,109.85,-1.15,,109.85,109.85,2,50,"5,492,500",,,,
2026-09-09,81473,正淩三,等價,128.50,-0.50,128.50,128.50,128.50,1,10,"1,285,000",128.50,128.50,141.35,115.65
2026-09-09,81473,正淩三,議價,,,,,,,,,,,,
2026-09-09,81551,博智一,等價,,,,,,,,,307.62,307.00,337.00,277.00
2026-09-09,81551,博智一,議價,,,,,,,,,,,,
2026-09-09,81552,博智二,等價,127.90,+0.90,128.00,128.05,127.10,31,73,"9,327,950",127.78,127.90,140.65,115.15
2026-09-09,81552,博智二,議價,,,,,,,,,,,,
2026-09-09,81553,博智三,等價,133.00,+1.20,132.00,133.00,132.00,15,28,"3,707,400",132.40,133.00,146.30,119.70
2026-09-09,81553,博智三,議價,,,,,,,,,,,,
2026-09-09,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-09,81714,天宇四,議價,,,,,,,,,,,,
2026-09-09,81715,天宇五,等價,93.00,,93.00,93.00,93.00,1,213,"19,809,000",93.00,93.00,102.30,83.70
2026-09-09,81715,天宇五,議價,,,,,,,,,,,,
2026-09-09,82102,勤誠二,等價,133.95,+0.65,133.95,135.95,133.55,9,15,"2,009,950",133.99,133.95,147.30,120.60
2026-09-09,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-09,82103,勤誠三,等價,136.00,+1.40,135.00,136.00,135.00,4,9,"1,219,000",135.44,136.00,149.60,122.40
2026-09-09,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-09,82711,宇瞻一,等價,140.00,-0.45,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2026-09-09,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-09,82993,群聯三,等價,129.90,-0.20,129.00,130.50,129.00,49,59,"7,660,650",129.84,129.90,142.85,116.95
2026-09-09,82993,群聯三,議價,,,,,,,,,,,,
2026-09-09,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-09,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-09,84041,百和興業一KY,等價,99.50,-0.40,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2026-09-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-09,84113,福貞三KY,等價,,,,,,,,,101.59,101.60,111.75,91.45
2026-09-09,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-09,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-09,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-09,84222,可寧衛二,等價,,,,,,,,,146.00,146.20,160.00,131.60
2026-09-09,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-09,84312,匯鑽科二,等價,100.10,-1.90,102.00,102.00,100.10,4,256,"26,108,600",101.98,100.10,110.10,90.10
2026-09-09,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-09,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-09,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-09,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-09,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-09,84381,昶昕一,等價,93.80,+0.80,93.00,93.80,93.00,2,2,"186,800",93.79,93.80,103.15,84.45
2026-09-09,84381,昶昕一,議價,93.80,+0.80,,93.80,93.80,1,250,"23,450,000",,,,
2026-09-09,84422,威宏二KY,等價,,,,,,,,,99.36,99.45,109.35,89.55
2026-09-09,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-09,84423,威宏三KY,等價,117.80,-1.20,118.95,118.95,117.80,4,13,"1,536,050",118.15,117.80,129.55,106.05
2026-09-09,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-09,84624,柏文四,等價,,,,,,,,,120.50,121.00,133.10,108.90
2026-09-09,84624,柏文四,議價,,,,,,,,,,,,
2026-09-09,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-09,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-09,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-09,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-09,84732,山林水二,等價,131.00,+1.00,129.50,131.00,129.50,23,26,"3,386,500",130.25,131.00,144.10,117.90
2026-09-09,84732,山林水二,議價,,,,,,,,,,,,
2026-09-09,84762,台境二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-09-09,84762,台境二,議價,,,,,,,,,,,,
2026-09-09,84781,東哥遊艇一,等價,95.80,,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,105.35,86.25
2026-09-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-09,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-09,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-09,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-09,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-09,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-09,89277,北基七,議價,,,,,,,,,,,,
2026-09-09,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-09,89278,北基八,議價,,,,,,,,,,,,
2026-09-09,89365,國統五,等價,112.00,+1.55,110.90,112.00,110.90,8,42,"4,679,700",111.42,112.00,123.20,100.80
2026-09-09,89365,國統五,議價,,,,,,,,,,,,
2026-09-09,89366,國統六,等價,104.00,+1.00,103.50,104.00,103.05,8,19,"1,974,200",103.90,104.00,114.40,93.60
2026-09-09,89366,國統六,議價,,,,,,,,,,,,
2026-09-09,98026,鈺齊六KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-09,99063,欣巴巴三,等價,98.00,,98.00,98.05,98.00,14,28,"2,744,600",98.02,98.00,107.80,88.20
2026-09-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-09,99332,中鼎二,等價,101.20,+0.85,100.40,101.80,100.35,31,48,"4,830,050",100.62,101.20,111.30,91.10
2026-09-09,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-09,99353,慶豐富三,等價,99.30,-0.30,99.30,99.35,99.30,6,9,"893,850",99.31,99.30,109.20,89.40
2026-09-09,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-09,99392,宏全二,等價,106.10,-0.40,106.10,106.50,106.00,11,14,"1,485,150",106.08,106.10,116.70,95.50
2026-09-09,99392,宏全二,議價,,,,,,,,,,,,
2026-09-09,99412,裕融二,等價,,,,,,,,,99.08,99.10,109.00,89.20
2026-09-09,99412,裕融二,議價,,,,,,,,,,,,
2026-09-09,99587,世紀鋼七,等價,99.65,+0.05,99.60,99.65,99.60,5,10,"996,400",99.64,99.65,109.60,89.70
2026-09-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-09,99588,世紀鋼八永,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-09-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-09,合計,,,,,,,,"3,321","18,922","2,502,176,000",,,,
