資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-24,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-24,41135,聯上五,等價,105.00,-3.00,105.00,105.20,105.00,4,60,"6,302,000",105.03,105.00,115.50,94.50
2026-03-24,41135,聯上五,議價,,,,,,,,,,,,
2026-03-24,41136,聯上六,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2026-03-24,41136,聯上六,議價,,,,,,,,,,,,
2026-03-24,41236,晟德六,等價,119.10,-1.45,119.25,119.25,119.10,3,4,"476,750",119.18,119.10,131.00,107.20
2026-03-24,41236,晟德六,議價,,,,,,,,,,,,
2026-03-24,41237,晟德七,等價,106.80,+0.80,107.00,107.90,106.00,58,88,"9,382,300",106.61,106.80,117.45,96.15
2026-03-24,41237,晟德七,議價,,,,,,,,,,,,
2026-03-24,41295,聯合五,等價,,,,,,,,,119.01,115.10,126.60,103.60
2026-03-24,41295,聯合五,議價,,,,,,,,,,,,
2026-03-24,41372,麗豐二KY,等價,100.00,+1.00,97.15,100.00,97.15,2,2,"197,150",98.57,100.00,110.00,90.00
2026-03-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-24,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-24,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-24,41684,醣聯四,等價,111.90,-0.05,111.90,111.90,111.90,4,7,"783,300",111.90,111.90,123.05,100.75
2026-03-24,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-24,41903,佐登三KY,等價,,,,,,,,,95.65,96.00,105.60,86.40
2026-03-24,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-24,44163,三圓三,等價,,,,,,,,,100.90,101.10,111.20,91.00
2026-03-24,44163,三圓三,議價,,,,,,,,,,,,
2026-03-24,44383,廣越三,等價,,,,,,,,,102.37,101.85,112.00,91.70
2026-03-24,44383,廣越三,議價,,,,,,,,,,,,
2026-03-24,44391,冠星一KY,等價,,,,,,,,,97.91,97.00,106.70,87.30
2026-03-24,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-24,44421,竣邦一KY,等價,124.20,+0.20,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2026-03-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-24,45102,高鋒二,等價,96.90,+0.90,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2026-03-24,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-24,45421,科嶠一,等價,,,,,,,,,218.00,204.00,224.00,184.00
2026-03-24,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-24,45491,桓達一,等價,99.50,,99.50,99.50,99.50,3,45,"4,477,500",99.50,99.50,109.45,89.55
2026-03-24,45491,桓達一,議價,,,,,,,,,,,,
2026-03-24,45554,氣立四,等價,,,,,,,,,104.97,105.00,115.50,94.50
2026-03-24,45554,氣立四,議價,,,,,,,,,,,,
2026-03-24,45581,寶緯一,等價,,,,,,,,,100.66,100.85,110.90,90.80
2026-03-24,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-24,45641,元翎一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2026-03-24,45641,元翎一,議價,,,,,,,,,,,,
2026-03-24,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-24,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-24,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-03-24,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-24,45721,駐龍一,等價,,,,,,,,,105.11,105.05,115.55,94.55
2026-03-24,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-24,45811,光隆精密一KY,等價,95.80,-0.10,95.50,95.80,94.30,7,11,"1,046,100",95.10,95.80,105.35,86.25
2026-03-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-24,47223,國精化三,等價,133.40,+0.30,133.80,133.80,132.80,21,30,"3,993,650",133.12,133.40,146.70,120.10
2026-03-24,47223,國精化三,議價,,,,,,,,,,,,
2026-03-24,47393,康普三,等價,115.20,-0.80,118.00,118.00,109.00,107,211,"23,835,250",112.96,115.20,126.70,103.70
2026-03-24,47393,康普三,議價,,,,,,,,,,,,
2026-03-24,47394,康普四,等價,145.10,+1.60,148.45,148.95,141.00,66,90,"12,992,850",144.36,145.10,159.00,130.60
2026-03-24,47394,康普四,議價,,,,,,,,,,,,
2026-03-24,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-24,47471,強生一,議價,,,,,,,,,,,,
2026-03-24,47721,台特化一,等價,129.00,+1.30,129.05,129.20,128.00,39,52,"6,701,000",128.86,129.00,141.90,116.10
2026-03-24,47721,台特化一,議價,,,,,,,,,,,,
2026-03-24,49066,正文六,等價,117.05,-2.35,120.25,120.25,113.80,27,29,"3,375,950",116.41,117.05,128.75,105.35
2026-03-24,49066,正文六,議價,,,,,,,,,,,,
2026-03-24,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-24,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-24,49231,力士一,等價,101.00,-0.55,101.05,101.05,101.00,2,2,"202,050",101.02,101.00,111.10,90.90
2026-03-24,49231,力士一,議價,,,,,,,,,,,,
2026-03-24,49674,十銓四,等價,165.00,-4.00,174.00,175.00,163.00,226,555,"93,243,000",168.00,165.00,181.00,148.50
2026-03-24,49674,十銓四,議價,,,,,,,,,,,,
2026-03-24,49793,華星光三,等價,222.00,+12.00,227.00,227.00,216.00,15,37,"8,122,000",219.51,222.00,244.00,200.00
2026-03-24,49793,華星光三,議價,,,,,,,,,,,,
2026-03-24,49794,華星光四,等價,204.00,+4.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,224.00,184.00
2026-03-24,49794,華星光四,議價,,,,,,,,,,,,
2026-03-24,50097,榮剛七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-24,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-24,52011,凱衛一,等價,118.00,-0.35,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-03-24,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-24,52091,新鼎一,等價,110.00,,109.00,110.00,109.00,2,12,"1,310,000",109.16,110.00,121.00,99.00
2026-03-24,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-24,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-03-24,52121,凌網一,議價,,,,,,,,,,,,
2026-03-24,52303,雷笛克光學三,等價,105.95,+3.90,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2026-03-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-24,52441,弘凱一,等價,101.50,+2.00,101.50,101.50,101.50,5,6,"609,000",101.50,101.50,111.65,91.35
2026-03-24,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-24,52452,智晶二,等價,,,,,,,,,91.66,91.25,100.35,82.15
2026-03-24,52452,智晶二,議價,,,,,,,,,,,,
2026-03-24,52635,智崴五,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-03-24,52635,智崴五,議價,,,,,,,,,,,,
2026-03-24,53064,桂盟四,等價,100.70,-0.05,100.75,100.75,100.70,3,12,"1,208,850",100.73,100.70,110.75,90.65
2026-03-24,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-24,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-24,53095,系統電五,議價,,,,,,,,,,,,
2026-03-24,53096,系統電六,等價,108.50,,108.50,109.00,108.50,7,99,"10,745,000",108.53,108.50,119.35,97.65
2026-03-24,53096,系統電六,議價,,,,,,,,,,,,
2026-03-24,53097,系統電七,等價,115.05,-2.15,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2026-03-24,53097,系統電七,議價,,,,,,,,,,,,
2026-03-24,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-24,53211,美而快一,議價,,,,,,,,,,,,
2026-03-24,53887,中磊七,等價,101.95,+0.45,101.50,102.25,101.00,12,34,"3,446,900",101.37,101.95,112.10,91.80
2026-03-24,53887,中磊七,議價,,,,,,,,,,,,
2026-03-24,54342,崇越二,等價,171.00,-1.00,174.00,174.00,171.00,6,23,"3,959,000",172.13,171.00,188.00,154.00
2026-03-24,54342,崇越二,議價,,,,,,,,,,,,
2026-03-24,54391,高技一,等價,122.50,+0.30,125.20,125.20,120.05,46,148,"18,025,200",121.79,122.50,134.75,110.25
2026-03-24,54391,高技一,議價,,,,,,,,,,,,
2026-03-24,54501,南良一,等價,102.55,,102.55,102.55,102.55,2,4,"410,200",102.55,102.55,112.80,92.30
2026-03-24,54501,南良一,議價,,,,,,,,,,,,
2026-03-24,54573,宣德三,等價,,,,,,,,,93.63,93.90,103.25,84.55
2026-03-24,54573,宣德三,議價,,,,,,,,,,,,
2026-03-24,55344,長虹四,等價,119.50,-0.50,119.50,119.50,119.00,9,31,"3,692,000",119.09,119.50,131.45,107.55
2026-03-24,55344,長虹四,議價,,,,,,,,,,,,
2026-03-24,56086,四維航六,等價,,,,,,,,,100.34,100.10,110.10,90.10
2026-03-24,56086,四維航六,議價,,,,,,,,,,,,
2026-03-24,56087,四維航七,等價,,,,,,,,,113.75,112.95,124.20,101.70
2026-03-24,56087,四維航七,議價,,,,,,,,,,,,
2026-03-24,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-24,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-24,60151,宏遠證一,等價,,,,,,,,,99.45,99.30,109.20,89.40
2026-03-24,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-24,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-24,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-24,61011,寬魚國際一,等價,,,,,,,,,107.95,108.00,118.80,97.20
2026-03-24,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-24,61012,寬魚國際二,等價,93.40,-0.40,94.00,94.00,93.40,4,9,"842,400",93.60,93.40,102.70,84.10
2026-03-24,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-24,61041,創惟一,等價,108.00,+0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-03-24,61041,創惟一,議價,,,,,,,,,,,,
2026-03-24,61112,光聚晶電二,等價,96.55,-0.15,96.55,96.55,96.55,2,3,"289,650",96.55,96.55,106.20,86.90
2026-03-24,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-24,61171,迎廣一,等價,100.30,+0.25,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-03-24,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-24,61172,迎廣二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-24,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-24,61255,廣運五,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-24,61255,廣運五,議價,,,,,,,,,,,,
2026-03-24,61263,信音三,等價,,,,,,,,,125.15,118.50,130.35,106.65
2026-03-24,61263,信音三,議價,,,,,,,,,,,,
2026-03-24,61506,撼訊六,等價,95.10,+0.10,95.45,95.45,95.10,6,7,"666,450",95.20,95.10,104.60,85.60
2026-03-24,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-24,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-24,61565,松上五,議價,,,,,,,,,,,,
2026-03-24,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-24,61635,華電網五,議價,,,,,,,,,,,,
2026-03-24,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-24,61777,達麗七,議價,,,,,,,,,,,,
2026-03-24,61793,亞通三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-24,61793,亞通三,議價,,,,,,,,,,,,
2026-03-24,61794,亞通四,等價,100.80,-0.25,104.50,104.50,100.80,8,17,"1,749,500",102.91,100.80,110.85,90.75
2026-03-24,61794,亞通四,議價,,,,,,,,,,,,
2026-03-24,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-24,61827,合晶七,議價,,,,,,,,,,,,
2026-03-24,61828,合晶八,等價,112.65,+0.45,113.80,113.80,110.00,14,38,"4,202,050",110.58,112.65,123.90,101.40
2026-03-24,61828,合晶八,議價,,,,,,,,,,,,
2026-03-24,61843,大豐電三,等價,99.30,+0.80,98.45,99.30,98.00,11,65,"6,385,100",98.23,99.30,109.20,89.40
2026-03-24,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-24,61875,萬潤五,等價,320.00,+20.00,313.00,320.00,313.00,18,28,"8,849,000",316.03,320.00,352.00,288.00
2026-03-24,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-24,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-24,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-24,61907,萬泰科七,等價,128.75,-2.10,130.05,132.60,128.20,58,106,"13,865,600",130.80,128.75,141.60,115.90
2026-03-24,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-24,61965,帆宣五,等價,212.00,+4.00,208.00,212.00,208.00,9,273,"57,816,000",211.78,212.00,233.00,191.00
2026-03-24,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-24,61973,佳必琪三,等價,133.80,-0.20,134.50,135.00,133.45,27,92,"12,344,500",134.17,133.80,147.15,120.45
2026-03-24,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-24,61993,天品三,等價,124.00,+3.40,123.80,124.00,123.80,2,27,"3,347,800",123.99,124.00,136.40,111.60
2026-03-24,61993,天品三,議價,,,,,,,,,,,,
2026-03-24,61994,天品四,等價,97.20,-0.50,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,106.90,87.50
2026-03-24,61994,天品四,議價,,,,,,,,,,,,
2026-03-24,62075,雷科五,等價,115.50,+0.50,115.05,115.55,115.00,17,77,"8,873,850",115.24,115.50,127.05,103.95
2026-03-24,62075,雷科五,議價,,,,,,,,,,,,
2026-03-24,62076,雷科六,等價,119.50,+4.30,120.00,120.00,119.50,4,11,"1,317,000",119.72,119.50,131.45,107.55
2026-03-24,62076,雷科六,議價,,,,,,,,,,,,
2026-03-24,62093,今國光三,等價,,,,,,,,,149.60,149.60,164.00,134.65
2026-03-24,62093,今國光三,議價,,,,,,,,,,,,
2026-03-24,62194,富旺四,等價,,,,,,,,,110.24,110.00,121.00,99.00
2026-03-24,62194,富旺四,議價,,,,,,,,,,,,
2026-03-24,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-24,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-24,62695,台郡五,等價,102.50,-1.10,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2026-03-24,62695,台郡五,議價,,,,,,,,,,,,
2026-03-24,62696,台郡六,等價,96.65,-1.35,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2026-03-24,62696,台郡六,議價,,,,,,,,,,,,
2026-03-24,62745,台燿五,等價,150.00,+0.45,154.00,154.00,145.00,151,484,"72,206,500",149.18,150.00,165.00,135.00
2026-03-24,62745,台燿五,議價,,,,,,,,,,,,
2026-03-24,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-24,62756,元山六,議價,,,,,,,,,,,,
2026-03-24,62822,康舒二,等價,114.75,-1.25,115.20,115.70,114.35,46,105,"12,052,350",114.78,114.75,126.20,103.30
2026-03-24,62822,康舒二,議價,,,,,,,,,,,,
2026-03-24,62843,佳邦三,等價,115.60,+0.60,116.00,116.00,115.00,12,17,"1,967,050",115.70,115.60,127.15,104.05
2026-03-24,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-24,629010,良維十,等價,280.00,,286.00,286.00,280.00,2,3,"846,000",282.00,280.00,308.00,252.00
2026-03-24,629010,良維十,議價,,,,,,,,,,,,
2026-03-24,64145,樺漢五,等價,103.70,,104.00,105.85,103.70,31,70,"7,286,750",104.09,103.70,114.05,93.35
2026-03-24,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-24,64251,易發一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-03-24,64251,易發一,議價,,,,,,,,,,,,
2026-03-24,64324,今展科四,等價,,,,,,,,,112.25,112.25,123.45,101.05
2026-03-24,64324,今展科四,議價,,,,,,,,,,,,
2026-03-24,64422,光聖二,等價,176.00,+5.00,174.00,182.00,169.00,60,143,"25,133,000",175.75,176.00,193.00,159.00
2026-03-24,64422,光聖二,議價,,,,,,,,,,,,
2026-03-24,64423,光聖三,等價,182.00,+6.00,180.00,187.00,174.00,76,244,"44,575,000",182.68,182.00,200.00,164.00
2026-03-24,64423,光聖三,議價,,,,,,,,,,,,
2026-03-24,64512,訊芯二KY,等價,120.00,+4.50,119.00,122.50,116.00,205,630,"75,639,650",120.06,120.00,132.00,108.00
2026-03-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-24,64693,大樹三,等價,101.00,-0.35,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2026-03-24,64693,大樹三,議價,,,,,,,,,,,,
2026-03-24,64773,安集三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-03-24,64773,安集三,議價,,,,,,,,,,,,
2026-03-24,64774,安集四,等價,96.05,,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2026-03-24,64774,安集四,議價,,,,,,,,,,,,
2026-03-24,64775,安集五,等價,95.80,+1.65,95.80,95.80,95.80,1,2,"191,600",95.80,95.80,105.35,86.25
2026-03-24,64775,安集五,議價,,,,,,,,,,,,
2026-03-24,65096,聚和六,等價,121.20,-1.80,124.45,125.00,121.20,9,15,"1,850,800",123.38,121.20,133.30,109.10
2026-03-24,65096,聚和六,議價,,,,,,,,,,,,
2026-03-24,65101,精測一,等價,159.00,-10.00,175.00,175.00,157.00,173,414,"66,454,000",160.51,159.00,174.00,143.10
2026-03-24,65101,精測一,議價,,,,,,,,,,,,
2026-03-24,65152,穎崴二,等價,220.00,+13.00,211.00,222.00,207.00,424,"1,718","368,317,000",214.38,220.00,242.00,198.00
2026-03-24,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-24,65331,晶心科一,等價,90.00,-0.05,90.25,90.50,89.95,10,24,"2,164,450",90.18,90.00,99.00,81.00
2026-03-24,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-24,65381,倉和一,等價,,,,,,,,,88.00,88.00,96.80,79.20
2026-03-24,65381,倉和一,議價,,,,,,,,,,,,
2026-03-24,65461,正基一,等價,,,,,,,,,98.58,98.85,108.70,89.00
2026-03-24,65461,正基一,議價,,,,,,,,,,,,
2026-03-24,65472,高端疫苗二,等價,151.00,+11.45,153.00,153.00,144.65,211,757,"114,620,850",151.41,151.00,166.00,135.90
2026-03-24,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-03-24,65521,易華電一,等價,100.00,,100.00,100.00,100.00,3,8,"800,000",100.00,100.00,110.00,90.00
2026-03-24,65521,易華電一,議價,,,,,,,,,,,,
2026-03-24,65841,南俊國際一,等價,308.00,+28.00,308.00,308.00,303.00,11,16,"4,902,000",306.37,308.00,338.00,278.00
2026-03-24,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-24,65842,南俊國際二,等價,282.00,+12.00,286.00,288.00,278.00,24,61,"17,262,000",282.98,282.00,310.00,254.00
2026-03-24,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-24,65851,鼎基一,等價,102.70,-3.80,102.80,104.55,102.70,4,5,"515,650",103.13,102.70,112.95,92.45
2026-03-24,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-24,65852,鼎基二,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-03-24,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-24,65914,動力四KY,等價,95.80,-3.15,95.20,95.80,95.20,4,4,"382,300",95.57,95.80,105.35,86.25
2026-03-24,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-24,66163,特昇三KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2026-03-24,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-24,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-24,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-24,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-24,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-24,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-24,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-24,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-24,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-24,66642,群翊二,等價,114.60,-1.40,116.00,116.00,114.60,10,45,"5,178,500",115.07,114.60,126.05,103.15
2026-03-24,66642,群翊二,議價,,,,,,,,,,,,
2026-03-24,66702,復盛應用二,等價,118.05,-0.70,119.00,119.30,117.00,31,83,"9,835,200",118.49,118.05,129.85,106.25
2026-03-24,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-24,66721,騰輝電子一KY,等價,132.50,+12.00,130.00,132.55,125.00,49,102,"13,316,450",130.55,132.50,145.75,119.25
2026-03-24,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-24,66722,騰輝電子二KY,等價,136.00,+11.50,128.15,136.00,127.50,148,452,"60,112,400",132.99,136.00,149.60,122.40
2026-03-24,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-24,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-24,67062,惠特二,等價,,,,,,,,,96.52,98.00,107.80,88.20
2026-03-24,67062,惠特二,議價,,,,,,,,,,,,
2026-03-24,67152,嘉基二,等價,179.00,-19.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2026-03-24,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-24,67531,龍德造船一,等價,117.00,-1.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2026-03-24,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-24,67681,志強一KY,等價,,,,,,,,,110.11,109.35,120.25,98.45
2026-03-24,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-24,67711,平和環保一創,等價,103.75,-0.80,103.75,103.75,103.75,1,3,"311,250",103.75,103.75,114.10,93.40
2026-03-24,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-24,67961,晉弘一,等價,97.50,+0.20,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,107.25,87.75
2026-03-24,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-24,67962,晉弘二,等價,92.80,-0.20,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,102.05,83.55
2026-03-24,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-24,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-24,68041,明係一,議價,,,,,,,,,,,,
2026-03-24,68061,森崴能源一,等價,,,,,,,,,97.15,97.25,106.95,87.55
2026-03-24,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-24,68211,聯寶一,等價,113.00,+9.05,104.60,114.30,104.60,49,124,"14,014,100",113.01,113.00,124.30,101.70
2026-03-24,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-24,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-24,68231,濾能一,議價,,,,,,,,,,,,
2026-03-24,68301,汎銓一,等價,275.00,-22.00,320.00,320.00,268.00,10,12,"3,601,000",300.08,275.00,302.00,248.00
2026-03-24,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-24,68351,圓裕一,等價,,,,,,,,,98.85,97.80,107.55,88.05
2026-03-24,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-24,68401,東研信超一,等價,103.50,+0.60,104.00,104.00,103.50,10,10,"1,035,500",103.55,103.50,113.85,93.15
2026-03-24,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-24,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-24,68431,進典一,議價,,,,,,,,,,,,
2026-03-24,68461,綠茵一,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-24,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-24,68462,綠茵二,等價,,,,,,,,,96.77,97.10,106.80,87.40
2026-03-24,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-24,68541,錼創科技一KY創,等價,105.50,-0.30,105.50,105.65,105.50,8,14,"1,478,450",105.60,105.50,116.05,94.95
2026-03-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-24,68621,三集瑞一KY,等價,108.65,-1.85,109.20,111.00,108.55,60,"1,576","172,227,900",109.26,108.65,119.50,97.80
2026-03-24,68621,三集瑞一KY,議價,108.65,-1.85,,108.65,108.65,1,30,"3,259,500",,,,
2026-03-24,68631,永道一KY,等價,,,,,,,,,90.10,90.10,99.10,81.10
2026-03-24,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-24,68701,騰雲一,等價,,,,,,,,,105.32,104.00,114.40,93.60
2026-03-24,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-24,68702,騰雲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-24,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-24,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-24,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-24,68732,泓德能源二,等價,89.90,-0.10,89.20,89.90,89.20,2,2,"179,100",89.55,89.90,98.85,80.95
2026-03-24,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-24,68741,倍力一,等價,102.50,-0.25,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2026-03-24,68741,倍力一,議價,,,,,,,,,,,,
2026-03-24,68901,來億一KY,等價,96.00,-1.40,94.10,96.00,94.10,2,2,"190,100",95.05,96.00,105.60,86.40
2026-03-24,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-24,68902,來億二KY,等價,,,,,,,,,96.17,98.00,107.80,88.20
2026-03-24,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-24,68941,衛司特一,等價,167.00,,167.00,167.00,164.00,19,30,"4,966,000",165.53,167.00,183.00,151.00
2026-03-24,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-24,69041,伯鑫一,等價,102.00,+1.00,102.00,102.00,102.00,7,32,"3,264,000",102.00,102.00,112.20,91.80
2026-03-24,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-24,69131,鴻呈一,等價,112.80,+1.20,112.90,113.10,111.50,27,136,"15,281,350",112.36,112.80,124.05,101.55
2026-03-24,69131,鴻呈一,議價,,,,,,,,,,,,
2026-03-24,69571,裕慶一KY,等價,103.50,-0.50,104.00,104.00,103.50,13,49,"5,092,200",103.92,103.50,113.85,93.15
2026-03-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-24,69821,大井泵浦一,等價,,,,,,,,,97.42,98.65,108.50,88.80
2026-03-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-24,69822,大井泵浦二,等價,,,,,,,,,93.80,94.05,103.45,84.65
2026-03-24,69822,大井泵浦二,議價,,,,,,,,,,,,
