資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-08,41236,晟德六,議價,112.50,,,112.50,112.50,1,8,"900,000",,,,
2026-05-08,41237,晟德七,等價,99.50,-0.45,101.00,101.00,99.10,11,11,"1,096,100",99.64,99.50,109.45,89.55
2026-05-08,41237,晟德七,議價,,,,,,,,,,,,
2026-05-08,41238,晟德八,等價,92.85,-1.45,93.20,94.00,92.45,92,257,"23,880,300",92.91,92.85,102.10,83.60
2026-05-08,41238,晟德八,議價,,,,,,,,,,,,
2026-05-08,41295,聯合五,等價,,,,,,,,,112.80,113.60,124.95,102.25
2026-05-08,41295,聯合五,議價,,,,,,,,,,,,
2026-05-08,41372,麗豐二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-08,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-05-08,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-08,41684,醣聯四,等價,,,,,,,,,109.42,109.50,120.45,98.55
2026-05-08,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-08,41903,佐登三KY,等價,98.70,-0.20,98.80,98.80,98.70,8,14,"1,382,900",98.77,98.70,108.55,88.85
2026-05-08,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-08,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-08,44163,三圓三,議價,,,,,,,,,,,,
2026-05-08,44383,廣越三,等價,101.50,-0.80,102.70,102.70,101.50,9,105,"10,700,050",101.90,101.50,111.65,91.35
2026-05-08,44383,廣越三,議價,,,,,,,,,,,,
2026-05-08,44391,冠星一KY,等價,,,,,,,,,102.08,101.95,112.10,91.80
2026-05-08,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-08,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-08,45102,高鋒二,等價,104.05,+0.70,103.35,104.05,103.35,4,7,"724,850",103.55,104.05,114.45,93.65
2026-05-08,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-08,45421,科嶠一,等價,,,,,,,,,271.00,245.00,269.00,221.00
2026-05-08,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-08,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-08,45491,桓達一,議價,,,,,,,,,,,,
2026-05-08,45554,氣立四,等價,116.00,-1.85,116.95,117.00,116.00,3,7,"816,800",116.68,116.00,127.60,104.40
2026-05-08,45554,氣立四,議價,,,,,,,,,,,,
2026-05-08,45581,寶緯一,等價,,,,,,,,,99.21,99.05,108.95,89.15
2026-05-08,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-08,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-08,45641,元翎一,議價,,,,,,,,,,,,
2026-05-08,45663,時碩工業三,等價,134.00,-5.00,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2026-05-08,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-08,45691,六方科一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-05-08,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-08,45721,駐龍一,等價,106.00,-0.50,107.70,107.70,106.00,13,66,"7,008,300",106.18,106.00,116.60,95.40
2026-05-08,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-08,45811,光隆精密一KY,等價,98.00,-0.40,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-05-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-08,47148,永捷八,等價,114.00,+1.40,113.00,114.00,113.00,13,38,"4,307,000",113.34,114.00,125.40,102.60
2026-05-08,47148,永捷八,議價,,,,,,,,,,,,
2026-05-08,47223,國精化三,等價,172.00,+15.00,160.00,172.00,160.00,91,156,"26,268,000",168.38,172.00,189.00,155.00
2026-05-08,47223,國精化三,議價,,,,,,,,,,,,
2026-05-08,47393,康普三,等價,116.90,-2.60,119.00,119.05,113.60,22,41,"4,737,100",115.53,116.90,128.55,105.25
2026-05-08,47393,康普三,議價,,,,,,,,,,,,
2026-05-08,47394,康普四,等價,141.60,-4.30,143.25,143.25,140.00,36,65,"9,175,150",141.15,141.60,155.00,127.45
2026-05-08,47394,康普四,議價,,,,,,,,,,,,
2026-05-08,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-05-08,47471,強生一,議價,,,,,,,,,,,,
2026-05-08,47721,台特化一,等價,136.50,+2.00,134.55,136.50,134.00,93,198,"26,779,700",135.25,136.50,150.00,122.85
2026-05-08,47721,台特化一,議價,,,,,,,,,,,,
2026-05-08,49066,正文六,等價,156.00,+13.50,150.00,156.00,150.00,34,151,"23,541,000",155.90,156.00,171.00,140.40
2026-05-08,49066,正文六,議價,,,,,,,,,,,,
2026-05-08,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-08,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-08,49231,力士一,等價,102.00,-2.50,102.05,102.05,102.00,4,7,"714,050",102.00,102.00,112.20,91.80
2026-05-08,49231,力士一,議價,,,,,,,,,,,,
2026-05-08,49674,十銓四,等價,202.00,+2.00,197.00,208.00,194.00,80,225,"45,087,000",200.38,202.00,222.00,182.00
2026-05-08,49674,十銓四,議價,,,,,,,,,,,,
2026-05-08,49793,華星光三,等價,384.00,-18.00,373.00,384.00,369.00,5,5,"1,875,000",375.00,384.00,422.00,346.00
2026-05-08,49793,華星光三,議價,,,,,,,,,,,,
2026-05-08,49794,華星光四,等價,321.00,-21.00,321.00,321.00,321.00,1,1,"321,000",321.00,321.00,353.00,289.00
2026-05-08,49794,華星光四,議價,,,,,,,,,,,,
2026-05-08,50097,榮剛七,等價,,,,,,,,,100.52,100.60,110.65,90.55
2026-05-08,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-08,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-05-08,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-08,52091,新鼎一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-05-08,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-08,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-08,52121,凌網一,議價,,,,,,,,,,,,
2026-05-08,52303,雷笛克光學三,等價,,,,,,,,,106.25,105.00,115.50,94.50
2026-05-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-08,52441,弘凱一,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2026-05-08,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-08,52452,智晶二,等價,,,,,,,,,94.19,93.10,102.40,83.80
2026-05-08,52452,智晶二,議價,,,,,,,,,,,,
2026-05-08,52635,智崴五,等價,110.00,-2.00,110.50,110.50,110.00,2,15,"1,652,500",110.16,110.00,121.00,99.00
2026-05-08,52635,智崴五,議價,,,,,,,,,,,,
2026-05-08,52844,jpp四KY,等價,130.35,-3.40,131.85,132.80,127.80,81,270,"35,269,500",130.62,130.35,143.35,117.35
2026-05-08,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-08,53064,桂盟四,等價,99.80,-0.10,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2026-05-08,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-08,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-08,53095,系統電五,議價,,,,,,,,,,,,
2026-05-08,53096,系統電六,等價,119.50,+1.10,119.00,119.50,119.00,4,20,"2,385,000",119.25,119.50,131.45,107.55
2026-05-08,53096,系統電六,議價,,,,,,,,,,,,
2026-05-08,53097,系統電七,等價,120.00,-1.95,122.00,122.00,120.00,19,96,"11,581,300",120.63,120.00,132.00,108.00
2026-05-08,53097,系統電七,議價,,,,,,,,,,,,
2026-05-08,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-08,53211,美而快一,議價,,,,,,,,,,,,
2026-05-08,53887,中磊七,等價,107.90,+1.90,107.05,107.90,106.25,101,265,"28,397,550",107.16,107.90,118.65,97.15
2026-05-08,53887,中磊七,議價,,,,,,,,,,,,
2026-05-08,54342,崇越二,等價,,,,,,,,,226.00,226.00,248.00,204.00
2026-05-08,54342,崇越二,議價,226.00,,,226.00,226.00,1,25,"5,650,000",,,,
2026-05-08,54391,高技一,等價,145.50,-4.50,150.00,151.00,145.00,34,76,"11,291,000",148.56,145.50,160.00,130.95
2026-05-08,54391,高技一,議價,,,,,,,,,,,,
2026-05-08,54501,南良一,等價,,,,,,,,,101.56,101.70,111.85,91.55
2026-05-08,54501,南良一,議價,,,,,,,,,,,,
2026-05-08,54573,宣德三,等價,95.95,+0.45,95.60,95.95,95.35,5,12,"1,146,500",95.54,95.95,105.50,86.40
2026-05-08,54573,宣德三,議價,,,,,,,,,,,,
2026-05-08,55344,長虹四,等價,116.40,-2.60,118.00,118.00,116.40,13,34,"3,979,900",117.05,116.40,128.00,104.80
2026-05-08,55344,長虹四,議價,,,,,,,,,,,,
2026-05-08,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-08,56086,四維航六,議價,,,,,,,,,,,,
2026-05-08,56087,四維航七,等價,108.60,-0.05,108.55,108.60,108.50,4,5,"542,750",108.55,108.60,119.45,97.75
2026-05-08,56087,四維航七,議價,,,,,,,,,,,,
2026-05-08,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-05-08,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-08,60151,宏遠證一,等價,112.30,+4.25,113.70,113.70,112.10,6,6,"675,000",112.50,112.30,123.50,101.10
2026-05-08,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-08,60152,宏遠證二,等價,,,,,,,,,158.00,161.00,177.00,144.90
2026-05-08,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-08,61011,寬魚國際一,等價,,,,,,,,,118.05,118.00,129.80,106.20
2026-05-08,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-08,61012,寬魚國際二,等價,98.00,-0.55,98.00,98.75,97.75,16,24,"2,356,150",98.17,98.00,107.80,88.20
2026-05-08,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-08,61041,創惟一,等價,114.00,+1.00,113.75,114.45,113.75,9,18,"2,051,150",113.95,114.00,125.40,102.60
2026-05-08,61041,創惟一,議價,,,,,,,,,,,,
2026-05-08,61112,光聚晶電二,等價,98.30,+0.45,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,108.10,88.50
2026-05-08,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-08,61171,迎廣一,等價,104.20,-3.10,103.95,105.50,103.95,4,4,"419,150",104.78,104.20,114.60,93.80
2026-05-08,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-08,61172,迎廣二,等價,109.40,-2.05,110.15,110.15,106.15,18,18,"1,937,750",107.65,109.40,120.30,98.50
2026-05-08,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-08,61255,廣運五,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2026-05-08,61255,廣運五,議價,,,,,,,,,,,,
2026-05-08,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-08,61263,信音三,議價,,,,,,,,,,,,
2026-05-08,61506,撼訊六,等價,99.60,-2.10,102.30,102.30,99.10,24,37,"3,711,050",100.29,99.60,109.55,89.65
2026-05-08,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-08,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-08,61565,松上五,議價,,,,,,,,,,,,
2026-05-08,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-08,61635,華電網五,議價,,,,,,,,,,,,
2026-05-08,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-08,61777,達麗七,議價,,,,,,,,,,,,
2026-05-08,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-08,61793,亞通三,議價,,,,,,,,,,,,
2026-05-08,61794,亞通四,等價,100.05,-1.10,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-05-08,61794,亞通四,議價,,,,,,,,,,,,
2026-05-08,61827,合晶七,等價,107.00,+3.00,104.00,107.00,104.00,3,3,"317,000",105.66,107.00,117.70,96.30
2026-05-08,61827,合晶七,議價,,,,,,,,,,,,
2026-05-08,61828,合晶八,等價,167.00,+2.00,167.00,178.00,158.00,127,229,"38,639,000",168.72,167.00,183.00,151.00
2026-05-08,61828,合晶八,議價,,,,,,,,,,,,
2026-05-08,61843,大豐電三,等價,,,,,,,,,98.93,98.80,108.65,88.95
2026-05-08,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-08,61875,萬潤五,等價,400.00,-33.00,400.00,400.00,400.00,1,1,"400,000",400.00,400.00,440.00,360.00
2026-05-08,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-08,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-08,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-08,61907,萬泰科七,等價,191.00,+11.00,186.00,194.00,185.00,51,130,"24,662,000",189.70,191.00,210.00,172.00
2026-05-08,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-08,61973,佳必琪三,等價,148.00,-6.00,150.00,151.00,148.00,15,23,"3,441,450",149.62,148.00,162.00,133.20
2026-05-08,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-08,61993,天品三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-05-08,61993,天品三,議價,,,,,,,,,,,,
2026-05-08,61994,天品四,等價,94.90,+0.45,94.90,94.90,94.90,2,2,"189,800",94.90,94.90,104.35,85.45
2026-05-08,61994,天品四,議價,,,,,,,,,,,,
2026-05-08,62075,雷科五,等價,130.45,-5.50,134.05,134.05,130.45,10,40,"5,262,900",131.57,130.45,143.45,117.45
2026-05-08,62075,雷科五,議價,,,,,,,,,,,,
2026-05-08,62076,雷科六,等價,131.55,-6.45,136.50,136.50,131.55,14,17,"2,290,800",134.75,131.55,144.70,118.40
2026-05-08,62076,雷科六,議價,,,,,,,,,,,,
2026-05-08,62093,今國光三,等價,176.00,-12.00,188.00,188.00,174.00,6,12,"2,206,000",183.83,176.00,193.00,159.00
2026-05-08,62093,今國光三,議價,,,,,,,,,,,,
2026-05-08,62194,富旺四,等價,102.50,-1.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2026-05-08,62194,富旺四,議價,,,,,,,,,,,,
2026-05-08,62433,迅杰三,等價,,,,,,,,,93.65,93.65,103.00,84.30
2026-05-08,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-08,62695,台郡五,等價,,,,,,,,,107.00,104.80,115.25,94.35
2026-05-08,62695,台郡五,議價,,,,,,,,,,,,
2026-05-08,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-08,62696,台郡六,議價,,,,,,,,,,,,
2026-05-08,62745,台燿五,等價,360.00,-18.00,378.00,383.00,344.00,222,924,"337,265,000",365.00,360.00,396.00,324.00
2026-05-08,62745,台燿五,議價,,,,,,,,,,,,
2026-05-08,62756,元山六,等價,,,,,,,,,234.00,229.00,251.00,207.00
2026-05-08,62756,元山六,議價,,,,,,,,,,,,
2026-05-08,62822,康舒二,等價,117.00,+0.90,116.45,119.00,115.55,126,349,"40,807,000",116.92,117.00,128.70,105.30
2026-05-08,62822,康舒二,議價,,,,,,,,,,,,
2026-05-08,62843,佳邦三,等價,121.35,+0.05,125.00,125.00,121.30,12,19,"2,327,350",122.49,121.35,133.45,109.25
2026-05-08,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-08,629010,良維十,等價,,,,,,,,,415.00,377.00,414.00,340.00
2026-05-08,629010,良維十,議價,,,,,,,,,,,,
2026-05-08,64145,樺漢五,等價,125.70,-1.55,128.50,130.40,125.00,150,416,"53,016,050",127.44,125.70,138.25,113.15
2026-05-08,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-08,64251,易發一,等價,,,,,,,,,154.00,147.00,161.00,132.30
2026-05-08,64251,易發一,議價,,,,,,,,,,,,
2026-05-08,64324,今展科四,等價,136.50,,134.90,136.50,134.90,3,3,"407,900",135.96,136.50,150.00,122.85
2026-05-08,64324,今展科四,議價,,,,,,,,,,,,
2026-05-08,64422,光聖二,等價,181.00,-10.00,183.00,184.00,181.00,17,28,"5,102,000",182.21,181.00,199.00,163.00
2026-05-08,64422,光聖二,議價,,,,,,,,,,,,
2026-05-08,64423,光聖三,等價,191.00,-7.00,192.00,195.00,187.00,34,118,"22,467,000",190.39,191.00,210.00,172.00
2026-05-08,64423,光聖三,議價,,,,,,,,,,,,
2026-05-08,64512,訊芯二KY,等價,182.00,-18.00,193.00,193.00,180.00,26,84,"15,360,000",182.85,182.00,200.00,164.00
2026-05-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-08,64693,大樹三,等價,102.15,,102.80,102.80,102.15,2,6,"613,550",102.25,102.15,112.35,91.95
2026-05-08,64693,大樹三,議價,,,,,,,,,,,,
2026-05-08,64724,保瑞四,等價,106.45,+1.20,105.25,106.50,105.25,34,127,"13,445,250",105.86,106.45,117.05,95.85
2026-05-08,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-08,64725,保瑞五,等價,107.00,+0.55,107.50,108.00,107.00,17,50,"5,385,300",107.70,107.00,117.70,96.30
2026-05-08,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-08,64773,安集三,等價,,,,,,,,,100.30,100.65,110.70,90.60
2026-05-08,64773,安集三,議價,,,,,,,,,,,,
2026-05-08,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-05-08,64774,安集四,議價,,,,,,,,,,,,
2026-05-08,64775,安集五,等價,,,,,,,,,93.45,93.45,102.75,84.15
2026-05-08,64775,安集五,議價,,,,,,,,,,,,
2026-05-08,65096,聚和六,等價,122.10,+8.10,115.95,122.30,115.95,48,98,"11,782,250",120.22,122.10,134.30,109.90
2026-05-08,65096,聚和六,議價,,,,,,,,,,,,
2026-05-08,65101,精測一,等價,185.00,-2.00,188.00,188.00,182.00,77,346,"64,002,000",184.97,185.00,203.00,167.00
2026-05-08,65101,精測一,議價,,,,,,,,,,,,
2026-05-08,65152,穎崴二,等價,271.00,-5.00,276.00,280.00,270.00,23,61,"16,831,000",275.91,271.00,298.00,244.00
2026-05-08,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-08,65331,晶心科一,等價,100.00,+0.20,100.50,100.50,100.00,3,24,"2,400,500",100.02,100.00,110.00,90.00
2026-05-08,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-08,65381,倉和一,等價,96.50,-0.80,96.95,97.25,96.50,7,13,"1,260,850",96.98,96.50,106.15,86.85
2026-05-08,65381,倉和一,議價,,,,,,,,,,,,
2026-05-08,65461,正基一,等價,99.20,-0.05,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-05-08,65461,正基一,議價,,,,,,,,,,,,
2026-05-08,65472,高端疫苗二,等價,130.50,+0.20,133.45,133.45,129.10,17,28,"3,657,400",130.58,130.50,143.55,117.45
2026-05-08,65472,高端疫苗二,議價,130.50,+0.20,,130.50,130.50,1,13,"1,696,500",,,,
2026-05-08,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-08,65521,易華電一,議價,,,,,,,,,,,,
2026-05-08,65761,逸達一,等價,118.50,+0.50,127.85,127.85,118.50,24,48,"5,759,400",119.98,118.50,130.35,106.65
2026-05-08,65761,逸達一,議價,,,,,,,,,,,,
2026-05-08,65841,南俊國際一,等價,,,,,,,,,398.90,399.00,438.00,360.00
2026-05-08,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-08,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-08,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-08,65851,鼎基一,等價,106.15,+0.15,108.95,111.80,106.15,13,30,"3,299,750",109.99,106.15,116.75,95.55
2026-05-08,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-08,65852,鼎基二,等價,103.05,+3.05,108.00,108.00,103.00,10,27,"2,811,200",104.11,103.05,113.35,92.75
2026-05-08,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-08,65914,動力四KY,等價,95.75,+0.45,95.30,95.75,95.30,3,56,"5,338,000",95.32,95.75,105.30,86.20
2026-05-08,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-08,66034,富強鑫四,等價,110.00,+1.25,108.75,110.50,108.75,30,211,"23,187,600",109.89,110.00,121.00,99.00
2026-05-08,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-08,66163,特昇三KY,等價,,,,,,,,,98.94,98.70,108.55,88.85
2026-05-08,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-08,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-08,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-08,66292,泰金二KY,等價,102.00,-0.70,102.15,102.15,102.00,9,18,"1,836,250",102.01,102.00,112.20,91.80
2026-05-08,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-08,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-08,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-08,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-08,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-08,66642,群翊二,等價,157.00,,156.00,157.00,150.00,33,99,"15,416,000",155.71,157.00,172.00,141.30
2026-05-08,66642,群翊二,議價,,,,,,,,,,,,
2026-05-08,66702,復盛應用二,等價,116.00,+1.40,114.70,116.00,114.60,20,39,"4,496,150",115.28,116.00,127.60,104.40
2026-05-08,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-08,66721,騰輝電子一KY,等價,217.00,-21.00,216.00,217.00,216.00,2,4,"867,000",216.75,217.00,238.00,196.00
2026-05-08,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-08,66722,騰輝電子二KY,等價,230.00,-18.00,226.00,230.00,225.00,26,174,"39,301,000",225.86,230.00,253.00,207.00
2026-05-08,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-08,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-08,67062,惠特二,等價,116.00,-4.00,120.00,122.95,116.00,12,65,"7,810,500",120.16,116.00,127.60,104.40
2026-05-08,67062,惠特二,議價,,,,,,,,,,,,
2026-05-08,67152,嘉基二,等價,281.00,-6.00,280.00,281.00,280.00,4,12,"3,362,000",280.16,281.00,309.00,253.00
2026-05-08,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-08,67531,龍德造船一,等價,127.50,+0.50,130.00,134.95,126.00,9,13,"1,689,450",129.95,127.50,140.25,114.75
2026-05-08,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-08,67681,志強一KY,等價,105.50,+3.35,105.45,105.50,105.45,2,2,"210,950",105.47,105.50,116.05,94.95
2026-05-08,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-08,67711,平和環保一創,等價,,,,,,,,,103.82,103.80,114.15,93.45
2026-05-08,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-08,67961,晉弘一,等價,97.85,-0.65,98.50,98.50,97.85,2,2,"196,350",98.17,97.85,107.60,88.10
2026-05-08,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-08,67962,晉弘二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-05-08,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-08,68041,明係一,等價,,,,,,,,,99.43,99.50,109.45,89.55
2026-05-08,68041,明係一,議價,,,,,,,,,,,,
2026-05-08,68061,森崴能源一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-05-08,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-08,68211,聯寶一,等價,120.00,-6.00,122.80,122.80,120.00,2,3,"362,800",120.93,120.00,132.00,108.00
2026-05-08,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-08,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-08,68231,濾能一,議價,,,,,,,,,,,,
2026-05-08,68301,汎銓一,等價,531.00,-45.00,531.00,531.00,531.00,1,1,"531,000",531.00,531.00,584.00,478.00
2026-05-08,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-08,68351,圓裕一,等價,,,,,,,,,96.98,97.40,107.10,87.70
2026-05-08,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-08,68401,東研信超一,等價,103.10,-1.75,103.50,103.50,103.00,6,25,"2,577,800",103.11,103.10,113.40,92.80
2026-05-08,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-08,68431,進典一,等價,,,,,,,,,104.46,104.50,114.95,94.05
2026-05-08,68431,進典一,議價,,,,,,,,,,,,
2026-05-08,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-08,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-08,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-08,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-08,68541,錼創科技一KY創,等價,108.50,-1.00,108.55,108.55,108.50,3,3,"325,550",108.51,108.50,119.35,97.65
2026-05-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-08,68621,三集瑞一KY,等價,112.00,+0.60,111.80,115.00,111.80,46,154,"17,378,050",112.84,112.00,123.20,100.80
2026-05-08,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-08,68631,永道一KY,等價,91.15,+0.45,91.20,91.20,91.10,3,10,"911,650",91.16,91.15,100.25,82.05
2026-05-08,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-08,68701,騰雲一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2026-05-08,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-08,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-08,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-08,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-08,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-08,68732,泓德能源二,等價,81.00,-0.20,80.55,81.00,80.20,16,32,"2,577,050",80.53,81.00,89.10,72.90
2026-05-08,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-08,68741,倍力一,等價,108.00,+3.00,108.00,108.00,108.00,5,15,"1,620,000",108.00,108.00,118.80,97.20
2026-05-08,68741,倍力一,議價,,,,,,,,,,,,
2026-05-08,68901,來億一KY,等價,91.00,,91.00,91.00,90.95,6,22,"2,001,700",90.98,91.00,100.10,81.90
2026-05-08,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-08,68902,來億二KY,等價,,,,,,,,,91.26,92.40,101.60,83.20
2026-05-08,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-08,68941,衛司特一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-05-08,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-08,69041,伯鑫一,等價,100.60,-0.50,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2026-05-08,69041,伯鑫一,議價,,,,,,,,,,,,
