資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-31,41904,佐登四KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2026-08-31,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-31,44163,三圓三,等價,101.00,-0.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-08-31,44163,三圓三,議價,,,,,,,,,,,,
2026-08-31,44383,廣越三,等價,,,,,,,,,103.42,104.65,115.10,94.20
2026-08-31,44383,廣越三,議價,,,,,,,,,,,,
2026-08-31,44391,冠星一KY,等價,101.80,-2.00,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2026-08-31,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-31,44421,竣邦一KY,等價,,,,,,,,,147.87,113.80,125.15,102.45
2026-08-31,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-31,45031,金雨一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-08-31,45031,金雨一,議價,,,,,,,,,,,,
2026-08-31,45102,高鋒二,等價,99.70,+0.35,98.85,99.70,98.85,8,9,"891,500",99.05,99.70,109.65,89.75
2026-08-31,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-31,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-08-31,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-31,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-31,45491,桓達一,議價,,,,,,,,,,,,
2026-08-31,45554,氣立四,等價,,,,,,,,,122.85,121.00,133.10,108.90
2026-08-31,45554,氣立四,議價,,,,,,,,,,,,
2026-08-31,45581,寶緯一,等價,,,,,,,,,102.29,102.40,112.60,92.20
2026-08-31,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-31,45641,元翎一,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2026-08-31,45641,元翎一,議價,,,,,,,,,,,,
2026-08-31,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-31,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-31,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-31,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-31,45721,駐龍一,等價,100.00,+0.35,100.05,100.05,100.00,3,4,"400,050",100.01,100.00,110.00,90.00
2026-08-31,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-31,45811,光隆精密一KY,等價,97.50,,97.50,97.50,97.50,2,3,"292,500",97.50,97.50,107.25,87.75
2026-08-31,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-31,47148,永捷八,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-31,47148,永捷八,議價,,,,,,,,,,,,
2026-08-31,47223,國精化三,等價,155.00,,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,170.00,139.50
2026-08-31,47223,國精化三,議價,,,,,,,,,,,,
2026-08-31,47224,國精化四,等價,112.00,-1.35,113.40,113.50,112.00,8,76,"8,594,600",113.08,112.00,123.20,100.80
2026-08-31,47224,國精化四,議價,,,,,,,,,,,,
2026-08-31,47393,康普三,等價,,,,,,,,,108.52,107.00,117.70,96.30
2026-08-31,47393,康普三,議價,,,,,,,,,,,,
2026-08-31,47394,康普四,等價,140.00,-4.50,140.90,140.90,136.00,3,3,"416,900",138.96,140.00,154.00,126.00
2026-08-31,47394,康普四,議價,,,,,,,,,,,,
2026-08-31,47491,新應材一,等價,128.95,-0.05,129.00,129.05,128.95,6,16,"2,063,950",128.99,128.95,141.80,116.10
2026-08-31,47491,新應材一,議價,,,,,,,,,,,,
2026-08-31,47602,勤凱二,等價,118.00,+0.95,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2026-08-31,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-31,47642,雙鍵二,等價,124.50,-0.50,125.00,125.00,123.25,6,9,"1,114,750",123.86,124.50,136.95,112.05
2026-08-31,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-31,47721,台特化一,等價,118.90,-0.05,118.80,118.90,118.80,2,2,"237,700",118.85,118.90,130.75,107.05
2026-08-31,47721,台特化一,議價,,,,,,,,,,,,
2026-08-31,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-31,49231,力士一,議價,,,,,,,,,,,,
2026-08-31,49311,新盛力一,等價,177.00,-3.00,176.00,177.00,176.00,2,3,"530,000",176.66,177.00,194.00,160.00
2026-08-31,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-31,49675,十銓五,等價,134.15,+0.30,133.50,134.90,133.40,30,137,"18,342,700",133.82,134.15,147.55,120.75
2026-08-31,49675,十銓五,議價,134.50,+0.65,,134.50,133.50,2,178,"23,813,000",,,,
2026-08-31,49731,廣穎電通一,等價,106.50,+0.80,105.85,106.70,105.85,11,58,"6,171,500",106.05,106.50,117.15,95.85
2026-08-31,49731,廣穎電通一,議價,105.85,+0.15,,105.85,105.85,1,100,"10,585,000",,,,
2026-08-31,49793,華星光三,等價,,,,,,,,,356.00,356.00,391.00,321.00
2026-08-31,49793,華星光三,議價,,,,,,,,,,,,
2026-08-31,49794,華星光四,等價,,,,,,,,,304.00,304.00,334.00,274.00
2026-08-31,49794,華星光四,議價,,,,,,,,,,,,
2026-08-31,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-31,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-31,52091,新鼎一,等價,110.40,-0.25,110.65,110.65,109.00,17,24,"2,638,000",109.91,110.40,121.40,99.40
2026-08-31,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-31,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-31,52121,凌網一,議價,,,,,,,,,,,,
2026-08-31,52441,弘凱一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-08-31,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-31,52452,智晶二,等價,,,,,,,,,96.88,96.80,106.45,87.15
2026-08-31,52452,智晶二,議價,,,,,,,,,,,,
2026-08-31,52635,智崴五,等價,,,,,,,,,115.00,118.00,129.80,106.20
2026-08-31,52635,智崴五,議價,,,,,,,,,,,,
2026-08-31,52844,jpp四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-31,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-31,52845,jpp五KY,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-08-31,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-31,52892,宜鼎二,等價,116.35,+0.35,116.20,116.35,115.75,16,19,"2,204,050",116.00,116.35,127.95,104.75
2026-08-31,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-31,52912,邑昇二,等價,130.00,+0.60,130.05,132.00,129.70,6,16,"2,083,350",130.20,130.00,143.00,117.00
2026-08-31,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-31,53064,桂盟四,等價,100.15,-0.45,100.15,100.15,100.15,2,4,"400,600",100.15,100.15,110.15,90.15
2026-08-31,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-31,53096,系統電六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-08-31,53096,系統電六,議價,,,,,,,,,,,,
2026-08-31,53097,系統電七,等價,,,,,,,,,116.45,113.00,124.30,101.70
2026-08-31,53097,系統電七,議價,,,,,,,,,,,,
2026-08-31,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-31,53211,美而快一,議價,,,,,,,,,,,,
2026-08-31,53887,中磊七,等價,105.70,+0.65,105.80,105.80,105.70,2,5,"528,600",105.72,105.70,116.25,95.15
2026-08-31,53887,中磊七,議價,,,,,,,,,,,,
2026-08-31,54391,高技一,等價,126.95,+0.50,126.95,127.00,126.00,7,28,"3,547,600",126.70,126.95,139.60,114.30
2026-08-31,54391,高技一,議價,,,,,,,,,,,,
2026-08-31,54501,南良一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-31,54501,南良一,議價,,,,,,,,,,,,
2026-08-31,54573,宣德三,等價,96.90,+0.10,96.80,96.90,96.80,2,6,"580,900",96.81,96.90,106.55,87.25
2026-08-31,54573,宣德三,議價,,,,,,,,,,,,
2026-08-31,54642,霖宏二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2026-08-31,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-31,55344,長虹四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-08-31,55344,長虹四,議價,,,,,,,,,,,,
2026-08-31,55362,聖暉二,等價,122.50,+0.50,122.00,122.80,122.00,7,40,"4,901,000",122.52,122.50,134.75,110.25
2026-08-31,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-31,55363,聖暉三,等價,119.00,-0.50,119.50,119.50,118.70,11,41,"4,878,400",118.98,119.00,130.90,107.10
2026-08-31,55363,聖暉三,議價,,,,,,,,,,,,
2026-08-31,56087,四維航七,等價,113.90,+0.20,113.95,113.95,113.90,2,2,"227,850",113.92,113.90,125.25,102.55
2026-08-31,56087,四維航七,議價,,,,,,,,,,,,
2026-08-31,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-31,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-31,61011,寬魚國際一,等價,108.95,+2.90,108.20,108.95,108.20,2,2,"217,150",108.57,108.95,119.80,98.10
2026-08-31,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-31,61012,寬魚國際二,等價,,,,,,,,,98.50,98.65,108.50,88.80
2026-08-31,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-31,61041,創惟一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-08-31,61041,創惟一,議價,,,,,,,,,,,,
2026-08-31,61112,光聚晶電二,等價,100.00,,100.00,100.00,100.00,6,12,"1,200,000",100.00,100.00,110.00,90.00
2026-08-31,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-31,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-31,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-31,61172,迎廣二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2026-08-31,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-31,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-08-31,61255,廣運五,議價,,,,,,,,,,,,
2026-08-31,61263,信音三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-08-31,61263,信音三,議價,,,,,,,,,,,,
2026-08-31,61343,萬旭三,等價,,,,,,,,,120.02,120.05,132.05,108.05
2026-08-31,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-31,61506,撼訊六,等價,98.55,+0.10,98.30,98.55,98.30,2,2,"196,850",98.42,98.55,108.40,88.70
2026-08-31,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-31,61565,松上五,等價,,,,,,,,,106.73,105.50,116.05,94.95
2026-08-31,61565,松上五,議價,,,,,,,,,,,,
2026-08-31,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-31,61635,華電網五,議價,,,,,,,,,,,,
2026-08-31,61777,達麗七,等價,,,,,,,,,115.55,115.45,126.95,103.95
2026-08-31,61777,達麗七,議價,,,,,,,,,,,,
2026-08-31,61794,亞通四,等價,111.80,-0.70,112.50,116.10,108.95,22,50,"5,609,800",112.19,111.80,122.95,100.65
2026-08-31,61794,亞通四,議價,,,,,,,,,,,,
2026-08-31,61828,合晶八,等價,,,,,,,,,336.00,336.00,369.00,303.00
2026-08-31,61828,合晶八,議價,,,,,,,,,,,,
2026-08-31,61843,大豐電三,等價,98.60,+0.15,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-08-31,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-31,61876,萬潤六,等價,143.50,-1.05,144.50,144.50,142.15,12,18,"2,588,650",143.81,143.50,157.00,129.15
2026-08-31,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-31,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-08-31,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-31,61907,萬泰科七,等價,173.00,,173.00,174.00,173.00,17,90,"15,600,000",173.33,173.00,190.00,156.00
2026-08-31,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-31,61973,佳必琪三,等價,,,,,,,,,208.50,209.00,229.00,189.00
2026-08-31,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-31,61993,天品三,等價,,,,,,,,,118.90,119.70,131.65,107.75
2026-08-31,61993,天品三,議價,,,,,,,,,,,,
2026-08-31,61994,天品四,等價,94.80,+0.20,95.30,95.30,94.80,2,2,"190,100",95.05,94.80,104.25,85.35
2026-08-31,61994,天品四,議價,,,,,,,,,,,,
2026-08-31,62075,雷科五,等價,208.00,-8.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2026-08-31,62075,雷科五,議價,,,,,,,,,,,,
2026-08-31,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-31,62076,雷科六,議價,,,,,,,,,,,,
2026-08-31,62093,今國光三,等價,212.00,+11.00,199.00,212.00,199.00,2,3,"623,000",207.66,212.00,233.00,191.00
2026-08-31,62093,今國光三,議價,,,,,,,,,,,,
2026-08-31,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-31,62194,富旺四,議價,,,,,,,,,,,,
2026-08-31,622010,岳豐十,等價,112.00,,112.00,112.00,112.00,2,9,"1,008,000",112.00,112.00,123.20,100.80
2026-08-31,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-31,62236,旺矽六,等價,138.40,+0.10,138.95,138.95,138.30,19,23,"3,183,600",138.41,138.40,152.00,124.60
2026-08-31,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-31,62433,迅杰三,等價,,,,,,,,,96.00,96.10,105.70,86.50
2026-08-31,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-31,62695,台郡五,等價,109.05,+1.05,110.00,111.00,108.00,21,140,"15,391,900",109.94,109.05,119.95,98.15
2026-08-31,62695,台郡五,議價,,,,,,,,,,,,
2026-08-31,62696,台郡六,等價,103.50,+1.50,103.00,103.50,103.00,4,6,"620,500",103.41,103.50,113.85,93.15
2026-08-31,62696,台郡六,議價,,,,,,,,,,,,
2026-08-31,62822,康舒二,等價,115.00,-0.70,115.55,115.70,115.00,4,7,"808,400",115.48,115.00,126.50,103.50
2026-08-31,62822,康舒二,議價,,,,,,,,,,,,
2026-08-31,62843,佳邦三,等價,110.00,+1.05,109.50,110.00,109.50,4,5,"548,500",109.70,110.00,121.00,99.00
2026-08-31,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-31,629010,良維十,等價,335.00,+8.00,335.00,335.00,335.00,1,1,"335,000",335.00,335.00,368.00,302.00
2026-08-31,629010,良維十,議價,,,,,,,,,,,,
2026-08-31,64251,易發一,等價,,,,,,,,,174.81,115.05,126.55,103.55
2026-08-31,64251,易發一,議價,,,,,,,,,,,,
2026-08-31,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-31,64324,今展科四,議價,,,,,,,,,,,,
2026-08-31,64512,訊芯二KY,等價,185.00,-7.00,178.00,185.00,178.00,8,18,"3,259,000",181.05,185.00,203.00,167.00
2026-08-31,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-31,64693,大樹三,等價,100.60,,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,110.65,90.55
2026-08-31,64693,大樹三,議價,,,,,,,,,,,,
2026-08-31,64724,保瑞四,等價,107.20,+0.20,107.20,107.20,107.20,1,18,"1,929,600",107.20,107.20,117.90,96.50
2026-08-31,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-31,64725,保瑞五,等價,108.40,+1.25,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2026-08-31,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-31,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-08-31,64774,安集四,議價,,,,,,,,,,,,
2026-08-31,64775,安集五,等價,96.50,-0.15,96.60,96.60,96.50,6,10,"965,500",96.55,96.50,106.15,86.85
2026-08-31,64775,安集五,議價,,,,,,,,,,,,
2026-08-31,65096,聚和六,等價,,,,,,,,,126.00,126.05,138.65,113.45
2026-08-31,65096,聚和六,議價,,,,,,,,,,,,
2026-08-31,65101,精測一,等價,162.00,+5.00,158.00,162.00,158.00,15,26,"4,149,000",159.57,162.00,178.00,145.80
2026-08-31,65101,精測一,議價,,,,,,,,,,,,
2026-08-31,65152,穎崴二,等價,177.00,-1.00,178.00,181.00,171.00,32,85,"15,059,000",177.16,177.00,194.00,160.00
2026-08-31,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-31,65331,晶心科一,等價,97.80,-0.20,98.20,98.20,96.60,14,90,"8,804,600",97.82,97.80,107.55,88.05
2026-08-31,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-31,65381,倉和一,等價,203.00,+1.00,203.00,203.00,202.00,15,44,"8,924,000",202.81,203.00,223.00,183.00
2026-08-31,65381,倉和一,議價,,,,,,,,,,,,
2026-08-31,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-31,65461,正基一,議價,,,,,,,,,,,,
2026-08-31,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-31,65462,正基二,議價,,,,,,,,,,,,
2026-08-31,65463,正基三,等價,,,,,,,,,105.75,105.70,116.25,95.15
2026-08-31,65463,正基三,議價,,,,,,,,,,,,
2026-08-31,65472,高端疫苗二,等價,,,,,,,,,177.68,175.00,192.00,158.00
2026-08-31,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-31,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-08-31,65521,易華電一,議價,,,,,,,,,,,,
2026-08-31,65702,維田二,等價,110.80,-0.05,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2026-08-31,65702,維田二,議價,,,,,,,,,,,,
2026-08-31,65761,逸達一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2026-08-31,65761,逸達一,議價,,,,,,,,,,,,
2026-08-31,65843,南俊國際三,等價,125.65,-4.85,125.65,125.90,125.65,9,22,"2,764,950",125.67,125.65,138.20,113.10
2026-08-31,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-31,65851,鼎基一,等價,,,,,,,,,106.80,106.90,117.55,96.25
2026-08-31,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-31,65852,鼎基二,等價,,,,,,,,,118.00,110.00,121.00,99.00
2026-08-31,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-31,65914,動力四KY,等價,,,,,,,,,94.40,94.60,104.05,85.15
2026-08-31,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-31,66034,富強鑫四,等價,113.00,-0.50,113.05,113.05,113.00,2,5,"565,150",113.03,113.00,124.30,101.70
2026-08-31,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-31,66163,特昇三KY,等價,100.10,-0.05,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2026-08-31,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-31,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-31,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-31,66292,泰金二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-31,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-31,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-31,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-31,66642,群翊二,等價,132.00,-1.00,131.95,132.00,131.95,2,3,"395,950",131.98,132.00,145.20,118.80
2026-08-31,66642,群翊二,議價,,,,,,,,,,,,
2026-08-31,66702,復盛應用二,等價,124.00,+3.50,123.95,124.00,122.60,18,29,"3,577,000",123.34,124.00,136.40,111.60
2026-08-31,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-31,66721,騰輝電子一KY,等價,,,,,,,,,305.00,310.00,341.00,279.00
2026-08-31,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-31,66722,騰輝電子二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-08-31,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-31,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-31,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-31,66831,雍智一,等價,138.00,+2.65,134.50,138.00,133.50,22,373,"50,497,900",135.38,138.00,151.00,124.20
2026-08-31,66831,雍智一,議價,,,,,,,,,,,,
2026-08-31,66931,廣閎科一,等價,,,,,,,,,114.74,115.00,126.50,103.50
2026-08-31,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-31,67062,惠特二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-08-31,67062,惠特二,議價,,,,,,,,,,,,
2026-08-31,67531,龍德造船一,等價,120.70,-5.30,120.50,120.70,120.50,4,15,"1,808,500",120.56,120.70,132.75,108.65
2026-08-31,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-31,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-31,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-31,67711,平和環保一創,等價,,,,,,,,,103.17,102.80,113.05,92.55
2026-08-31,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-31,67962,晉弘二,等價,92.10,+0.75,92.00,92.10,91.35,9,214,"19,688,150",92.00,92.10,101.30,82.90
2026-08-31,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-31,68032,崑鼎二,等價,,,,,,,,,90.82,91.45,100.55,82.35
2026-08-31,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-31,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-31,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-31,68301,汎銓一,等價,,,,,,,,,293.66,350.00,385.00,315.00
2026-08-31,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-31,68351,圓裕一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2026-08-31,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-31,68401,東研信超一,等價,145.00,-5.00,141.95,145.00,141.95,4,4,"572,950",143.23,145.00,159.00,130.50
2026-08-31,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-31,68431,進典一,等價,,,,,,,,,97.00,97.10,106.80,87.40
2026-08-31,68431,進典一,議價,,,,,,,,,,,,
2026-08-31,68461,綠茵一,等價,,,,,,,,,94.76,94.50,103.95,85.05
2026-08-31,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-31,68462,綠茵二,等價,,,,,,,,,93.80,94.50,103.95,85.05
2026-08-31,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-31,68541,錼創科技一KY創,等價,102.15,-1.35,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2026-08-31,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-31,68621,三集瑞一KY,等價,99.50,-1.00,97.05,99.50,97.00,3,6,"592,050",98.67,99.50,109.45,89.55
2026-08-31,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-31,68631,永道一KY,等價,93.60,-1.40,93.60,93.60,93.60,2,5,"468,000",93.60,93.60,102.95,84.25
2026-08-31,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-31,68692,雲豹能源二,等價,110.00,-1.20,111.20,111.20,110.00,8,39,"4,318,200",110.72,110.00,121.00,99.00
2026-08-31,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-31,68701,騰雲一,等價,,,,,,,,,134.00,133.95,147.30,120.60
2026-08-31,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-31,68702,騰雲二,等價,,,,,,,,,138.05,138.10,151.00,124.30
2026-08-31,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-31,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-08-31,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-31,68732,泓德能源二,等價,82.70,-0.05,81.85,82.70,81.85,4,9,"737,500",81.94,82.70,90.95,74.45
2026-08-31,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-31,68741,倍力一,等價,101.00,,101.00,101.00,101.00,1,12,"1,212,000",101.00,101.00,111.10,90.90
2026-08-31,68741,倍力一,議價,,,,,,,,,,,,
2026-08-31,68901,來億一KY,等價,,,,,,,,,90.90,89.75,98.70,80.80
2026-08-31,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-31,68902,來億二KY,等價,90.60,+0.05,88.80,90.60,88.80,4,5,"449,400",89.88,90.60,99.65,81.55
2026-08-31,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-31,68941,衛司特一,等價,140.00,-1.00,140.00,145.00,140.00,27,103,"14,625,650",141.99,140.00,154.00,126.00
2026-08-31,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-31,69031,巨漢一,等價,110.50,+0.50,110.00,110.50,108.50,5,30,"3,290,000",109.66,110.50,121.55,99.45
2026-08-31,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-31,69032,巨漢二,等價,112.50,-1.50,113.00,113.00,112.50,8,27,"3,038,000",112.51,112.50,123.75,101.25
2026-08-31,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-31,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-31,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-31,69131,鴻呈一,等價,137.50,+2.50,135.00,138.00,135.00,21,32,"4,382,850",136.96,137.50,151.00,123.75
2026-08-31,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-31,69571,裕慶一KY,等價,121.80,-3.00,120.05,121.80,119.95,5,16,"1,922,050",120.12,121.80,133.95,109.65
2026-08-31,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-31,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-31,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-31,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-31,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-31,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-08-31,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-31,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-08-31,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-31,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-08-31,75562,意德士二,議價,,,,,,,,,,,,
2026-08-31,76101,聯友金屬一創,等價,225.00,+4.00,221.00,225.00,215.00,14,26,"5,808,000",223.38,225.00,247.00,203.00
2026-08-31,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-31,76311,聚賢研發一創,等價,108.00,-0.15,108.00,110.50,107.80,45,154,"16,740,200",108.70,108.00,118.80,97.20
2026-08-31,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-08-31,77131,威力德生醫一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-08-31,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-31,80212,尖點二,等價,217.00,-12.00,220.00,220.00,212.00,7,12,"2,591,000",215.91,217.00,238.00,196.00
