資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-22,41372,麗豐二KY,等價,,,,,,,,,98.85,98.35,108.15,88.55
2026-01-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-22,41645,承業醫五,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-01-22,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-22,41684,醣聯四,等價,126.30,-0.55,126.30,126.40,126.30,4,9,"1,136,800",126.31,126.30,138.90,113.70
2026-01-22,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-22,41903,佐登三KY,等價,98.75,-0.20,98.95,98.95,98.40,8,74,"7,288,550",98.49,98.75,108.60,88.90
2026-01-22,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-22,44163,三圓三,等價,,,,,,,,,104.10,104.00,114.40,93.60
2026-01-22,44163,三圓三,議價,,,,,,,,,,,,
2026-01-22,44383,廣越三,等價,109.00,-1.80,114.50,114.50,109.00,4,12,"1,336,000",111.33,109.00,119.90,98.10
2026-01-22,44383,廣越三,議價,,,,,,,,,,,,
2026-01-22,44391,冠星一KY,等價,101.05,,101.00,101.05,101.00,2,2,"202,050",101.02,101.05,111.15,90.95
2026-01-22,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-22,44421,竣邦一KY,等價,,,,,,,,,122.95,122.00,134.20,109.80
2026-01-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-22,45102,高鋒二,等價,105.00,+0.35,104.50,105.00,104.10,3,3,"313,600",104.53,105.00,115.50,94.50
2026-01-22,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-22,45421,科嶠一,等價,115.50,+0.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2026-01-22,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-22,45491,桓達一,等價,,,,,,,,,101.58,101.50,111.65,91.35
2026-01-22,45491,桓達一,議價,,,,,,,,,,,,
2026-01-22,45554,氣立四,等價,108.50,-1.40,108.80,108.80,108.50,5,14,"1,519,900",108.56,108.50,119.35,97.65
2026-01-22,45554,氣立四,議價,,,,,,,,,,,,
2026-01-22,45581,寶緯一,等價,,,,,,,,,100.15,100.20,110.20,90.20
2026-01-22,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-22,45641,元翎一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-22,45641,元翎一,議價,,,,,,,,,,,,
2026-01-22,45663,時碩工業三,等價,123.10,+0.60,123.10,123.10,123.10,1,2,"246,200",123.10,123.10,135.40,110.80
2026-01-22,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-22,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-22,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-22,45721,駐龍一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-22,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-22,45811,光隆精密一KY,等價,99.95,+0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-01-22,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-22,47223,國精化三,等價,135.00,-1.90,134.15,135.00,134.10,8,13,"1,746,400",134.33,135.00,148.50,121.50
2026-01-22,47223,國精化三,議價,,,,,,,,,,,,
2026-01-22,47393,康普三,等價,105.80,-0.15,106.00,106.90,104.80,25,53,"5,604,950",105.75,105.80,116.35,95.25
2026-01-22,47393,康普三,議價,,,,,,,,,,,,
2026-01-22,47394,康普四,等價,124.55,+0.30,125.00,126.00,121.00,54,85,"10,486,800",123.37,124.55,137.00,112.10
2026-01-22,47394,康普四,議價,,,,,,,,,,,,
2026-01-22,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-22,47471,強生一,議價,,,,,,,,,,,,
2026-01-22,47721,台特化一,等價,123.85,+0.05,123.30,124.25,123.25,56,158,"19,557,400",123.78,123.85,136.20,111.50
2026-01-22,47721,台特化一,議價,,,,,,,,,,,,
2026-01-22,49066,正文六,等價,114.20,,114.50,116.00,114.00,10,14,"1,600,200",114.30,114.20,125.60,102.80
2026-01-22,49066,正文六,議價,,,,,,,,,,,,
2026-01-22,49165,事欣科五,等價,,,,,,,,,148.28,150.00,165.00,135.00
2026-01-22,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-22,49674,十銓四,等價,148.00,+6.00,145.50,149.00,145.50,579,"7,895","1,158,933,400",146.90,148.00,162.00,133.20
2026-01-22,49674,十銓四,議價,148.00,+6.00,,148.30,145.50,21,"5,249","771,937,000",,,,
2026-01-22,49793,華星光三,等價,164.00,-3.00,170.00,170.00,162.00,39,234,"38,618,000",165.03,164.00,180.00,147.60
2026-01-22,49793,華星光三,議價,,,,,,,,,,,,
2026-01-22,49794,華星光四,等價,,,,,,,,,154.80,155.00,170.00,139.50
2026-01-22,49794,華星光四,議價,,,,,,,,,,,,
2026-01-22,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-22,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-22,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-22,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-22,52091,新鼎一,等價,121.95,-0.10,120.05,121.95,120.00,3,11,"1,322,000",120.18,121.95,134.10,109.80
2026-01-22,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-22,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-22,52121,凌網一,議價,,,,,,,,,,,,
2026-01-22,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-22,52441,弘凱一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2026-01-22,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-22,52452,智晶二,等價,,,,,,,,,97.03,97.05,106.75,87.35
2026-01-22,52452,智晶二,議價,,,,,,,,,,,,
2026-01-22,52635,智崴五,等價,118.00,-0.80,119.00,119.20,118.00,15,20,"2,373,850",118.69,118.00,129.80,106.20
2026-01-22,52635,智崴五,議價,,,,,,,,,,,,
2026-01-22,53064,桂盟四,等價,,,,,,,,,101.77,101.75,111.90,91.60
2026-01-22,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-22,53095,系統電五,等價,181.00,+7.00,180.00,181.00,180.00,5,16,"2,886,000",180.37,181.00,199.00,163.00
2026-01-22,53095,系統電五,議價,,,,,,,,,,,,
2026-01-22,53096,系統電六,等價,117.80,+3.80,115.95,117.80,115.95,15,75,"8,756,500",116.75,117.80,129.55,106.05
2026-01-22,53096,系統電六,議價,,,,,,,,,,,,
2026-01-22,53097,系統電七,等價,126.10,+3.60,122.50,127.00,122.50,38,108,"13,477,800",124.79,126.10,138.70,113.50
2026-01-22,53097,系統電七,議價,,,,,,,,,,,,
2026-01-22,53211,美而快一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-01-22,53211,美而快一,議價,,,,,,,,,,,,
2026-01-22,53887,中磊七,等價,103.40,+0.20,103.50,103.50,103.20,36,155,"16,021,600",103.36,103.40,113.70,93.10
2026-01-22,53887,中磊七,議價,,,,,,,,,,,,
2026-01-22,54342,崇越二,等價,179.00,+3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2026-01-22,54342,崇越二,議價,,,,,,,,,,,,
2026-01-22,54391,高技一,等價,126.00,+2.85,124.50,126.00,124.50,6,11,"1,380,750",125.52,126.00,138.60,113.40
2026-01-22,54391,高技一,議價,,,,,,,,,,,,
2026-01-22,54501,南良一,等價,105.50,,105.50,105.50,105.50,1,12,"1,266,000",105.50,105.50,116.05,94.95
2026-01-22,54501,南良一,議價,,,,,,,,,,,,
2026-01-22,54573,宣德三,等價,96.50,+0.85,94.30,96.50,94.30,4,13,"1,229,300",94.56,96.50,106.15,86.85
2026-01-22,54573,宣德三,議價,,,,,,,,,,,,
2026-01-22,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.85,117.50,96.20
2026-01-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-22,56086,四維航六,等價,103.75,-0.75,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2026-01-22,56086,四維航六,議價,,,,,,,,,,,,
2026-01-22,56087,四維航七,等價,112.05,+0.65,112.05,112.05,112.05,2,3,"336,150",112.05,112.05,123.25,100.85
2026-01-22,56087,四維航七,議價,,,,,,,,,,,,
2026-01-22,59055,南仁湖四,等價,100.70,+0.35,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2026-01-22,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-22,60151,宏遠證一,等價,,,,,,,,,100.19,100.50,110.55,90.45
2026-01-22,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-22,60152,宏遠證二,等價,,,,,,,,,130.10,129.30,142.20,116.40
2026-01-22,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-22,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-22,61041,創惟一,議價,,,,,,,,,,,,
2026-01-22,61112,大宇資二,等價,97.50,-0.15,97.50,97.55,97.50,5,5,"487,550",97.51,97.50,107.25,87.75
2026-01-22,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-22,61171,迎廣一,等價,110.00,,110.00,110.00,110.00,1,24,"2,640,000",110.00,110.00,121.00,99.00
2026-01-22,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-22,61172,迎廣二,等價,108.60,+2.60,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,119.45,97.75
2026-01-22,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-22,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-22,61255,廣運五,議價,,,,,,,,,,,,
2026-01-22,61263,信音三,等價,139.00,-1.00,137.85,140.00,137.65,8,29,"4,048,250",139.59,139.00,152.00,125.10
2026-01-22,61263,信音三,議價,,,,,,,,,,,,
2026-01-22,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,2,73,"27,740,000",380.00,380.00,418.00,342.00
2026-01-22,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-22,61506,撼訊六,等價,97.05,-0.50,97.55,97.55,97.05,14,38,"3,689,450",97.09,97.05,106.75,87.35
2026-01-22,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-22,61565,松上五,等價,103.00,-0.40,103.45,103.95,103.00,7,26,"2,686,700",103.33,103.00,113.30,92.70
2026-01-22,61565,松上五,議價,,,,,,,,,,,,
2026-01-22,61635,華電網五,等價,,,,,,,,,280.32,283.00,311.00,255.00
2026-01-22,61635,華電網五,議價,,,,,,,,,,,,
2026-01-22,61777,達麗七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2026-01-22,61777,達麗七,議價,,,,,,,,,,,,
2026-01-22,61793,亞通三,等價,,,,,,,,,101.33,101.85,112.00,91.70
2026-01-22,61793,亞通三,議價,,,,,,,,,,,,
2026-01-22,61794,亞通四,等價,108.30,+3.65,104.70,108.30,104.70,4,15,"1,595,000",106.33,108.30,119.10,97.50
2026-01-22,61794,亞通四,議價,,,,,,,,,,,,
2026-01-22,61827,合晶七,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-01-22,61827,合晶七,議價,,,,,,,,,,,,
2026-01-22,61828,合晶八,等價,121.30,-0.70,126.00,127.50,121.30,49,97,"12,008,950",123.80,121.30,133.40,109.20
2026-01-22,61828,合晶八,議價,,,,,,,,,,,,
2026-01-22,61843,大豐電三,等價,100.60,,100.60,100.60,100.60,7,14,"1,408,400",100.60,100.60,110.65,90.55
2026-01-22,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-22,61875,萬潤五,等價,140.50,+0.50,141.00,141.00,140.50,3,8,"1,125,500",140.68,140.50,154.00,126.45
2026-01-22,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-22,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-22,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-22,61907,萬泰科七,等價,129.20,+2.45,129.00,131.40,129.00,21,59,"7,667,400",129.95,129.20,142.10,116.30
2026-01-22,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-22,61965,帆宣五,等價,238.00,,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,261.00,215.00
2026-01-22,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-22,61973,佳必琪三,等價,124.95,+3.95,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2026-01-22,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-22,61993,天品三,等價,111.80,-1.05,113.15,113.20,111.75,17,64,"7,200,600",112.50,111.80,122.95,100.65
2026-01-22,61993,天品三,議價,,,,,,,,,,,,
2026-01-22,61994,天品四,等價,100.00,-1.55,100.95,102.00,96.35,39,257,"25,261,500",98.29,100.00,110.00,90.00
2026-01-22,61994,天品四,議價,,,,,,,,,,,,
2026-01-22,62075,雷科五,等價,118.00,+3.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2026-01-22,62075,雷科五,議價,,,,,,,,,,,,
2026-01-22,62076,雷科六,等價,118.00,+0.10,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2026-01-22,62076,雷科六,議價,,,,,,,,,,,,
2026-01-22,62093,今國光三,等價,164.00,+8.00,159.00,164.00,159.00,20,41,"6,665,000",162.56,164.00,180.00,147.60
2026-01-22,62093,今國光三,議價,,,,,,,,,,,,
2026-01-22,62194,富旺四,等價,,,,,,,,,108.15,107.95,118.70,97.20
2026-01-22,62194,富旺四,議價,,,,,,,,,,,,
2026-01-22,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-22,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-22,62695,台郡五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-22,62695,台郡五,議價,,,,,,,,,,,,
2026-01-22,62696,台郡六,等價,,,,,,,,,96.54,96.60,106.25,86.95
2026-01-22,62696,台郡六,議價,,,,,,,,,,,,
2026-01-22,62745,台燿五,等價,138.50,+3.50,135.15,139.00,135.15,139,526,"72,297,650",137.44,138.50,152.00,124.65
2026-01-22,62745,台燿五,議價,,,,,,,,,,,,
2026-01-22,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-01-22,62756,元山六,議價,,,,,,,,,,,,
2026-01-22,62822,康舒二,等價,133.45,-2.50,139.60,141.80,130.00,377,802,"109,029,600",135.94,133.45,146.75,120.15
2026-01-22,62822,康舒二,議價,,,,,,,,,,,,
2026-01-22,62843,佳邦三,等價,124.05,+3.05,123.50,124.35,123.00,25,43,"5,320,750",123.73,124.05,136.45,111.65
2026-01-22,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-22,629010,良維十,等價,,,,,,,,,217.00,222.00,244.00,200.00
2026-01-22,629010,良維十,議價,,,,,,,,,,,,
2026-01-22,64145,樺漢五,等價,115.00,+0.50,116.45,116.45,114.00,22,28,"3,216,150",114.86,115.00,126.50,103.50
2026-01-22,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-22,64251,易發一,等價,,,,,,,,,146.30,139.00,152.00,125.10
2026-01-22,64251,易發一,議價,,,,,,,,,,,,
2026-01-22,64324,今展科四,等價,128.00,+1.00,128.10,130.00,128.00,7,15,"1,934,100",128.94,128.00,140.80,115.20
2026-01-22,64324,今展科四,議價,,,,,,,,,,,,
2026-01-22,64422,光聖二,等價,138.50,+1.50,138.75,138.75,137.50,27,55,"7,589,950",137.99,138.50,152.00,124.65
2026-01-22,64422,光聖二,議價,,,,,,,,,,,,
2026-01-22,64423,光聖三,等價,140.90,+1.70,140.90,140.95,140.00,19,30,"4,213,350",140.44,140.90,154.00,126.85
2026-01-22,64423,光聖三,議價,,,,,,,,,,,,
2026-01-22,64512,訊芯二KY,等價,94.05,-0.45,94.05,94.05,94.05,1,1,"94,050",94.05,94.05,103.45,84.65
2026-01-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-22,64693,大樹三,等價,,,,,,,,,102.17,102.70,112.95,92.45
2026-01-22,64693,大樹三,議價,,,,,,,,,,,,
2026-01-22,64773,安集三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-01-22,64773,安集三,議價,,,,,,,,,,,,
2026-01-22,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-22,64774,安集四,議價,,,,,,,,,,,,
2026-01-22,64775,安集五,等價,95.60,-0.80,95.80,95.80,95.40,9,32,"3,058,350",95.57,95.60,105.15,86.05
2026-01-22,64775,安集五,議價,,,,,,,,,,,,
2026-01-22,65096,聚和六,等價,109.50,,109.00,110.00,108.90,22,46,"5,021,450",109.16,109.50,120.45,98.55
2026-01-22,65096,聚和六,議價,,,,,,,,,,,,
2026-01-22,65101,精測一,等價,153.00,-4.00,158.00,158.00,149.05,139,762,"116,335,250",152.67,153.00,168.00,137.70
2026-01-22,65101,精測一,議價,,,,,,,,,,,,
2026-01-22,65331,晶心科一,等價,100.00,,100.00,100.50,99.50,9,19,"1,895,500",99.76,100.00,110.00,90.00
2026-01-22,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-22,65381,倉和一,等價,90.10,-0.10,90.20,90.20,90.10,4,6,"541,100",90.18,90.10,99.10,81.10
2026-01-22,65381,倉和一,議價,,,,,,,,,,,,
2026-01-22,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-22,65461,正基一,議價,,,,,,,,,,,,
2026-01-22,65521,易華電一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-01-22,65521,易華電一,議價,,,,,,,,,,,,
2026-01-22,65841,南俊國際一,等價,171.00,+2.00,174.00,174.00,171.00,3,6,"1,034,000",172.33,171.00,188.00,154.00
2026-01-22,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-22,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-22,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-22,65851,鼎基一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2026-01-22,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-22,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-22,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-22,65914,動力四KY,等價,,,,,,,,,105.15,105.25,115.75,94.75
2026-01-22,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-22,66163,特昇三KY,等價,,,,,,,,,98.49,98.80,108.65,88.95
2026-01-22,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-22,66241,萬年清一,等價,,,,,,,,,156.83,158.00,173.00,142.20
2026-01-22,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-22,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-22,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-22,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-22,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-22,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-22,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-22,66642,群翊二,等價,123.00,+1.00,123.40,123.40,121.95,19,40,"4,890,150",122.25,123.00,135.30,110.70
2026-01-22,66642,群翊二,議價,,,,,,,,,,,,
2026-01-22,66702,復盛應用二,等價,116.30,-0.70,117.30,117.50,116.30,52,112,"13,071,350",116.56,116.30,127.90,104.70
2026-01-22,66702,復盛應用二,議價,116.30,-0.70,,116.30,116.30,1,60,"6,978,000",,,,
2026-01-22,66721,騰輝電子一KY,等價,110.00,+10.00,110.00,110.00,110.00,8,40,"4,400,000",110.00,110.00,121.00,99.00
2026-01-22,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-01-22,66801,鑫創電子一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2026-01-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-22,67062,惠特二,等價,95.00,-0.95,96.65,96.65,95.00,3,6,"573,350",95.55,95.00,104.50,85.50
2026-01-22,67062,惠特二,議價,,,,,,,,,,,,
2026-01-22,67152,嘉基二,等價,,,,,,,,,103.98,104.20,114.60,93.80
2026-01-22,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-22,67531,龍德造船一,等價,134.75,-4.25,140.00,140.00,134.00,31,52,"7,053,850",135.65,134.75,148.20,121.30
2026-01-22,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-22,67681,志強一KY,等價,121.40,+0.40,121.40,121.40,121.40,1,3,"364,200",121.40,121.40,133.50,109.30
2026-01-22,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-22,67711,平和環保一創,等價,106.00,+0.25,105.80,106.00,105.55,6,17,"1,797,150",105.71,106.00,116.60,95.40
2026-01-22,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-22,67961,晉弘一,等價,98.80,,98.80,98.80,98.80,3,3,"296,400",98.80,98.80,108.65,88.95
2026-01-22,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-22,67962,晉弘二,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-01-22,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-22,68041,明係一,等價,99.00,+0.35,99.00,99.00,98.80,3,4,"395,800",98.95,99.00,108.90,89.10
2026-01-22,68041,明係一,議價,,,,,,,,,,,,
2026-01-22,68061,森崴能源一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-01-22,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-22,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-01-22,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-22,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-22,68231,濾能一,議價,,,,,,,,,,,,
2026-01-22,68301,汎銓一,等價,,,,,,,,,129.25,126.90,139.55,114.25
2026-01-22,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-22,68351,圓裕一,等價,,,,,,,,,98.36,98.35,108.15,88.55
2026-01-22,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-22,68401,東研信超一,等價,121.00,-2.95,117.00,121.00,117.00,3,6,"706,000",117.66,121.00,133.10,108.90
2026-01-22,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-22,68431,進典一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2026-01-22,68431,進典一,議價,,,,,,,,,,,,
2026-01-22,68461,綠茵一,等價,,,,,,,,,100.10,100.25,110.25,90.25
2026-01-22,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-22,68462,綠茵二,等價,,,,,,,,,105.44,106.40,117.00,95.80
2026-01-22,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-22,68541,錼創科技一KY創,等價,,,,,,,,,103.33,104.00,114.40,93.60
2026-01-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-22,68631,永道一KY,等價,92.60,+0.55,92.55,92.60,92.55,4,14,"1,295,950",92.56,92.60,101.85,83.35
2026-01-22,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-22,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-22,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-22,68702,騰雲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-01-22,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-22,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-22,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-22,68732,泓德能源二,等價,,,,,,,,,93.10,93.10,102.40,83.80
2026-01-22,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-22,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-22,68741,倍力一,議價,,,,,,,,,,,,
2026-01-22,68901,來億一KY,等價,108.60,+0.10,108.95,108.95,108.30,43,635,"68,939,650",108.56,108.60,119.45,97.75
2026-01-22,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-22,68902,來億二KY,等價,108.95,+0.40,106.00,108.95,106.00,10,69,"7,484,950",108.47,108.95,119.80,98.10
2026-01-22,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-22,69041,伯鑫一,等價,,,,,,,,,101.92,101.30,111.40,91.20
2026-01-22,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-22,69571,裕慶一KY,等價,,,,,,,,,110.36,111.10,122.20,100.00
2026-01-22,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-22,69821,大井泵浦一,等價,102.10,-0.90,102.05,102.55,102.05,7,14,"1,431,050",102.21,102.10,112.30,91.90
2026-01-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-22,69822,大井泵浦二,等價,103.30,-2.10,103.40,103.40,103.00,5,16,"1,650,050",103.12,103.30,113.60,93.00
2026-01-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-22,74022,邑錡二,等價,,,,,,,,,147.75,147.10,161.00,132.40
2026-01-22,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-22,75561,意德士一永,等價,,,,,,,,,105.10,105.20,115.70,94.70
2026-01-22,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-22,75562,意德士二,等價,109.40,+2.55,109.40,109.40,109.40,2,10,"1,094,000",109.40,109.40,120.30,98.50
2026-01-22,75562,意德士二,議價,,,,,,,,,,,,
2026-01-22,77131,威力德生醫一,等價,103.15,+0.15,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2026-01-22,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-22,80212,尖點二,等價,137.95,+8.65,129.80,139.00,129.80,137,396,"53,352,850",134.72,137.95,151.00,124.20
2026-01-22,80212,尖點二,議價,,,,,,,,,,,,
2026-01-22,80273,鈦昇三,等價,,,,,,,,,170.00,165.00,181.00,148.50
2026-01-22,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-22,80282,昇陽半導體二,等價,127.60,+1.10,129.95,129.95,127.00,13,34,"4,328,350",127.30,127.60,140.35,114.85
2026-01-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-22,80426,金山電六,等價,126.10,+0.60,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,138.70,113.50
2026-01-22,80426,金山電六,議價,,,,,,,,,,,,
2026-01-22,80506,廣積六,等價,,,,,,,,,104.00,102.00,112.20,91.80
2026-01-22,80506,廣積六,議價,,,,,,,,,,,,
2026-01-22,80872,麗升能源二,等價,95.70,-0.10,95.70,95.70,95.65,4,32,"3,061,250",95.66,95.70,105.25,86.15
2026-01-22,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-22,80914,翔名四,等價,128.00,+3.00,125.00,129.80,125.00,22,56,"7,113,000",127.01,128.00,140.80,115.20
2026-01-22,80914,翔名四,議價,,,,,,,,,,,,
2026-01-22,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-22,80924,建暐四,議價,,,,,,,,,,,,
2026-01-22,81042,錸寶二,等價,,,,,,,,,98.48,98.00,107.80,88.20
2026-01-22,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-22,811210,至上十,等價,118.55,+1.40,120.00,124.00,118.55,29,114,"13,813,100",121.16,118.55,130.40,106.70
2026-01-22,811210,至上十,議價,,,,,,,,,,,,
