資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-04,80746,鉅橡六,等價,128.50,+9.00,120.00,128.50,120.00,2,2,"248,500",124.25,128.50,141.35,115.65
2026-08-04,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-04,80872,麗升能源二,等價,96.40,+0.40,96.30,96.50,96.30,8,8,"770,900",96.36,96.40,106.00,86.80
2026-08-04,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-04,80914,翔名四,等價,176.00,-3.00,176.00,176.00,176.00,3,13,"2,288,000",176.00,176.00,193.00,159.00
2026-08-04,80914,翔名四,議價,,,,,,,,,,,,
2026-08-04,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-04,80924,建暐四,議價,,,,,,,,,,,,
2026-08-04,80962,擎亞二,等價,106.85,+2.85,105.05,106.85,104.75,15,29,"3,053,350",105.28,106.85,117.50,96.20
2026-08-04,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-04,80963,擎亞三,等價,113.90,+0.90,113.00,114.00,111.00,9,11,"1,238,900",112.62,113.90,125.25,102.55
2026-08-04,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-04,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-04,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-04,81114,立�皏|,等價,119.00,+1.50,117.50,119.00,117.50,13,30,"3,544,400",118.14,119.00,130.90,107.10
2026-08-04,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-04,811210,至上十,等價,129.95,+5.95,125.00,129.95,124.90,35,73,"9,317,300",127.63,129.95,142.90,117.00
2026-08-04,811210,至上十,議價,,,,,,,,,,,,
2026-08-04,811211,至上11,等價,109.80,+0.80,107.60,109.80,107.50,36,96,"10,459,250",108.95,109.80,120.75,98.85
2026-08-04,811211,至上11,議價,,,,,,,,,,,,
2026-08-04,81473,正淩三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-04,81473,正淩三,議價,,,,,,,,,,,,
2026-08-04,81551,博智一,等價,240.00,+3.00,242.00,243.00,238.00,8,27,"6,489,000",240.33,240.00,264.00,216.00
2026-08-04,81551,博智一,議價,,,,,,,,,,,,
2026-08-04,81552,博智二,等價,111.35,+2.35,109.10,112.35,109.10,512,"3,085","341,181,350",110.59,111.35,122.45,100.25
2026-08-04,81552,博智二,議價,,,,,,,,,,,,
2026-08-04,81714,天宇四,等價,105.00,+1.75,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2026-08-04,81714,天宇四,議價,,,,,,,,,,,,
2026-08-04,81715,天宇五,等價,,,,,,,,,91.01,91.05,100.15,81.95
2026-08-04,81715,天宇五,議價,,,,,,,,,,,,
2026-08-04,82102,勤誠二,等價,145.00,+3.00,142.05,145.00,142.05,10,20,"2,890,650",144.53,145.00,159.00,130.50
2026-08-04,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-04,82103,勤誠三,等價,144.10,+1.10,146.00,146.00,144.10,5,9,"1,303,300",144.81,144.10,158.00,129.70
2026-08-04,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-04,82551,朋程一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2026-08-04,82551,朋程一,議價,,,,,,,,,,,,
2026-08-04,82711,宇瞻一,等價,146.65,+0.55,146.00,146.75,145.80,23,61,"8,923,300",146.56,146.65,161.00,132.00
2026-08-04,82711,宇瞻一,議價,146.65,+0.55,,146.65,146.65,1,198,"29,036,700",,,,
2026-08-04,82993,群聯三,等價,128.75,-0.10,128.50,130.50,128.00,81,228,"29,406,500",128.97,128.75,141.60,115.90
2026-08-04,82993,群聯三,議價,,,,,,,,,,,,
2026-08-04,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-08-04,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-04,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-08-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-04,84113,福貞三KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2026-08-04,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-04,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-04,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-04,84222,可寧衛二,等價,,,,,,,,,144.75,145.95,160.00,131.40
2026-08-04,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-04,84312,匯鑽科二,等價,,,,,,,,,90.90,91.85,101.00,82.70
2026-08-04,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-04,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-04,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-04,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-04,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-04,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-04,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-04,84423,威宏三KY,等價,113.90,+0.05,113.65,113.90,113.65,7,22,"2,503,700",113.80,113.90,125.25,102.55
2026-08-04,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-04,84624,柏文四,等價,,,,,,,,,116.10,116.05,127.65,104.45
2026-08-04,84624,柏文四,議價,,,,,,,,,,,,
2026-08-04,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-04,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-04,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-04,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-04,84732,山林水二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-04,84732,山林水二,議價,,,,,,,,,,,,
2026-08-04,84762,台境二,等價,,,,,,,,,102.25,103.50,113.85,93.15
2026-08-04,84762,台境二,議價,,,,,,,,,,,,
2026-08-04,84781,東哥遊艇一,等價,95.00,+0.20,94.80,95.00,94.80,3,3,"284,650",94.88,95.00,104.50,85.50
2026-08-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-04,84881,吉源一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-04,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-04,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-04,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-04,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-04,89277,北基七,議價,,,,,,,,,,,,
2026-08-04,89278,北基八,等價,101.20,-0.20,101.20,101.30,101.20,3,4,"404,900",101.22,101.20,111.30,91.10
2026-08-04,89278,北基八,議價,,,,,,,,,,,,
2026-08-04,89964,高力四,等價,,,,,,,,,530.00,450.00,495.00,405.00
2026-08-04,89964,高力四,議價,,,,,,,,,,,,
2026-08-04,98026,鈺齊六KY,等價,100.55,+0.05,100.50,100.55,100.50,3,3,"301,600",100.53,100.55,110.60,90.50
2026-08-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-04,99063,欣巴巴三,等價,98.00,+0.10,97.95,98.05,97.90,7,12,"1,175,550",97.96,98.00,107.80,88.20
2026-08-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-04,99332,中鼎二,等價,98.30,+0.30,98.00,98.30,98.00,3,12,"1,176,300",98.02,98.30,108.10,88.50
2026-08-04,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-04,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-04,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-04,99392,宏全二,等價,106.40,+0.45,105.90,106.85,105.90,11,36,"3,821,000",106.13,106.40,117.00,95.80
2026-08-04,99392,宏全二,議價,,,,,,,,,,,,
2026-08-04,99412,裕融二,等價,98.50,,98.55,98.55,98.50,4,22,"2,167,050",98.50,98.50,108.35,88.65
2026-08-04,99412,裕融二,議價,,,,,,,,,,,,
2026-08-04,99587,世紀鋼七,等價,98.85,-0.05,98.85,98.85,98.85,1,2,"197,700",98.85,98.85,108.70,89.00
2026-08-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-04,99588,世紀鋼八永,等價,98.85,-0.10,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2026-08-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-04,合計,,,,,,,,"3,014","13,404","1,652,914,500",,,,
