資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-17,41237,晟德七,等價,104.00,-2.00,105.15,105.95,103.80,39,88,"9,175,600",104.26,104.00,114.40,93.60
2026-04-17,41237,晟德七,議價,,,,,,,,,,,,
2026-04-17,41295,聯合五,等價,,,,,,,,,113.72,114.10,125.50,102.70
2026-04-17,41295,聯合五,議價,,,,,,,,,,,,
2026-04-17,41372,麗豐二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-04-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-17,41645,承業醫五,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2026-04-17,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-17,41684,醣聯四,等價,113.90,+1.90,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2026-04-17,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-17,41903,佐登三KY,等價,98.55,-0.10,98.65,98.65,98.55,29,49,"4,830,400",98.57,98.55,108.40,88.70
2026-04-17,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-17,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-17,44163,三圓三,議價,,,,,,,,,,,,
2026-04-17,44383,廣越三,等價,,,,,,,,,101.87,101.55,111.70,91.40
2026-04-17,44383,廣越三,議價,,,,,,,,,,,,
2026-04-17,44391,冠星一KY,等價,,,,,,,,,97.91,97.20,106.90,87.50
2026-04-17,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-17,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-17,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-17,45102,高鋒二,等價,101.05,+0.55,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-04-17,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-17,45421,科嶠一,等價,,,,,,,,,197.87,196.00,215.00,177.00
2026-04-17,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-17,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-17,45491,桓達一,議價,,,,,,,,,,,,
2026-04-17,45554,氣立四,等價,112.30,+2.30,111.95,112.30,111.05,27,88,"9,830,350",111.70,112.30,123.50,101.10
2026-04-17,45554,氣立四,議價,,,,,,,,,,,,
2026-04-17,45581,寶緯一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-17,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-17,45641,元翎一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2026-04-17,45641,元翎一,議價,,,,,,,,,,,,
2026-04-17,45663,時碩工業三,等價,138.50,-7.75,142.80,142.80,138.50,2,4,"566,900",141.72,138.50,152.00,124.65
2026-04-17,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-17,45691,六方科一KY,等價,124.40,+0.05,124.40,124.40,124.40,6,45,"5,598,000",124.40,124.40,136.80,112.00
2026-04-17,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-17,45721,駐龍一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2026-04-17,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-17,45811,光隆精密一KY,等價,97.80,+1.00,96.20,97.80,96.05,8,15,"1,453,200",96.88,97.80,107.55,88.05
2026-04-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-17,47223,國精化三,等價,139.95,+3.05,138.00,139.95,137.00,36,98,"13,596,850",138.74,139.95,153.00,126.00
2026-04-17,47223,國精化三,議價,,,,,,,,,,,,
2026-04-17,47393,康普三,等價,114.50,-0.30,114.00,114.50,114.00,10,16,"1,829,650",114.35,114.50,125.95,103.05
2026-04-17,47393,康普三,議價,,,,,,,,,,,,
2026-04-17,47394,康普四,等價,140.50,-0.50,141.80,141.85,140.05,19,43,"6,072,750",141.22,140.50,154.00,126.45
2026-04-17,47394,康普四,議價,,,,,,,,,,,,
2026-04-17,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-17,47471,強生一,議價,,,,,,,,,,,,
2026-04-17,47721,台特化一,等價,133.95,+1.45,132.45,134.95,132.40,77,114,"15,254,050",133.80,133.95,147.30,120.60
2026-04-17,47721,台特化一,議價,,,,,,,,,,,,
2026-04-17,49066,正文六,等價,142.80,-5.20,142.05,143.55,141.30,6,8,"1,138,500",142.31,142.80,157.00,128.55
2026-04-17,49066,正文六,議價,,,,,,,,,,,,
2026-04-17,49165,事欣科五,等價,153.00,,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2026-04-17,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-17,49231,力士一,等價,100.30,+0.80,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-04-17,49231,力士一,議價,,,,,,,,,,,,
2026-04-17,49674,十銓四,等價,148.00,+4.00,149.00,152.00,146.15,130,558,"82,821,450",148.54,148.00,162.00,133.20
2026-04-17,49674,十銓四,議價,148.00,+4.00,,150.00,148.00,4,"1,339","198,972,000",,,,
2026-04-17,49793,華星光三,等價,356.00,+32.00,356.00,356.00,356.00,10,47,"16,732,000",356.00,356.00,391.00,321.00
2026-04-17,49793,華星光三,議價,,,,,,,,,,,,
2026-04-17,49794,華星光四,等價,303.00,+27.00,295.00,303.00,295.00,4,5,"1,498,000",299.60,303.00,333.00,273.00
2026-04-17,49794,華星光四,議價,,,,,,,,,,,,
2026-04-17,50097,榮剛七,等價,99.90,,99.10,99.90,99.10,3,11,"1,090,900",99.17,99.90,109.85,89.95
2026-04-17,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-17,52011,凱衛一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-17,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-17,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-17,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-17,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-17,52121,凌網一,議價,,,,,,,,,,,,
2026-04-17,52303,雷笛克光學三,等價,105.95,+0.35,105.95,105.95,105.95,2,2,"211,900",105.95,105.95,116.50,95.40
2026-04-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-17,52441,弘凱一,等價,114.40,+9.40,106.55,114.40,106.55,24,91,"10,325,150",113.46,114.40,125.80,103.00
2026-04-17,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-17,52452,智晶二,等價,,,,,,,,,91.60,91.65,100.80,82.50
2026-04-17,52452,智晶二,議價,,,,,,,,,,,,
2026-04-17,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-17,52635,智崴五,議價,,,,,,,,,,,,
2026-04-17,53064,桂盟四,等價,100.10,+0.05,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,110.10,90.10
2026-04-17,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-17,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-17,53095,系統電五,議價,,,,,,,,,,,,
2026-04-17,53096,系統電六,等價,109.10,,109.10,109.10,109.10,1,60,"6,546,000",109.10,109.10,120.00,98.20
2026-04-17,53096,系統電六,議價,,,,,,,,,,,,
2026-04-17,53097,系統電七,等價,,,,,,,,,113.70,113.80,125.15,102.45
2026-04-17,53097,系統電七,議價,,,,,,,,,,,,
2026-04-17,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-17,53211,美而快一,議價,,,,,,,,,,,,
2026-04-17,53887,中磊七,等價,107.00,,108.75,108.80,106.60,70,122,"13,107,750",107.44,107.00,117.70,96.30
2026-04-17,53887,中磊七,議價,,,,,,,,,,,,
2026-04-17,54342,崇越二,等價,217.00,,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2026-04-17,54342,崇越二,議價,,,,,,,,,,,,
2026-04-17,54391,高技一,等價,149.50,+1.10,150.00,152.00,148.40,45,86,"12,882,000",149.79,149.50,164.00,134.55
2026-04-17,54391,高技一,議價,,,,,,,,,,,,
2026-04-17,54501,南良一,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,112.75,92.25
2026-04-17,54501,南良一,議價,,,,,,,,,,,,
2026-04-17,54573,宣德三,等價,95.90,+0.30,95.20,95.95,95.20,3,3,"287,050",95.68,95.90,105.45,86.35
2026-04-17,54573,宣德三,議價,,,,,,,,,,,,
2026-04-17,55344,長虹四,等價,125.10,,125.10,125.10,124.00,6,36,"4,502,000",125.05,125.10,137.60,112.60
2026-04-17,55344,長虹四,議價,,,,,,,,,,,,
2026-04-17,56086,四維航六,等價,,,,,,,,,100.55,99.90,109.85,89.95
2026-04-17,56086,四維航六,議價,,,,,,,,,,,,
2026-04-17,56087,四維航七,等價,,,,,,,,,108.20,108.20,119.00,97.40
2026-04-17,56087,四維航七,議價,,,,,,,,,,,,
2026-04-17,59055,南仁湖四,等價,,,,,,,,,100.68,100.70,110.75,90.65
2026-04-17,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-17,60151,宏遠證一,等價,99.00,-0.15,99.10,99.10,99.00,5,17,"1,683,400",99.02,99.00,108.90,89.10
2026-04-17,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-17,60152,宏遠證二,等價,,,,,,,,,147.82,142.90,157.00,128.65
2026-04-17,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-17,61011,寬魚國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-17,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-17,61012,寬魚國際二,等價,96.05,-0.65,96.00,96.20,95.95,12,26,"2,496,250",96.00,96.05,105.65,86.45
2026-04-17,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-17,61041,創惟一,等價,107.50,,107.60,107.60,107.50,12,25,"2,687,600",107.50,107.50,118.25,96.75
2026-04-17,61041,創惟一,議價,,,,,,,,,,,,
2026-04-17,61112,光聚晶電二,等價,97.05,+0.05,97.00,97.15,97.00,12,16,"1,553,150",97.07,97.05,106.75,87.35
2026-04-17,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-17,61171,迎廣一,等價,103.00,,103.00,104.50,103.00,4,9,"930,000",103.33,103.00,113.30,92.70
2026-04-17,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-17,61172,迎廣二,等價,107.10,+0.10,107.30,107.30,107.10,2,2,"214,400",107.20,107.10,117.80,96.40
2026-04-17,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-17,61255,廣運五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-17,61255,廣運五,議價,,,,,,,,,,,,
2026-04-17,61263,信音三,等價,,,,,,,,,118.45,118.65,130.50,106.80
2026-04-17,61263,信音三,議價,,,,,,,,,,,,
2026-04-17,61506,撼訊六,等價,96.80,+0.20,96.20,96.80,96.20,6,7,"674,650",96.37,96.80,106.45,87.15
2026-04-17,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-17,61565,松上五,等價,98.20,+0.20,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2026-04-17,61565,松上五,議價,,,,,,,,,,,,
2026-04-17,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-17,61635,華電網五,議價,,,,,,,,,,,,
2026-04-17,61777,達麗七,等價,110.00,,108.10,110.00,108.10,4,10,"1,084,000",108.40,110.00,121.00,99.00
2026-04-17,61777,達麗七,議價,,,,,,,,,,,,
2026-04-17,61793,亞通三,等價,99.70,-0.05,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2026-04-17,61793,亞通三,議價,,,,,,,,,,,,
2026-04-17,61794,亞通四,等價,98.15,-1.80,99.95,99.95,98.15,3,12,"1,197,600",99.80,98.15,107.95,88.35
2026-04-17,61794,亞通四,議價,,,,,,,,,,,,
2026-04-17,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-17,61827,合晶七,議價,,,,,,,,,,,,
2026-04-17,61828,合晶八,等價,117.00,-2.00,119.00,119.00,116.00,5,14,"1,634,000",116.71,117.00,128.70,105.30
2026-04-17,61828,合晶八,議價,,,,,,,,,,,,
2026-04-17,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-17,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-17,61875,萬潤五,等價,438.00,+34.00,405.00,438.00,405.00,27,43,"18,129,000",421.60,438.00,481.00,395.00
2026-04-17,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-17,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-17,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-17,61907,萬泰科七,等價,150.00,,150.00,153.00,149.80,27,41,"6,191,700",151.01,150.00,165.00,135.00
2026-04-17,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-17,61973,佳必琪三,等價,137.00,+4.00,139.00,139.00,137.00,21,31,"4,300,650",138.73,137.00,150.00,123.30
2026-04-17,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-17,61993,天品三,等價,127.10,+2.10,126.00,128.00,126.00,9,23,"2,914,450",126.71,127.10,139.80,114.40
2026-04-17,61993,天品三,議價,,,,,,,,,,,,
2026-04-17,61994,天品四,等價,102.80,+1.75,102.70,102.80,102.10,16,27,"2,767,300",102.49,102.80,113.05,92.55
2026-04-17,61994,天品四,議價,,,,,,,,,,,,
2026-04-17,62075,雷科五,等價,,,,,,,,,118.50,118.00,129.80,106.20
2026-04-17,62075,雷科五,議價,,,,,,,,,,,,
2026-04-17,62076,雷科六,等價,,,,,,,,,118.74,119.45,131.35,107.55
2026-04-17,62076,雷科六,議價,,,,,,,,,,,,
2026-04-17,62093,今國光三,等價,160.00,+3.00,160.00,160.00,159.00,8,13,"2,079,000",159.92,160.00,176.00,144.00
2026-04-17,62093,今國光三,議價,,,,,,,,,,,,
2026-04-17,62194,富旺四,等價,,,,,,,,,105.00,105.25,115.75,94.75
2026-04-17,62194,富旺四,議價,,,,,,,,,,,,
2026-04-17,62433,迅杰三,等價,,,,,,,,,93.23,93.55,102.90,84.20
2026-04-17,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-17,62695,台郡五,等價,104.90,+0.40,104.50,104.90,104.00,5,34,"3,552,100",104.47,104.90,115.35,94.45
2026-04-17,62695,台郡五,議價,,,,,,,,,,,,
2026-04-17,62696,台郡六,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2026-04-17,62696,台郡六,議價,,,,,,,,,,,,
2026-04-17,62745,台燿五,等價,248.00,-1.00,249.00,250.00,244.00,99,580,"142,638,000",245.92,248.00,272.00,224.00
2026-04-17,62745,台燿五,議價,,,,,,,,,,,,
2026-04-17,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-17,62756,元山六,議價,,,,,,,,,,,,
2026-04-17,62822,康舒二,等價,120.10,+0.40,121.00,121.00,119.00,31,84,"10,097,850",120.21,120.10,132.10,108.10
2026-04-17,62822,康舒二,議價,,,,,,,,,,,,
2026-04-17,62843,佳邦三,等價,127.00,+3.00,124.60,127.45,124.60,73,165,"20,838,100",126.29,127.00,139.70,114.30
2026-04-17,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-17,629010,良維十,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-04-17,629010,良維十,議價,,,,,,,,,,,,
2026-04-17,64145,樺漢五,等價,112.90,+1.10,111.95,113.85,111.05,75,245,"27,668,000",112.93,112.90,124.15,101.65
2026-04-17,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-17,64251,易發一,等價,154.00,+14.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2026-04-17,64251,易發一,議價,,,,,,,,,,,,
2026-04-17,64324,今展科四,等價,,,,,,,,,110.00,123.50,135.85,111.15
2026-04-17,64324,今展科四,議價,,,,,,,,,,,,
2026-04-17,64422,光聖二,等價,194.00,+8.00,194.00,199.00,193.00,199,694,"135,587,000",195.37,194.00,213.00,175.00
2026-04-17,64422,光聖二,議價,,,,,,,,,,,,
2026-04-17,64423,光聖三,等價,203.00,+8.00,202.00,206.00,201.00,94,329,"66,962,000",203.53,203.00,223.00,183.00
2026-04-17,64423,光聖三,議價,,,,,,,,,,,,
2026-04-17,64512,訊芯二KY,等價,206.00,+5.00,206.00,210.00,206.00,32,68,"14,202,000",208.85,206.00,226.00,186.00
2026-04-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-17,64693,大樹三,等價,,,,,,,,,101.00,101.70,111.85,91.55
2026-04-17,64693,大樹三,議價,,,,,,,,,,,,
2026-04-17,64724,保瑞四,等價,105.65,-0.65,106.00,106.80,105.15,63,184,"19,490,450",105.92,105.65,116.20,95.10
2026-04-17,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-17,64725,保瑞五,等價,105.70,-0.30,106.30,106.45,105.50,52,145,"15,327,200",105.70,105.70,116.25,95.15
2026-04-17,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-17,64773,安集三,等價,100.25,-0.40,100.40,100.40,100.25,3,5,"501,650",100.33,100.25,110.25,90.25
2026-04-17,64773,安集三,議價,,,,,,,,,,,,
2026-04-17,64774,安集四,等價,,,,,,,,,96.00,96.10,105.70,86.50
2026-04-17,64774,安集四,議價,,,,,,,,,,,,
2026-04-17,64775,安集五,等價,93.60,-0.20,93.90,93.90,93.60,2,31,"2,910,600",93.89,93.60,102.95,84.25
2026-04-17,64775,安集五,議價,,,,,,,,,,,,
2026-04-17,65096,聚和六,等價,124.00,-0.60,124.00,124.95,123.05,31,47,"5,831,050",124.06,124.00,136.40,111.60
2026-04-17,65096,聚和六,議價,,,,,,,,,,,,
2026-04-17,65101,精測一,等價,188.00,+2.00,186.00,193.00,185.00,92,210,"39,587,000",188.50,188.00,206.00,170.00
2026-04-17,65101,精測一,議價,,,,,,,,,,,,
2026-04-17,65152,穎崴二,等價,290.00,+21.00,270.00,290.00,269.00,366,"1,210","338,956,000",280.12,290.00,319.00,261.00
2026-04-17,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-17,65331,晶心科一,等價,98.10,+4.85,93.50,98.35,93.50,94,245,"23,924,500",97.65,98.10,107.90,88.30
2026-04-17,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-17,65381,倉和一,等價,91.00,+2.50,89.80,91.00,89.80,24,88,"8,001,350",90.92,91.00,100.10,81.90
2026-04-17,65381,倉和一,議價,,,,,,,,,,,,
2026-04-17,65461,正基一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-04-17,65461,正基一,議價,,,,,,,,,,,,
2026-04-17,65472,高端疫苗二,等價,126.40,-6.25,129.00,129.00,125.80,57,116,"14,765,550",127.28,126.40,139.00,113.80
2026-04-17,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-17,65521,易華電一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-17,65521,易華電一,議價,,,,,,,,,,,,
2026-04-17,65761,逸達一,等價,111.00,-0.70,111.00,111.15,111.00,6,16,"1,776,250",111.01,111.00,122.10,99.90
2026-04-17,65761,逸達一,議價,,,,,,,,,,,,
2026-04-17,65841,南俊國際一,等價,382.00,-11.00,383.00,387.00,382.00,4,7,"2,691,000",384.42,382.00,420.00,344.00
2026-04-17,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-17,65842,南俊國際二,等價,346.00,-1.00,352.00,352.00,346.00,4,20,"6,980,000",349.00,346.00,380.00,312.00
2026-04-17,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-17,65851,鼎基一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2026-04-17,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-17,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-17,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-17,65914,動力四KY,等價,,,,,,,,,94.65,95.00,104.50,85.50
2026-04-17,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-17,66163,特昇三KY,等價,,,,,,,,,98.70,98.65,108.50,88.80
2026-04-17,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-17,66241,萬年清一,等價,150.00,+3.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2026-04-17,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-17,66292,泰金二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-04-17,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-17,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-17,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-17,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-17,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-17,66642,群翊二,等價,149.20,+1.90,148.80,154.00,148.80,29,57,"8,597,350",150.83,149.20,164.00,134.30
2026-04-17,66642,群翊二,議價,,,,,,,,,,,,
2026-04-17,66702,復盛應用二,等價,115.90,-0.30,116.00,116.05,115.80,8,18,"2,086,600",115.92,115.90,127.45,104.35
2026-04-17,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-17,66721,騰輝電子一KY,等價,182.00,+16.00,175.00,182.00,175.00,21,39,"6,954,000",178.30,182.00,200.00,164.00
2026-04-17,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-17,66722,騰輝電子二KY,等價,188.00,+17.00,175.00,188.00,175.00,10,11,"1,996,000",181.45,188.00,206.00,170.00
2026-04-17,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-17,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-17,67062,惠特二,等價,110.00,+4.00,107.95,110.25,107.95,26,74,"8,082,950",109.22,110.00,121.00,99.00
2026-04-17,67062,惠特二,議價,,,,,,,,,,,,
2026-04-17,67152,嘉基二,等價,,,,,,,,,272.45,273.00,300.00,246.00
2026-04-17,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-17,67531,龍德造船一,等價,,,,,,,,,127.15,126.00,138.60,113.40
2026-04-17,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-17,67681,志強一KY,等價,106.00,-1.00,107.00,108.35,106.00,14,40,"4,280,400",107.01,106.00,116.60,95.40
2026-04-17,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-17,67711,平和環保一創,等價,104.90,+0.80,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2026-04-17,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-17,67961,晉弘一,等價,97.80,-0.10,97.80,98.00,97.80,7,29,"2,838,200",97.86,97.80,107.55,88.05
2026-04-17,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-17,67962,晉弘二,等價,92.00,,92.00,92.00,92.00,7,25,"2,300,000",92.00,92.00,101.20,82.80
2026-04-17,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-17,68041,明係一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-04-17,68041,明係一,議價,,,,,,,,,,,,
2026-04-17,68061,森崴能源一,等價,,,,,,,,,97.71,97.90,107.65,88.15
2026-04-17,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-17,68211,聯寶一,等價,148.05,+7.20,140.95,150.00,140.95,23,44,"6,426,950",146.06,148.05,162.00,133.25
2026-04-17,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-17,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-17,68231,濾能一,議價,,,,,,,,,,,,
2026-04-17,68301,汎銓一,等價,558.00,+46.00,556.00,558.00,555.00,12,12,"6,681,000",556.75,558.00,613.00,503.00
2026-04-17,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-17,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-17,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-17,68401,東研信超一,等價,111.50,,111.30,111.50,111.30,2,3,"334,100",111.36,111.50,122.65,100.35
2026-04-17,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-17,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-17,68431,進典一,議價,,,,,,,,,,,,
2026-04-17,68461,綠茵一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-04-17,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-17,68462,綠茵二,等價,,,,,,,,,102.50,100.00,110.00,90.00
2026-04-17,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-17,68541,錼創科技一KY創,等價,114.00,+4.00,110.00,114.90,110.00,17,43,"4,876,800",113.41,114.00,125.40,102.60
2026-04-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-17,68621,三集瑞一KY,等價,114.00,-1.05,115.05,115.05,114.00,10,22,"2,517,700",114.44,114.00,125.40,102.60
2026-04-17,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-17,68631,永道一KY,等價,90.70,,90.50,90.70,90.50,21,21,"1,903,150",90.62,90.70,99.75,81.65
2026-04-17,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-17,68701,騰雲一,等價,105.00,,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,115.50,94.50
2026-04-17,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-17,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-17,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-17,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-17,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-17,68732,泓德能源二,等價,81.00,+1.00,80.00,81.50,80.00,13,34,"2,743,000",80.67,81.00,89.10,72.90
2026-04-17,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-17,68741,倍力一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-17,68741,倍力一,議價,,,,,,,,,,,,
2026-04-17,68901,來億一KY,等價,95.00,-0.85,95.90,95.90,95.00,7,16,"1,529,900",95.61,95.00,104.50,85.50
2026-04-17,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-17,68902,來億二KY,等價,98.00,+2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-04-17,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-17,68941,衛司特一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-17,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-17,69041,伯鑫一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-17,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-17,69131,鴻呈一,等價,136.50,-1.50,137.50,138.00,136.00,16,71,"9,721,450",136.92,136.50,150.00,122.85
2026-04-17,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-17,69571,裕慶一KY,等價,102.95,-0.20,103.15,103.15,102.95,3,14,"1,442,850",103.06,102.95,113.20,92.70
2026-04-17,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-17,69821,大井泵浦一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-04-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-17,69822,大井泵浦二,等價,,,,,,,,,98.67,98.65,108.50,88.80
2026-04-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-17,74022,邑錡二,等價,135.00,,136.00,136.00,135.00,4,19,"2,581,000",135.84,135.00,148.50,121.50
