資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-11,41135,聯上五,等價,,,,,,,,,109.80,105.00,115.50,94.50
2026-05-11,41135,聯上五,議價,,,,,,,,,,,,
2026-05-11,41136,聯上六,等價,86.40,+0.25,86.40,86.40,86.40,1,93,"8,035,200",86.40,86.40,95.00,77.80
2026-05-11,41136,聯上六,議價,,,,,,,,,,,,
2026-05-11,41236,晟德六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2026-05-11,41236,晟德六,議價,,,,,,,,,,,,
2026-05-11,41237,晟德七,等價,99.30,-0.20,99.30,99.50,99.30,6,463,"45,976,250",99.30,99.30,109.20,89.40
2026-05-11,41237,晟德七,議價,,,,,,,,,,,,
2026-05-11,41238,晟德八,等價,90.45,-2.40,90.50,92.65,90.00,253,"2,098","189,679,350",90.41,90.45,99.45,81.45
2026-05-11,41238,晟德八,議價,90.45,-2.40,,90.45,90.45,1,50,"4,522,500",,,,
2026-05-11,41295,聯合五,等價,113.70,+0.10,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2026-05-11,41295,聯合五,議價,,,,,,,,,,,,
2026-05-11,41372,麗豐二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-11,41645,承業醫五,等價,101.05,-3.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-05-11,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-11,41684,醣聯四,等價,109.80,+0.30,112.95,112.95,109.80,13,26,"2,881,200",110.81,109.80,120.75,98.85
2026-05-11,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-11,41903,佐登三KY,等價,98.80,+0.10,99.05,99.05,98.80,5,7,"692,500",98.92,98.80,108.65,88.95
2026-05-11,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-11,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-11,44163,三圓三,議價,,,,,,,,,,,,
2026-05-11,44383,廣越三,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2026-05-11,44383,廣越三,議價,,,,,,,,,,,,
2026-05-11,44391,冠星一KY,等價,,,,,,,,,102.08,101.95,112.10,91.80
2026-05-11,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-11,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-11,45102,高鋒二,等價,104.00,-0.05,104.00,104.00,104.00,2,121,"12,584,000",104.00,104.00,114.40,93.60
2026-05-11,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-11,45421,科嶠一,等價,,,,,,,,,271.00,245.00,269.00,221.00
2026-05-11,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-11,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-11,45491,桓達一,議價,,,,,,,,,,,,
2026-05-11,45554,氣立四,等價,115.90,-0.10,115.50,115.90,115.50,7,10,"1,156,050",115.60,115.90,127.45,104.35
2026-05-11,45554,氣立四,議價,,,,,,,,,,,,
2026-05-11,45581,寶緯一,等價,,,,,,,,,99.21,99.45,109.35,89.55
2026-05-11,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-11,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-11,45641,元翎一,議價,,,,,,,,,,,,
2026-05-11,45663,時碩工業三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2026-05-11,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-11,45691,六方科一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-05-11,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-11,45721,駐龍一,等價,,,,,,,,,106.18,106.00,116.60,95.40
2026-05-11,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-11,45811,光隆精密一KY,等價,97.20,-0.80,97.30,97.30,97.20,4,7,"680,700",97.24,97.20,106.90,87.50
2026-05-11,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-11,47148,永捷八,等價,115.35,+1.35,114.45,116.55,114.45,220,"1,111","128,042,600",115.23,115.35,126.85,103.85
2026-05-11,47148,永捷八,議價,115.35,+1.35,,115.50,114.45,6,405,"46,653,750",,,,
2026-05-11,47223,國精化三,等價,172.00,,170.00,172.00,167.00,16,63,"10,808,000",171.55,172.00,189.00,155.00
2026-05-11,47223,國精化三,議價,,,,,,,,,,,,
2026-05-11,47393,康普三,等價,121.30,+4.40,120.00,122.00,120.00,37,61,"7,406,300",121.41,121.30,133.40,109.20
2026-05-11,47393,康普三,議價,,,,,,,,,,,,
2026-05-11,47394,康普四,等價,152.00,+10.40,146.00,152.00,146.00,55,135,"20,327,050",150.57,152.00,167.00,136.80
2026-05-11,47394,康普四,議價,,,,,,,,,,,,
2026-05-11,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-05-11,47471,強生一,議價,,,,,,,,,,,,
2026-05-11,47721,台特化一,等價,136.75,+0.25,137.00,138.00,135.00,93,209,"28,661,200",137.13,136.75,150.00,123.10
2026-05-11,47721,台特化一,議價,,,,,,,,,,,,
2026-05-11,49066,正文六,等價,150.00,-6.00,148.20,153.00,147.25,36,53,"7,917,000",149.37,150.00,165.00,135.00
2026-05-11,49066,正文六,議價,,,,,,,,,,,,
2026-05-11,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-11,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-11,49231,力士一,等價,106.00,+4.00,102.10,106.00,102.00,11,14,"1,458,250",104.16,106.00,116.60,95.40
2026-05-11,49231,力士一,議價,,,,,,,,,,,,
2026-05-11,49674,十銓四,等價,191.00,-11.00,197.00,197.00,187.00,106,314,"59,956,000",190.94,191.00,210.00,172.00
2026-05-11,49674,十銓四,議價,,,,,,,,,,,,
2026-05-11,49793,華星光三,等價,386.00,+2.00,386.00,386.00,386.00,1,1,"386,000",386.00,386.00,424.00,348.00
2026-05-11,49793,華星光三,議價,,,,,,,,,,,,
2026-05-11,49794,華星光四,等價,335.00,+14.00,335.00,335.00,335.00,2,2,"670,000",335.00,335.00,368.00,302.00
2026-05-11,49794,華星光四,議價,,,,,,,,,,,,
2026-05-11,50097,榮剛七,等價,100.85,+0.25,100.60,101.00,100.60,55,180,"18,133,250",100.74,100.85,110.90,90.80
2026-05-11,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-11,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-05-11,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-11,52091,新鼎一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-05-11,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-11,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-11,52121,凌網一,議價,,,,,,,,,,,,
2026-05-11,52303,雷笛克光學三,等價,,,,,,,,,106.25,105.00,115.50,94.50
2026-05-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-11,52441,弘凱一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2026-05-11,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-11,52452,智晶二,等價,,,,,,,,,94.19,93.10,102.40,83.80
2026-05-11,52452,智晶二,議價,,,,,,,,,,,,
2026-05-11,52635,智崴五,等價,113.50,+3.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2026-05-11,52635,智崴五,議價,,,,,,,,,,,,
2026-05-11,52844,jpp四KY,等價,130.70,+0.35,130.30,130.70,128.85,58,190,"24,732,450",130.17,130.70,143.75,117.65
2026-05-11,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-11,52845,jpp五KY,等價,132.00,+12.00,132.00,132.00,132.00,15,37,"4,884,000",132.00,132.00,145.20,118.80
2026-05-11,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-11,53064,桂盟四,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-05-11,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-11,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-11,53095,系統電五,議價,,,,,,,,,,,,
2026-05-11,53096,系統電六,等價,119.50,,119.50,119.90,119.50,20,46,"5,504,800",119.66,119.50,131.45,107.55
2026-05-11,53096,系統電六,議價,,,,,,,,,,,,
2026-05-11,53097,系統電七,等價,122.00,+2.00,121.85,123.00,121.60,20,29,"3,542,800",122.16,122.00,134.20,109.80
2026-05-11,53097,系統電七,議價,,,,,,,,,,,,
2026-05-11,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-11,53211,美而快一,議價,,,,,,,,,,,,
2026-05-11,53887,中磊七,等價,108.00,+0.10,108.00,108.25,107.80,71,145,"15,665,700",108.03,108.00,118.80,97.20
2026-05-11,53887,中磊七,議價,,,,,,,,,,,,
2026-05-11,54342,崇越二,等價,,,,,,,,,226.00,226.00,248.00,204.00
2026-05-11,54342,崇越二,議價,,,,,,,,,,,,
2026-05-11,54391,高技一,等價,145.00,-0.50,146.00,146.05,143.60,54,193,"28,002,900",145.09,145.00,159.00,130.50
2026-05-11,54391,高技一,議價,,,,,,,,,,,,
2026-05-11,54501,南良一,等價,,,,,,,,,101.56,101.70,111.85,91.55
2026-05-11,54501,南良一,議價,,,,,,,,,,,,
2026-05-11,54573,宣德三,等價,95.70,-0.25,95.10,95.70,95.00,8,24,"2,282,150",95.08,95.70,105.25,86.15
2026-05-11,54573,宣德三,議價,,,,,,,,,,,,
2026-05-11,55344,長虹四,等價,,,,,,,,,117.05,117.30,129.00,105.60
2026-05-11,55344,長虹四,議價,,,,,,,,,,,,
2026-05-11,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-11,56086,四維航六,議價,,,,,,,,,,,,
2026-05-11,56087,四維航七,等價,,,,,,,,,108.55,108.60,119.45,97.75
2026-05-11,56087,四維航七,議價,,,,,,,,,,,,
2026-05-11,59055,南仁湖四,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2026-05-11,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-11,60151,宏遠證一,等價,120.50,+8.20,118.85,121.00,118.85,15,16,"1,916,600",119.78,120.50,132.55,108.45
2026-05-11,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-11,60152,宏遠證二,等價,169.00,+8.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,185.00,153.00
2026-05-11,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-11,61011,寬魚國際一,等價,,,,,,,,,118.05,118.00,129.80,106.20
2026-05-11,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-11,61012,寬魚國際二,等價,97.25,-0.75,98.00,98.00,97.25,3,7,"684,750",97.82,97.25,106.95,87.55
2026-05-11,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-11,61041,創惟一,等價,114.05,+0.05,114.10,114.10,114.05,2,2,"228,150",114.07,114.05,125.45,102.65
2026-05-11,61041,創惟一,議價,,,,,,,,,,,,
2026-05-11,61112,光聚晶電二,等價,97.35,-0.95,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2026-05-11,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-11,61171,迎廣一,等價,,,,,,,,,104.78,104.30,114.70,93.90
2026-05-11,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-11,61172,迎廣二,等價,109.00,-0.40,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-05-11,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-11,61255,廣運五,等價,100.00,,99.90,100.00,99.90,6,16,"1,599,900",99.99,100.00,110.00,90.00
2026-05-11,61255,廣運五,議價,,,,,,,,,,,,
2026-05-11,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-11,61263,信音三,議價,,,,,,,,,,,,
2026-05-11,61506,撼訊六,等價,98.40,-1.20,97.05,98.65,97.05,6,17,"1,671,200",98.30,98.40,108.20,88.60
2026-05-11,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-11,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-11,61565,松上五,議價,,,,,,,,,,,,
2026-05-11,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-11,61635,華電網五,議價,,,,,,,,,,,,
2026-05-11,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-11,61777,達麗七,議價,,,,,,,,,,,,
2026-05-11,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-11,61793,亞通三,議價,,,,,,,,,,,,
2026-05-11,61794,亞通四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-05-11,61794,亞通四,議價,,,,,,,,,,,,
2026-05-11,61827,合晶七,等價,110.00,+3.00,109.95,110.65,109.95,9,46,"5,060,500",110.01,110.00,121.00,99.00
2026-05-11,61827,合晶七,議價,,,,,,,,,,,,
2026-05-11,61828,合晶八,等價,172.00,+5.00,175.00,180.00,170.00,79,359,"62,193,000",173.23,172.00,189.00,155.00
2026-05-11,61828,合晶八,議價,,,,,,,,,,,,
2026-05-11,61843,大豐電三,等價,,,,,,,,,98.93,98.80,108.65,88.95
2026-05-11,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-11,61875,萬潤五,等價,402.00,+2.00,400.00,404.00,400.00,10,25,"10,054,000",402.16,402.00,442.00,362.00
2026-05-11,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-11,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-11,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-11,61907,萬泰科七,等價,192.00,+1.00,193.00,193.00,189.00,18,44,"8,451,000",192.06,192.00,211.00,173.00
2026-05-11,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-11,61973,佳必琪三,等價,152.00,+4.00,150.00,153.00,150.00,14,33,"4,982,000",150.96,152.00,167.00,136.80
2026-05-11,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-11,61993,天品三,等價,120.00,+3.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2026-05-11,61993,天品三,議價,,,,,,,,,,,,
2026-05-11,61994,天品四,等價,96.80,+1.90,95.05,96.80,95.05,6,8,"765,650",95.70,96.80,106.45,87.15
2026-05-11,61994,天品四,議價,,,,,,,,,,,,
2026-05-11,62075,雷科五,等價,135.00,+4.55,134.00,135.00,134.00,5,18,"2,422,000",134.55,135.00,148.50,121.50
2026-05-11,62075,雷科五,議價,,,,,,,,,,,,
2026-05-11,62076,雷科六,等價,137.00,+5.45,137.00,137.00,137.00,5,11,"1,507,000",137.00,137.00,150.00,123.30
2026-05-11,62076,雷科六,議價,,,,,,,,,,,,
2026-05-11,62093,今國光三,等價,,,,,,,,,183.83,176.00,193.00,159.00
2026-05-11,62093,今國光三,議價,,,,,,,,,,,,
2026-05-11,62194,富旺四,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-05-11,62194,富旺四,議價,,,,,,,,,,,,
2026-05-11,62433,迅杰三,等價,94.40,+0.75,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2026-05-11,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-11,62695,台郡五,等價,,,,,,,,,107.00,104.80,115.25,94.35
2026-05-11,62695,台郡五,議價,,,,,,,,,,,,
2026-05-11,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-11,62696,台郡六,議價,,,,,,,,,,,,
2026-05-11,62745,台燿五,等價,380.00,+20.00,356.00,380.00,356.00,77,303,"109,571,000",361.62,380.00,418.00,342.00
2026-05-11,62745,台燿五,議價,,,,,,,,,,,,
2026-05-11,62756,元山六,等價,,,,,,,,,234.00,229.00,251.00,207.00
2026-05-11,62756,元山六,議價,,,,,,,,,,,,
2026-05-11,62822,康舒二,等價,124.10,+7.10,118.00,124.50,118.00,297,733,"89,565,700",122.19,124.10,136.50,111.70
2026-05-11,62822,康舒二,議價,,,,,,,,,,,,
2026-05-11,62843,佳邦三,等價,121.80,+0.45,123.95,124.00,121.80,12,20,"2,464,650",123.23,121.80,133.95,109.65
2026-05-11,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-11,629010,良維十,等價,340.00,-37.00,340.00,340.00,340.00,1,5,"1,700,000",340.00,340.00,374.00,306.00
2026-05-11,629010,良維十,議價,,,,,,,,,,,,
2026-05-11,64145,樺漢五,等價,129.65,+3.95,126.05,129.90,125.00,154,542,"69,384,250",128.01,129.65,142.60,116.70
2026-05-11,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-11,64251,易發一,等價,,,,,,,,,154.00,147.00,161.00,132.30
2026-05-11,64251,易發一,議價,,,,,,,,,,,,
2026-05-11,64324,今展科四,等價,146.35,+9.85,140.00,146.35,140.00,28,86,"12,454,850",144.82,146.35,160.00,131.75
2026-05-11,64324,今展科四,議價,,,,,,,,,,,,
2026-05-11,64422,光聖二,等價,180.00,-1.00,181.00,181.00,171.00,12,33,"5,800,000",175.75,180.00,198.00,162.00
2026-05-11,64422,光聖二,議價,,,,,,,,,,,,
2026-05-11,64423,光聖三,等價,186.00,-5.00,191.00,191.00,177.00,50,150,"27,505,000",183.36,186.00,204.00,168.00
2026-05-11,64423,光聖三,議價,,,,,,,,,,,,
2026-05-11,64512,訊芯二KY,等價,190.00,+8.00,188.00,192.00,183.00,29,111,"21,030,000",189.45,190.00,209.00,171.00
2026-05-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-11,64693,大樹三,等價,100.60,-1.55,100.65,100.65,100.60,3,3,"301,900",100.63,100.60,110.65,90.55
2026-05-11,64693,大樹三,議價,,,,,,,,,,,,
2026-05-11,64724,保瑞四,等價,105.00,-1.45,106.45,106.45,104.80,17,90,"9,477,850",105.30,105.00,115.50,94.50
2026-05-11,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-11,64725,保瑞五,等價,106.00,-1.00,107.05,107.05,105.55,7,10,"1,059,850",105.98,106.00,116.60,95.40
2026-05-11,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-11,64773,安集三,等價,101.00,+0.35,100.30,101.00,100.30,4,14,"1,412,550",100.89,101.00,111.10,90.90
2026-05-11,64773,安集三,議價,,,,,,,,,,,,
2026-05-11,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-05-11,64774,安集四,議價,,,,,,,,,,,,
2026-05-11,64775,安集五,等價,93.45,,93.45,93.45,93.45,2,2,"186,900",93.45,93.45,102.75,84.15
2026-05-11,64775,安集五,議價,,,,,,,,,,,,
2026-05-11,65096,聚和六,等價,121.00,-1.10,122.00,122.00,119.90,17,32,"3,879,050",121.22,121.00,133.10,108.90
2026-05-11,65096,聚和六,議價,,,,,,,,,,,,
2026-05-11,65101,精測一,等價,190.00,+5.00,180.00,190.00,180.00,50,107,"19,831,000",185.33,190.00,209.00,171.00
2026-05-11,65101,精測一,議價,,,,,,,,,,,,
2026-05-11,65152,穎崴二,等價,281.00,+10.00,271.00,286.00,271.00,36,84,"23,531,000",280.13,281.00,309.00,253.00
2026-05-11,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-11,65331,晶心科一,等價,100.00,,100.00,101.10,97.20,23,179,"17,877,600",99.87,100.00,110.00,90.00
2026-05-11,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-11,65381,倉和一,等價,94.85,-1.65,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2026-05-11,65381,倉和一,議價,,,,,,,,,,,,
2026-05-11,65461,正基一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-11,65461,正基一,議價,,,,,,,,,,,,
2026-05-11,65472,高端疫苗二,等價,130.00,-0.50,130.95,130.95,129.90,6,7,"911,600",130.02,130.00,143.00,117.00
2026-05-11,65472,高端疫苗二,議價,130.00,-0.50,,130.00,130.00,1,50,"6,500,000",,,,
2026-05-11,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-11,65521,易華電一,議價,,,,,,,,,,,,
2026-05-11,65761,逸達一,等價,119.00,+0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2026-05-11,65761,逸達一,議價,,,,,,,,,,,,
2026-05-11,65841,南俊國際一,等價,382.00,-17.00,380.00,382.00,380.00,4,6,"2,290,000",381.66,382.00,420.00,344.00
2026-05-11,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-11,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-11,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-11,65851,鼎基一,等價,106.15,,106.20,106.20,106.15,3,6,"637,000",106.16,106.15,116.75,95.55
2026-05-11,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-11,65852,鼎基二,等價,105.00,+1.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-05-11,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-11,65914,動力四KY,等價,95.60,-0.15,95.75,95.75,95.60,3,73,"6,989,300",95.74,95.60,105.15,86.05
2026-05-11,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-11,66034,富強鑫四,等價,109.50,-0.50,106.00,110.60,106.00,89,"2,569","273,473,700",106.72,109.50,120.45,98.55
2026-05-11,66034,富強鑫四,議價,109.50,-0.50,,109.90,106.00,4,290,"31,644,000",,,,
2026-05-11,66163,特昇三KY,等價,98.35,-0.35,98.50,98.50,98.35,3,5,"492,050",98.41,98.35,108.15,88.55
2026-05-11,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-11,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-11,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-11,66292,泰金二KY,等價,102.05,+0.05,102.00,102.05,102.00,3,4,"408,100",102.02,102.05,112.25,91.85
2026-05-11,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-11,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-11,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-11,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-11,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-11,66642,群翊二,等價,155.00,-2.00,153.00,156.00,153.00,13,27,"4,169,000",154.71,155.00,170.00,139.50
2026-05-11,66642,群翊二,議價,155.00,-2.00,,155.00,155.00,1,30,"4,650,000",,,,
2026-05-11,66702,復盛應用二,等價,119.00,+3.00,117.05,119.00,117.05,31,54,"6,389,300",118.32,119.00,130.90,107.10
2026-05-11,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-11,66721,騰輝電子一KY,等價,220.00,+3.00,217.00,220.00,217.00,4,26,"5,707,000",219.50,220.00,242.00,198.00
2026-05-11,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-11,66722,騰輝電子二KY,等價,230.00,,230.00,230.00,230.00,2,6,"1,380,000",230.00,230.00,253.00,207.00
2026-05-11,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-11,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-11,67062,惠特二,等價,117.20,+1.20,117.00,117.20,117.00,7,320,"37,492,050",117.16,117.20,128.90,105.50
2026-05-11,67062,惠特二,議價,,,,,,,,,,,,
2026-05-11,67152,嘉基二,等價,305.00,+24.00,299.00,305.00,291.00,10,15,"4,417,000",294.46,305.00,335.00,275.00
2026-05-11,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-11,67531,龍德造船一,等價,119.00,-8.50,116.05,119.00,116.05,4,5,"585,750",117.15,119.00,130.90,107.10
2026-05-11,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-11,67681,志強一KY,等價,,,,,,,,,105.47,106.05,116.65,95.45
2026-05-11,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-11,67711,平和環保一創,等價,103.10,-0.70,103.15,103.15,103.10,3,5,"515,600",103.12,103.10,113.40,92.80
2026-05-11,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-11,67961,晉弘一,等價,,,,,,,,,98.17,97.85,107.60,88.10
2026-05-11,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-11,67962,晉弘二,等價,89.05,-1.95,90.60,90.60,89.05,8,13,"1,163,600",89.50,89.05,97.95,80.15
2026-05-11,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-11,68041,明係一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2026-05-11,68041,明係一,議價,,,,,,,,,,,,
2026-05-11,68061,森崴能源一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-05-11,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-11,68211,聯寶一,等價,,,,,,,,,120.93,120.00,132.00,108.00
2026-05-11,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-11,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-11,68231,濾能一,議價,,,,,,,,,,,,
2026-05-11,68301,汎銓一,等價,487.00,-44.00,528.00,528.00,487.00,7,14,"6,951,000",490.91,487.00,535.00,439.00
2026-05-11,68301,汎銓一,議價,487.00,-44.00,,487.00,487.00,1,20,"9,740,000",,,,
2026-05-11,68351,圓裕一,等價,,,,,,,,,96.98,97.45,107.15,87.75
2026-05-11,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-11,68401,東研信超一,等價,,,,,,,,,103.11,103.10,113.40,92.80
2026-05-11,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-11,68431,進典一,等價,,,,,,,,,104.46,104.50,114.95,94.05
2026-05-11,68431,進典一,議價,,,,,,,,,,,,
2026-05-11,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-11,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-11,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-11,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-11,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-11,68621,三集瑞一KY,等價,106.00,-6.00,106.20,109.90,106.00,28,70,"7,528,450",107.54,106.00,116.60,95.40
2026-05-11,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-11,68631,永道一KY,等價,,,,,,,,,91.16,91.15,100.25,82.05
2026-05-11,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-11,68701,騰雲一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2026-05-11,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-11,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-11,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-11,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-11,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-11,68732,泓德能源二,等價,82.00,+1.00,81.00,82.30,81.00,23,38,"3,095,600",81.46,82.00,90.20,73.80
2026-05-11,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-11,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-11,68741,倍力一,議價,,,,,,,,,,,,
