資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-29,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-29,75562,意德士二,議價,,,,,,,,,,,,
2026-07-29,76101,聯友金屬一創,等價,181.00,-20.00,181.00,181.00,181.00,3,3,"543,000",181.00,181.00,199.00,163.00
2026-07-29,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-29,77131,威力德生醫一,等價,,,,,,,,,102.11,103.50,113.85,93.15
2026-07-29,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-29,80212,尖點二,等價,157.00,-17.00,165.00,165.00,157.00,12,12,"1,896,000",158.00,157.00,172.00,141.30
2026-07-29,80212,尖點二,議價,,,,,,,,,,,,
2026-07-29,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-07-29,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-29,80282,昇陽半導體二,等價,,,,,,,,,223.14,204.00,224.00,184.00
2026-07-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-29,80426,金山電六,等價,,,,,,,,,279.00,276.00,303.00,249.00
2026-07-29,80426,金山電六,議價,279.00,,,279.00,279.00,1,10,"2,790,000",,,,
2026-07-29,80506,廣積六,等價,115.00,+2.00,117.00,117.00,114.00,11,14,"1,610,500",115.03,115.00,126.50,103.50
2026-07-29,80506,廣積六,議價,,,,,,,,,,,,
2026-07-29,80541,安國一,等價,116.00,-2.35,119.00,119.00,115.50,55,988,"116,292,450",118.25,116.00,127.60,104.40
2026-07-29,80541,安國一,議價,119.00,+0.65,,119.00,115.70,12,"1,884","223,325,800",,,,
2026-07-29,80746,鉅橡六,等價,117.00,-4.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-07-29,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-29,80872,麗升能源二,等價,96.30,+0.10,96.20,96.30,96.20,6,9,"866,600",96.28,96.30,105.90,86.70
2026-07-29,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-29,80914,翔名四,等價,163.00,-11.00,171.00,171.00,163.00,6,7,"1,153,000",164.71,163.00,179.00,146.70
2026-07-29,80914,翔名四,議價,,,,,,,,,,,,
2026-07-29,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-07-29,80924,建暐四,議價,,,,,,,,,,,,
2026-07-29,80962,擎亞二,等價,106.10,-4.10,106.05,106.10,103.60,16,43,"4,526,650",105.27,106.10,116.70,95.50
2026-07-29,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-29,80963,擎亞三,等價,106.00,-1.00,107.00,107.00,106.00,4,18,"1,919,000",106.61,106.00,116.60,95.40
2026-07-29,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-29,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-29,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-29,81114,立�皏|,等價,112.05,-4.95,115.00,115.00,112.05,3,3,"342,050",114.01,112.05,123.25,100.85
2026-07-29,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-29,811210,至上十,等價,118.70,-1.40,118.20,119.60,116.05,51,121,"14,193,850",117.30,118.70,130.55,106.85
2026-07-29,811210,至上十,議價,,,,,,,,,,,,
2026-07-29,811211,至上11,等價,106.70,-0.15,106.00,106.75,105.00,41,185,"19,589,900",105.89,106.70,117.35,96.05
2026-07-29,811211,至上11,議價,106.00,-0.85,,106.00,106.00,1,10,"1,060,000",,,,
2026-07-29,81473,正淩三,等價,116.00,-6.00,119.00,119.00,116.00,5,32,"3,752,000",117.25,116.00,127.60,104.40
2026-07-29,81473,正淩三,議價,,,,,,,,,,,,
2026-07-29,81551,博智一,等價,212.00,-20.00,212.00,214.00,209.00,16,31,"6,514,000",210.12,212.00,233.00,191.00
2026-07-29,81551,博智一,議價,,,,,,,,,,,,
2026-07-29,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-29,81714,天宇四,議價,,,,,,,,,,,,
2026-07-29,81715,天宇五,等價,90.95,-0.05,91.05,91.05,90.90,7,19,"1,728,700",90.98,90.95,100.00,81.90
2026-07-29,81715,天宇五,議價,,,,,,,,,,,,
2026-07-29,82102,勤誠二,等價,132.50,-4.20,136.60,136.60,130.00,86,324,"42,919,450",132.46,132.50,145.75,119.25
2026-07-29,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-29,82103,勤誠三,等價,134.70,-5.10,135.05,135.05,134.50,10,16,"2,155,250",134.70,134.70,148.15,121.25
2026-07-29,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-29,82551,朋程一,等價,99.60,+0.05,99.55,99.60,99.50,14,54,"5,376,200",99.55,99.60,109.55,89.65
2026-07-29,82551,朋程一,議價,,,,,,,,,,,,
2026-07-29,82711,宇瞻一,等價,141.25,+5.75,137.10,144.75,135.05,70,219,"30,412,500",138.86,141.25,155.00,127.15
2026-07-29,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-29,82993,群聯三,等價,122.75,-3.05,125.55,125.55,120.00,134,367,"44,959,100",122.50,122.75,135.00,110.50
2026-07-29,82993,群聯三,議價,,,,,,,,,,,,
2026-07-29,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-29,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-29,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-07-29,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-29,84113,福貞三KY,等價,102.55,-0.35,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2026-07-29,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-29,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-29,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-29,84222,可寧衛二,等價,,,,,,,,,142.00,136.75,150.00,123.10
2026-07-29,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-29,84312,匯鑽科二,等價,91.85,-0.10,90.40,91.85,90.00,6,7,"636,350",90.90,91.85,101.00,82.70
2026-07-29,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-29,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-29,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-29,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-29,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-29,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-07-29,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-29,84423,威宏三KY,等價,111.85,-1.65,113.00,113.10,111.85,25,213,"23,927,950",112.33,111.85,123.00,100.70
2026-07-29,84423,威宏三KY,議價,,,,,,,,,,,,
2026-07-29,84624,柏文四,等價,116.40,-0.10,116.50,116.50,112.85,16,52,"6,003,000",115.44,116.40,128.00,104.80
2026-07-29,84624,柏文四,議價,,,,,,,,,,,,
2026-07-29,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-07-29,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-29,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-07-29,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-29,84732,山林水二,等價,120.00,-3.50,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2026-07-29,84732,山林水二,議價,,,,,,,,,,,,
2026-07-29,84762,台境二,等價,,,,,,,,,120.50,113.40,124.70,102.10
2026-07-29,84762,台境二,議價,,,,,,,,,,,,
2026-07-29,84781,東哥遊艇一,等價,95.00,+0.20,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-07-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-29,84881,吉源一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-29,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-29,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-29,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-29,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-29,89277,北基七,議價,,,,,,,,,,,,
2026-07-29,89278,北基八,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-29,89278,北基八,議價,,,,,,,,,,,,
2026-07-29,89964,高力四,等價,,,,,,,,,530.00,499.00,548.00,450.00
2026-07-29,89964,高力四,議價,,,,,,,,,,,,
2026-07-29,98026,鈺齊六KY,等價,,,,,,,,,101.03,101.00,111.10,90.90
2026-07-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-29,99063,欣巴巴三,等價,97.90,-0.35,98.00,98.25,97.75,20,33,"3,232,000",97.93,97.90,107.65,88.15
2026-07-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-29,99332,中鼎二,等價,98.00,-0.30,97.50,98.00,96.80,27,48,"4,668,300",97.25,98.00,107.80,88.20
2026-07-29,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-29,99353,慶豐富三,等價,,,,,,,,,98.60,98.70,108.55,88.85
2026-07-29,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-29,99392,宏全二,等價,106.00,-1.10,106.05,106.50,105.10,38,75,"7,934,650",105.79,106.00,116.60,95.40
2026-07-29,99392,宏全二,議價,,,,,,,,,,,,
2026-07-29,99412,裕融二,等價,98.35,-0.05,98.40,98.40,98.35,5,26,"2,557,400",98.36,98.35,108.15,88.55
2026-07-29,99412,裕融二,議價,,,,,,,,,,,,
2026-07-29,99587,世紀鋼七,等價,98.95,,98.95,98.95,98.85,19,130,"12,857,400",98.90,98.95,108.80,89.10
2026-07-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-29,99588,世紀鋼八永,等價,98.60,-0.30,98.90,98.90,98.55,4,5,"493,850",98.77,98.60,108.45,88.75
2026-07-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-29,合計,,,,,,,,"4,322","17,450","2,073,621,950",,,,
