資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-10,41136,聯上六,議價,,,,,,,,,,,,
2026-06-10,41236,晟德六,等價,,,,,,,,,112.68,113.35,124.65,102.05
2026-06-10,41236,晟德六,議價,,,,,,,,,,,,
2026-06-10,41237,晟德七,等價,99.10,-0.65,98.30,99.10,98.25,4,6,"590,400",98.40,99.10,109.00,89.20
2026-06-10,41237,晟德七,議價,,,,,,,,,,,,
2026-06-10,41238,晟德八,等價,92.10,+0.30,92.20,92.20,91.55,7,7,"643,850",91.97,92.10,101.30,82.90
2026-06-10,41238,晟德八,議價,,,,,,,,,,,,
2026-06-10,41239,晟德九,等價,93.50,+0.45,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-06-10,41239,晟德九,議價,,,,,,,,,,,,
2026-06-10,41295,聯合五,等價,108.10,-0.50,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2026-06-10,41295,聯合五,議價,,,,,,,,,,,,
2026-06-10,41372,麗豐二KY,等價,,,,,,,,,101.10,100.00,110.00,90.00
2026-06-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-10,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-10,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-10,41684,醣聯四,等價,115.00,+1.20,113.00,115.00,113.00,3,3,"343,000",114.33,115.00,126.50,103.50
2026-06-10,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-10,41903,佐登三KY,等價,100.00,+0.15,100.00,100.00,99.90,17,51,"5,099,850",99.99,100.00,110.00,90.00
2026-06-10,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-10,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-10,44163,三圓三,議價,,,,,,,,,,,,
2026-06-10,44383,廣越三,等價,,,,,,,,,103.84,104.80,115.25,94.35
2026-06-10,44383,廣越三,議價,,,,,,,,,,,,
2026-06-10,44391,冠星一KY,等價,,,,,,,,,94.03,94.00,103.40,84.60
2026-06-10,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-10,44421,竣邦一KY,等價,,,,,,,,,123.00,117.50,129.25,105.75
2026-06-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-10,45031,金雨一,等價,111.80,+0.20,111.30,113.40,111.25,10,44,"4,918,000",111.77,111.80,122.95,100.65
2026-06-10,45031,金雨一,議價,,,,,,,,,,,,
2026-06-10,45102,高鋒二,等價,105.00,-1.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2026-06-10,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-10,45421,科嶠一,等價,441.00,+40.00,441.00,441.00,441.00,3,4,"1,764,000",441.00,441.00,485.00,397.00
2026-06-10,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-10,45491,桓達一,等價,110.00,,110.00,110.00,110.00,5,30,"3,300,000",110.00,110.00,121.00,99.00
2026-06-10,45491,桓達一,議價,,,,,,,,,,,,
2026-06-10,45554,氣立四,等價,122.05,-4.65,124.00,124.00,122.00,13,26,"3,204,550",123.25,122.05,134.25,109.85
2026-06-10,45554,氣立四,議價,,,,,,,,,,,,
2026-06-10,45581,寶緯一,等價,100.95,-1.05,100.85,100.95,100.85,4,10,"1,009,000",100.90,100.95,111.00,90.90
2026-06-10,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-10,45641,元翎一,等價,97.85,+0.20,97.85,97.85,97.85,2,10,"978,500",97.85,97.85,107.60,88.10
2026-06-10,45641,元翎一,議價,,,,,,,,,,,,
2026-06-10,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-10,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-10,45691,六方科一KY,等價,,,,,,,,,121.00,121.55,133.70,109.40
2026-06-10,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-10,45721,駐龍一,等價,100.00,-0.10,100.95,100.95,100.00,6,13,"1,309,600",100.73,100.00,110.00,90.00
2026-06-10,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-10,45811,光隆精密一KY,等價,,,,,,,,,94.97,95.30,104.80,85.80
2026-06-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-10,47148,永捷八,等價,113.80,+0.70,113.10,116.00,113.00,15,38,"4,354,350",114.58,113.80,125.15,102.45
2026-06-10,47148,永捷八,議價,,,,,,,,,,,,
2026-06-10,47223,國精化三,等價,155.00,-17.00,167.00,169.00,155.00,63,72,"11,450,000",159.02,155.00,170.00,139.50
2026-06-10,47223,國精化三,議價,,,,,,,,,,,,
2026-06-10,47224,國精化四,等價,125.00,-6.50,130.70,130.70,124.00,96,149,"19,020,800",127.09,125.00,137.50,112.50
2026-06-10,47224,國精化四,議價,125.00,-6.50,,125.00,125.00,1,40,"5,000,000",,,,
2026-06-10,47393,康普三,等價,130.00,-3.90,134.05,135.00,130.00,31,90,"11,812,000",131.24,130.00,143.00,117.00
2026-06-10,47393,康普三,議價,,,,,,,,,,,,
2026-06-10,47394,康普四,等價,177.00,-7.00,184.00,184.00,177.00,23,48,"8,676,000",180.75,177.00,194.00,160.00
2026-06-10,47394,康普四,議價,,,,,,,,,,,,
2026-06-10,47471,強生一,等價,,,,,,,,,99.20,99.60,109.55,89.65
2026-06-10,47471,強生一,議價,,,,,,,,,,,,
2026-06-10,47491,新應材一,等價,150.00,-6.00,155.00,156.00,150.00,216,460,"70,296,000",152.81,150.00,165.00,135.00
2026-06-10,47491,新應材一,議價,,,,,,,,,,,,
2026-06-10,47602,勤凱二,等價,158.00,-5.00,171.00,171.00,158.00,31,49,"8,060,000",164.48,158.00,173.00,142.20
2026-06-10,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-10,47721,台特化一,等價,125.40,-4.45,129.05,129.10,124.65,60,117,"14,845,650",126.88,125.40,137.90,112.90
2026-06-10,47721,台特化一,議價,,,,,,,,,,,,
2026-06-10,49231,力士一,等價,135.00,+2.55,134.95,135.00,134.95,2,3,"404,950",134.98,135.00,148.50,121.50
2026-06-10,49231,力士一,議價,,,,,,,,,,,,
2026-06-10,49311,新盛力一,等價,178.00,-12.00,187.00,187.00,178.00,33,51,"9,271,000",181.78,178.00,195.00,161.00
2026-06-10,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-10,49674,十銓四,等價,188.00,-5.00,190.00,193.00,188.00,6,16,"3,046,000",190.37,188.00,206.00,170.00
2026-06-10,49674,十銓四,議價,,,,,,,,,,,,
2026-06-10,49793,華星光三,等價,284.00,-21.00,280.00,284.00,280.00,5,7,"1,984,000",283.42,284.00,312.00,256.00
2026-06-10,49793,華星光三,議價,,,,,,,,,,,,
2026-06-10,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-10,49794,華星光四,議價,,,,,,,,,,,,
2026-06-10,50097,榮剛七,等價,,,,,,,,,100.95,100.80,110.85,90.75
2026-06-10,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-10,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-10,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-10,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-06-10,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-10,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-10,52121,凌網一,議價,,,,,,,,,,,,
2026-06-10,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-10,52441,弘凱一,等價,,,,,,,,,98.80,99.95,109.90,90.00
2026-06-10,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-10,52452,智晶二,等價,92.50,,92.55,92.55,92.50,5,9,"832,550",92.50,92.50,101.75,83.25
2026-06-10,52452,智晶二,議價,,,,,,,,,,,,
2026-06-10,52635,智崴五,等價,120.00,-1.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2026-06-10,52635,智崴五,議價,,,,,,,,,,,,
2026-06-10,52844,jpp四KY,等價,125.80,-4.20,128.50,128.50,125.80,6,6,"759,000",126.50,125.80,138.35,113.25
2026-06-10,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-10,52845,jpp五KY,等價,133.00,-3.55,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2026-06-10,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-10,53064,桂盟四,等價,100.50,,100.50,100.50,100.50,5,16,"1,608,000",100.50,100.50,110.55,90.45
2026-06-10,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-10,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-10,53095,系統電五,議價,,,,,,,,,,,,
2026-06-10,53096,系統電六,等價,115.85,-4.15,117.05,117.05,115.85,11,29,"3,374,950",116.37,115.85,127.40,104.30
2026-06-10,53096,系統電六,議價,,,,,,,,,,,,
2026-06-10,53097,系統電七,等價,125.00,-10.00,128.00,128.00,125.00,7,13,"1,645,000",126.53,125.00,137.50,112.50
2026-06-10,53097,系統電七,議價,,,,,,,,,,,,
2026-06-10,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-10,53211,美而快一,議價,,,,,,,,,,,,
2026-06-10,53887,中磊七,等價,110.00,+0.65,110.30,111.00,109.50,54,137,"15,085,250",110.11,110.00,121.00,99.00
2026-06-10,53887,中磊七,議價,,,,,,,,,,,,
2026-06-10,54342,崇越二,等價,243.00,+1.00,247.00,247.00,241.00,4,10,"2,425,000",242.50,243.00,267.00,219.00
2026-06-10,54342,崇越二,議價,,,,,,,,,,,,
2026-06-10,54391,高技一,等價,138.00,-0.80,136.95,143.95,136.95,55,124,"17,253,800",139.14,138.00,151.00,124.20
2026-06-10,54391,高技一,議價,,,,,,,,,,,,
2026-06-10,54501,南良一,等價,103.95,,104.00,104.00,103.90,16,56,"5,820,950",103.94,103.95,114.30,93.60
2026-06-10,54501,南良一,議價,,,,,,,,,,,,
2026-06-10,54573,宣德三,等價,94.10,+0.05,94.10,94.10,94.05,8,20,"1,881,650",94.08,94.10,103.50,84.70
2026-06-10,54573,宣德三,議價,,,,,,,,,,,,
2026-06-10,54642,霖宏二,等價,190.00,-3.00,195.00,195.00,190.00,14,65,"12,515,000",192.53,190.00,209.00,171.00
2026-06-10,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-10,55344,長虹四,等價,125.50,+7.65,122.00,125.50,122.00,23,46,"5,728,250",124.52,125.50,138.05,112.95
2026-06-10,55344,長虹四,議價,,,,,,,,,,,,
2026-06-10,56086,四維航六,等價,,,,,,,,,99.35,99.55,109.50,89.60
2026-06-10,56086,四維航六,議價,,,,,,,,,,,,
2026-06-10,56087,四維航七,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-06-10,56087,四維航七,議價,,,,,,,,,,,,
2026-06-10,60151,宏遠證一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2026-06-10,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-10,60152,宏遠證二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-06-10,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-10,61011,寬魚國際一,等價,109.00,-1.80,110.20,110.20,109.00,6,10,"1,099,600",109.96,109.00,119.90,98.10
2026-06-10,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-10,61012,寬魚國際二,等價,,,,,,,,,101.05,103.00,113.30,92.70
2026-06-10,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-10,61041,創惟一,等價,115.00,-0.90,116.00,117.00,115.00,7,18,"2,092,050",116.22,115.00,126.50,103.50
2026-06-10,61041,創惟一,議價,,,,,,,,,,,,
2026-06-10,61112,光聚晶電二,等價,98.70,+0.40,98.30,98.70,98.30,4,12,"1,180,400",98.36,98.70,108.55,88.85
2026-06-10,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-10,61171,迎廣一,等價,105.50,-3.50,106.00,106.05,105.50,4,12,"1,269,600",105.80,105.50,116.05,94.95
2026-06-10,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-10,61172,迎廣二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-06-10,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-10,61255,廣運五,等價,,,,,,,,,100.90,100.75,110.80,90.70
2026-06-10,61255,廣運五,議價,,,,,,,,,,,,
2026-06-10,61263,信音三,等價,,,,,,,,,149.20,151.00,166.00,135.90
2026-06-10,61263,信音三,議價,,,,,,,,,,,,
2026-06-10,61506,撼訊六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2026-06-10,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-10,61565,松上五,等價,,,,,,,,,100.60,100.50,110.55,90.45
2026-06-10,61565,松上五,議價,,,,,,,,,,,,
2026-06-10,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-10,61635,華電網五,議價,,,,,,,,,,,,
2026-06-10,61777,達麗七,等價,114.35,,114.35,114.35,114.35,2,4,"457,400",114.35,114.35,125.75,102.95
2026-06-10,61777,達麗七,議價,,,,,,,,,,,,
2026-06-10,61793,亞通三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-10,61793,亞通三,議價,,,,,,,,,,,,
2026-06-10,61794,亞通四,等價,98.80,+0.15,98.95,99.00,98.80,3,4,"395,750",98.93,98.80,108.65,88.95
2026-06-10,61794,亞通四,議價,,,,,,,,,,,,
2026-06-10,61827,合晶七,等價,130.50,-10.80,135.05,135.05,130.40,24,90,"11,767,700",130.75,130.50,143.55,117.45
2026-06-10,61827,合晶七,議價,,,,,,,,,,,,
2026-06-10,61828,合晶八,等價,234.00,-24.00,257.00,262.00,234.00,20,27,"6,964,000",257.92,234.00,257.00,211.00
2026-06-10,61828,合晶八,議價,,,,,,,,,,,,
2026-06-10,61843,大豐電三,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-06-10,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-10,61894,豐藝四,等價,,,,,,,,,134.50,136.00,149.60,122.40
2026-06-10,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-10,61907,萬泰科七,等價,193.00,+1.00,196.00,200.00,193.00,18,28,"5,557,000",198.46,193.00,212.00,174.00
2026-06-10,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-10,61973,佳必琪三,等價,219.00,-1.00,222.00,225.00,219.00,13,24,"5,328,000",222.00,219.00,240.00,198.00
2026-06-10,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-10,61993,天品三,等價,,,,,,,,,107.51,108.80,119.65,97.95
2026-06-10,61993,天品三,議價,,,,,,,,,,,,
2026-06-10,61994,天品四,等價,,,,,,,,,93.90,94.30,103.70,84.90
2026-06-10,61994,天品四,議價,,,,,,,,,,,,
2026-06-10,62075,雷科五,等價,263.00,+19.00,265.00,267.00,263.00,37,104,"27,406,000",263.51,263.00,289.00,237.00
2026-06-10,62075,雷科五,議價,,,,,,,,,,,,
2026-06-10,62076,雷科六,等價,272.00,-3.00,272.00,272.00,272.00,2,2,"544,000",272.00,272.00,299.00,245.00
2026-06-10,62076,雷科六,議價,,,,,,,,,,,,
2026-06-10,62093,今國光三,等價,208.00,-18.00,238.00,238.00,208.00,13,23,"5,073,000",220.56,208.00,228.00,188.00
2026-06-10,62093,今國光三,議價,,,,,,,,,,,,
2026-06-10,62194,富旺四,等價,103.50,+1.65,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2026-06-10,62194,富旺四,議價,,,,,,,,,,,,
2026-06-10,622010,岳豐十,等價,114.90,+2.75,115.60,116.60,114.60,152,595,"68,612,650",115.31,114.90,126.35,103.45
2026-06-10,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-10,62433,迅杰三,等價,93.00,,93.00,93.00,93.00,4,4,"372,000",93.00,93.00,102.30,83.70
2026-06-10,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-10,62695,台郡五,等價,,,,,,,,,109.42,109.00,119.90,98.10
2026-06-10,62695,台郡五,議價,,,,,,,,,,,,
2026-06-10,62696,台郡六,等價,103.50,+0.20,103.50,105.50,103.50,16,40,"4,166,450",104.16,103.50,113.85,93.15
2026-06-10,62696,台郡六,議價,,,,,,,,,,,,
2026-06-10,62745,台燿五,等價,390.00,-32.00,423.00,446.00,390.00,135,457,"188,483,000",412.43,390.00,429.00,351.00
2026-06-10,62745,台燿五,議價,,,,,,,,,,,,
2026-06-10,62756,元山六,等價,,,,,,,,,197.17,204.00,224.00,184.00
2026-06-10,62756,元山六,議價,,,,,,,,,,,,
2026-06-10,62822,康舒二,等價,132.55,-7.95,141.00,146.00,132.55,174,421,"59,154,250",140.50,132.55,145.80,119.30
2026-06-10,62822,康舒二,議價,,,,,,,,,,,,
2026-06-10,62843,佳邦三,等價,143.05,-5.65,148.05,155.00,142.25,105,193,"29,022,800",150.37,143.05,157.00,128.75
2026-06-10,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-10,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-10,629010,良維十,議價,,,,,,,,,,,,
2026-06-10,64145,樺漢五,等價,138.00,-3.35,140.50,145.85,136.60,90,215,"30,676,650",142.68,138.00,151.00,124.20
2026-06-10,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-10,64251,易發一,等價,,,,,,,,,174.81,152.00,167.00,136.80
2026-06-10,64251,易發一,議價,,,,,,,,,,,,
2026-06-10,64324,今展科四,等價,241.00,+13.00,248.00,250.00,241.00,17,28,"6,891,000",246.10,241.00,265.00,217.00
2026-06-10,64324,今展科四,議價,,,,,,,,,,,,
2026-06-10,64422,光聖二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-06-10,64422,光聖二,議價,,,,,,,,,,,,
2026-06-10,64423,光聖三,等價,197.00,,197.00,197.00,197.00,1,5,"985,000",197.00,197.00,216.00,178.00
2026-06-10,64423,光聖三,議價,,,,,,,,,,,,
2026-06-10,64512,訊芯二KY,等價,233.00,-25.00,247.00,247.00,233.00,4,4,"960,000",240.00,233.00,256.00,210.00
2026-06-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-10,64693,大樹三,等價,,,,,,,,,101.08,100.95,111.00,90.90
2026-06-10,64693,大樹三,議價,,,,,,,,,,,,
2026-06-10,64724,保瑞四,等價,104.00,+4.00,102.00,106.00,102.00,36,115,"11,951,100",103.92,104.00,114.40,93.60
2026-06-10,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-10,64725,保瑞五,等價,104.00,+3.95,103.75,106.50,102.25,40,147,"15,396,050",104.73,104.00,114.40,93.60
2026-06-10,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-10,64773,安集三,等價,100.90,+0.05,100.90,100.90,100.90,10,41,"4,136,900",100.90,100.90,110.95,90.85
2026-06-10,64773,安集三,議價,,,,,,,,,,,,
2026-06-10,64774,安集四,等價,,,,,,,,,92.40,92.70,101.95,83.45
2026-06-10,64774,安集四,議價,,,,,,,,,,,,
2026-06-10,64775,安集五,等價,92.85,+0.05,93.30,93.30,92.85,5,5,"465,250",93.05,92.85,102.10,83.60
2026-06-10,64775,安集五,議價,,,,,,,,,,,,
2026-06-10,65096,聚和六,等價,131.00,-1.95,131.75,132.15,130.00,43,77,"10,085,750",130.98,131.00,144.10,117.90
2026-06-10,65096,聚和六,議價,,,,,,,,,,,,
2026-06-10,65101,精測一,等價,169.00,-6.00,177.00,177.00,169.00,28,32,"5,463,000",170.71,169.00,185.00,153.00
2026-06-10,65101,精測一,議價,,,,,,,,,,,,
2026-06-10,65152,穎崴二,等價,228.00,-11.00,241.00,243.00,228.00,21,45,"10,643,000",236.51,228.00,250.00,206.00
2026-06-10,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-10,65331,晶心科一,等價,94.00,-1.00,95.00,95.00,94.00,4,23,"2,183,600",94.93,94.00,103.40,84.60
2026-06-10,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-10,65381,倉和一,等價,109.50,-9.50,109.50,109.50,109.50,3,24,"2,628,000",109.50,109.50,120.45,98.55
2026-06-10,65381,倉和一,議價,,,,,,,,,,,,
2026-06-10,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-10,65461,正基一,議價,,,,,,,,,,,,
2026-06-10,65462,正基二,等價,112.00,+1.45,111.50,115.00,111.50,110,"1,527","174,336,100",114.16,112.00,123.20,100.80
2026-06-10,65462,正基二,議價,,,,,,,,,,,,
2026-06-10,65472,高端疫苗二,等價,129.85,+2.35,129.85,129.85,129.85,1,1,"129,850",129.85,129.85,142.80,116.90
2026-06-10,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-10,65521,易華電一,等價,102.00,-1.00,102.00,102.00,101.95,3,10,"1,019,950",101.99,102.00,112.20,91.80
2026-06-10,65521,易華電一,議價,,,,,,,,,,,,
2026-06-10,65761,逸達一,等價,116.05,+0.05,116.90,116.90,116.05,5,18,"2,099,000",116.61,116.05,127.65,104.45
2026-06-10,65761,逸達一,議價,,,,,,,,,,,,
2026-06-10,65841,南俊國際一,等價,,,,,,,,,368.85,340.00,374.00,306.00
2026-06-10,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-10,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-10,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-10,65851,鼎基一,等價,118.00,-1.65,119.65,119.65,118.00,6,8,"950,750",118.84,118.00,129.80,106.20
2026-06-10,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-10,65852,鼎基二,等價,,,,,,,,,110.00,116.00,127.60,104.40
2026-06-10,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-10,65914,動力四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-06-10,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-10,66034,富強鑫四,等價,107.30,-2.10,109.55,109.55,107.30,4,6,"654,900",109.15,107.30,118.00,96.60
2026-06-10,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-10,66163,特昇三KY,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-06-10,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-10,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-10,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-10,66292,泰金二KY,等價,101.60,-1.35,101.85,101.85,101.55,4,7,"711,750",101.67,101.60,111.75,91.45
2026-06-10,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-10,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-10,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-10,66642,群翊二,等價,,,,,,,,,143.79,145.00,159.00,130.50
2026-06-10,66642,群翊二,議價,,,,,,,,,,,,
2026-06-10,66702,復盛應用二,等價,123.00,+1.35,121.75,125.50,121.00,75,128,"15,791,650",123.37,123.00,135.30,110.70
2026-06-10,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-10,66721,騰輝電子一KY,等價,,,,,,,,,240.00,240.00,264.00,216.00
2026-06-10,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-10,66722,騰輝電子二KY,等價,248.00,-3.00,251.00,251.00,248.00,2,6,"1,491,000",248.50,248.00,272.00,224.00
2026-06-10,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-10,66801,鑫創電子一,等價,,,,,,,,,107.50,101.85,112.00,91.70
2026-06-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-10,67062,惠特二,等價,107.00,-6.00,111.10,111.10,105.00,14,25,"2,687,350",107.49,107.00,117.70,96.30
2026-06-10,67062,惠特二,議價,,,,,,,,,,,,
2026-06-10,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-10,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-10,67531,龍德造船一,等價,114.35,,114.35,114.35,114.35,1,1,"114,350",114.35,114.35,125.75,102.95
2026-06-10,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-10,67681,志強一KY,等價,,,,,,,,,111.40,110.00,121.00,99.00
2026-06-10,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-10,67711,平和環保一創,等價,,,,,,,,,103.45,103.15,113.45,92.85
2026-06-10,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-10,67961,晉弘一,等價,,,,,,,,,98.26,98.30,108.10,88.50
2026-06-10,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-10,67962,晉弘二,等價,,,,,,,,,87.95,88.00,96.80,79.20
2026-06-10,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-10,68032,崑鼎二,等價,94.85,,95.40,95.45,94.85,10,10,"953,000",95.30,94.85,104.30,85.40
2026-06-10,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-10,68041,明係一,等價,100.20,,100.20,100.20,100.20,3,9,"901,800",100.20,100.20,110.20,90.20
2026-06-10,68041,明係一,議價,,,,,,,,,,,,
2026-06-10,68061,森崴能源一,等價,,,,,,,,,96.85,96.70,106.35,87.05
2026-06-10,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-10,68211,聯寶一,等價,161.00,+3.00,160.00,161.00,160.00,12,16,"2,569,000",160.56,161.00,177.00,144.90
2026-06-10,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-10,68301,汎銓一,等價,342.00,-37.00,353.00,353.00,342.00,7,17,"5,875,000",345.58,342.00,376.00,308.00
2026-06-10,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-10,68351,圓裕一,等價,,,,,,,,,97.65,97.75,107.50,88.00
2026-06-10,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-10,68401,東研信超一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-06-10,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-10,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-10,68431,進典一,議價,,,,,,,,,,,,
2026-06-10,68461,綠茵一,等價,,,,,,,,,98.84,98.70,108.55,88.85
2026-06-10,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-10,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-10,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-10,68541,錼創科技一KY創,等價,,,,,,,,,110.59,110.55,121.60,99.50
2026-06-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-10,68621,三集瑞一KY,等價,115.00,-2.00,118.95,119.00,115.00,57,288,"33,716,450",117.07,115.00,126.50,103.50
2026-06-10,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-10,68631,永道一KY,等價,91.85,+0.05,91.05,92.00,91.05,7,20,"1,829,700",91.48,91.85,101.00,82.70
2026-06-10,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-10,68701,騰雲一,等價,131.50,+5.00,126.50,136.80,126.50,18,23,"3,076,200",133.74,131.50,144.65,118.35
2026-06-10,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-10,68702,騰雲二,等價,135.15,+3.70,133.60,141.80,133.60,15,22,"3,041,950",138.27,135.15,148.65,121.65
2026-06-10,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-10,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-10,68731,泓德能源一,議價,,,,,,,,,,,,
