資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-18,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-18,37171,聯嘉投控一,等價,112.00,-0.10,112.20,112.50,112.00,20,41,"4,603,750",112.28,112.00,123.20,100.80
2026-03-18,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-18,41135,聯上五,等價,108.00,,108.00,108.00,108.00,6,24,"2,592,000",108.00,108.00,118.80,97.20
2026-03-18,41135,聯上五,議價,,,,,,,,,,,,
2026-03-18,41236,晟德六,等價,124.50,-0.50,125.00,125.00,124.50,2,2,"249,500",124.75,124.50,136.95,112.05
2026-03-18,41236,晟德六,議價,,,,,,,,,,,,
2026-03-18,41237,晟德七,等價,112.90,-0.60,114.50,114.50,112.50,51,105,"11,882,500",113.16,112.90,124.15,101.65
2026-03-18,41237,晟德七,議價,,,,,,,,,,,,
2026-03-18,41295,聯合五,等價,116.00,-0.50,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2026-03-18,41295,聯合五,議價,,,,,,,,,,,,
2026-03-18,41372,麗豐二KY,等價,,,,,,,,,103.15,101.40,111.50,91.30
2026-03-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-18,41645,承業醫五,等價,,,,,,,,,105.28,106.90,117.55,96.25
2026-03-18,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-18,41684,醣聯四,等價,111.20,+0.05,111.90,114.00,111.20,21,146,"16,309,000",111.70,111.20,122.30,100.10
2026-03-18,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-18,41903,佐登三KY,等價,93.85,+0.85,93.15,93.85,93.10,9,27,"2,515,500",93.16,93.85,103.20,84.50
2026-03-18,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-18,44163,三圓三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2026-03-18,44163,三圓三,議價,,,,,,,,,,,,
2026-03-18,44383,廣越三,等價,102.70,+0.20,102.55,102.70,102.55,5,13,"1,333,400",102.56,102.70,112.95,92.45
2026-03-18,44383,廣越三,議價,,,,,,,,,,,,
2026-03-18,44391,冠星一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-18,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-18,44421,竣邦一KY,等價,125.50,+2.35,124.00,126.00,124.00,4,11,"1,380,000",125.45,125.50,138.05,112.95
2026-03-18,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-18,45102,高鋒二,等價,,,,,,,,,96.96,98.80,108.65,88.95
2026-03-18,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-18,45421,科嶠一,等價,206.00,+4.00,205.00,206.00,205.00,2,2,"411,000",205.50,206.00,226.00,186.00
2026-03-18,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-18,45491,桓達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-18,45491,桓達一,議價,,,,,,,,,,,,
2026-03-18,45554,氣立四,等價,103.10,+0.25,103.90,103.90,102.90,7,14,"1,443,200",103.08,103.10,113.40,92.80
2026-03-18,45554,氣立四,議價,,,,,,,,,,,,
2026-03-18,45581,寶緯一,等價,100.85,,100.35,100.85,100.25,12,19,"1,912,550",100.66,100.85,110.90,90.80
2026-03-18,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-18,45641,元翎一,等價,,,,,,,,,99.80,99.40,109.30,89.50
2026-03-18,45641,元翎一,議價,,,,,,,,,,,,
2026-03-18,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-18,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-18,45691,六方科一KY,等價,,,,,,,,,99.56,99.95,109.90,90.00
2026-03-18,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-18,45721,駐龍一,等價,106.50,-0.40,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2026-03-18,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-18,45811,光隆精密一KY,等價,,,,,,,,,96.95,96.95,106.60,87.30
2026-03-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-18,47223,國精化三,等價,140.30,+0.30,143.15,143.15,140.30,16,29,"4,083,350",140.80,140.30,154.00,126.30
2026-03-18,47223,國精化三,議價,,,,,,,,,,,,
2026-03-18,47393,康普三,等價,109.45,+1.45,108.50,109.45,107.50,41,66,"7,173,050",108.68,109.45,120.35,98.55
2026-03-18,47393,康普三,議價,,,,,,,,,,,,
2026-03-18,47394,康普四,等價,135.75,+5.10,132.90,135.75,132.00,57,126,"16,828,450",133.55,135.75,149.30,122.20
2026-03-18,47394,康普四,議價,,,,,,,,,,,,
2026-03-18,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-18,47471,強生一,議價,,,,,,,,,,,,
2026-03-18,47721,台特化一,等價,132.50,+0.50,132.00,133.00,132.00,41,64,"8,478,100",132.47,132.50,145.75,119.25
2026-03-18,47721,台特化一,議價,,,,,,,,,,,,
2026-03-18,49066,正文六,等價,120.10,+3.85,118.70,122.00,112.00,244,720,"85,297,100",118.57,120.10,132.10,108.10
2026-03-18,49066,正文六,議價,120.10,+3.85,,120.10,120.10,1,50,"6,005,000",,,,
2026-03-18,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-18,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-18,49231,力士一,等價,116.05,+2.75,121.00,123.45,116.00,59,113,"13,455,750",119.07,116.05,127.65,104.45
2026-03-18,49231,力士一,議價,,,,,,,,,,,,
2026-03-18,49674,十銓四,等價,168.00,+13.00,159.00,168.00,159.00,171,697,"114,542,000",164.33,168.00,184.00,152.00
2026-03-18,49674,十銓四,議價,,,,,,,,,,,,
2026-03-18,49793,華星光三,等價,213.00,-9.00,213.00,213.00,210.00,6,22,"4,683,000",212.86,213.00,234.00,192.00
2026-03-18,49793,華星光三,議價,,,,,,,,,,,,
2026-03-18,49794,華星光四,等價,190.00,-20.00,189.00,190.00,189.00,3,3,"568,000",189.33,190.00,209.00,171.00
2026-03-18,49794,華星光四,議價,,,,,,,,,,,,
2026-03-18,50097,榮剛七,等價,100.00,+1.05,99.75,100.00,99.75,9,85,"8,499,250",99.99,100.00,110.00,90.00
2026-03-18,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-18,52011,凱衛一,等價,,,,,,,,,117.80,118.95,130.80,107.10
2026-03-18,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-18,52091,新鼎一,等價,112.00,-1.00,111.00,112.00,111.00,4,21,"2,337,000",111.28,112.00,123.20,100.80
2026-03-18,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-18,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-18,52121,凌網一,議價,,,,,,,,,,,,
2026-03-18,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-18,52441,弘凱一,等價,,,,,,,,,100.06,99.95,109.90,90.00
2026-03-18,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-18,52452,智晶二,等價,91.00,+0.15,90.85,91.00,90.85,2,2,"181,850",90.92,91.00,100.10,81.90
2026-03-18,52452,智晶二,議價,,,,,,,,,,,,
2026-03-18,52635,智崴五,等價,,,,,,,,,115.05,115.10,126.60,103.60
2026-03-18,52635,智崴五,議價,,,,,,,,,,,,
2026-03-18,53064,桂盟四,等價,100.40,+0.10,100.90,101.00,100.40,13,38,"3,830,100",100.79,100.40,110.40,90.40
2026-03-18,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-18,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-18,53095,系統電五,議價,,,,,,,,,,,,
2026-03-18,53096,系統電六,等價,108.35,+0.35,109.00,109.00,108.30,3,5,"542,350",108.47,108.35,119.15,97.55
2026-03-18,53096,系統電六,議價,,,,,,,,,,,,
2026-03-18,53097,系統電七,等價,117.50,,117.50,117.50,117.00,7,11,"1,291,000",117.36,117.50,129.25,105.75
2026-03-18,53097,系統電七,議價,,,,,,,,,,,,
2026-03-18,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-18,53211,美而快一,議價,,,,,,,,,,,,
2026-03-18,53887,中磊七,等價,102.45,-0.05,102.45,102.70,102.45,6,18,"1,846,200",102.56,102.45,112.65,92.25
2026-03-18,53887,中磊七,議價,,,,,,,,,,,,
2026-03-18,54342,崇越二,等價,183.00,+3.00,186.00,186.00,182.00,4,5,"923,000",184.60,183.00,201.00,165.00
2026-03-18,54342,崇越二,議價,,,,,,,,,,,,
2026-03-18,54391,高技一,等價,121.50,+0.50,121.80,122.00,121.20,32,115,"14,016,150",121.87,121.50,133.65,109.35
2026-03-18,54391,高技一,議價,,,,,,,,,,,,
2026-03-18,54501,南良一,等價,,,,,,,,,102.80,102.65,112.90,92.40
2026-03-18,54501,南良一,議價,,,,,,,,,,,,
2026-03-18,54573,宣德三,等價,94.20,-0.20,94.00,94.35,93.90,7,8,"752,050",94.00,94.20,103.60,84.80
2026-03-18,54573,宣德三,議價,,,,,,,,,,,,
2026-03-18,55344,長虹四,等價,118.60,+7.10,115.00,118.70,115.00,199,"1,655","192,776,400",116.62,118.60,130.45,106.75
2026-03-18,55344,長虹四,議價,118.60,+7.10,,118.60,115.00,12,"1,549","180,895,200",,,,
2026-03-18,56086,四維航六,等價,,,,,,,,,101.15,101.10,111.20,91.00
2026-03-18,56086,四維航六,議價,,,,,,,,,,,,
2026-03-18,56087,四維航七,等價,112.50,+1.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2026-03-18,56087,四維航七,議價,,,,,,,,,,,,
2026-03-18,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-18,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-18,60151,宏遠證一,等價,100.00,-0.05,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-03-18,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-18,60152,宏遠證二,等價,,,,,,,,,147.82,149.50,164.00,134.55
2026-03-18,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-18,61011,寬魚國際一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-18,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-18,61012,寬魚國際二,等價,,,,,,,,,95.00,93.80,103.15,84.45
2026-03-18,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-18,61041,創惟一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-03-18,61041,創惟一,議價,,,,,,,,,,,,
2026-03-18,61112,光聚晶電二,等價,,,,,,,,,96.44,96.10,105.70,86.50
2026-03-18,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-18,61171,迎廣一,等價,100.15,+0.10,100.05,100.15,100.05,2,2,"200,200",100.10,100.15,110.15,90.15
2026-03-18,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-18,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-18,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-18,61255,廣運五,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2026-03-18,61255,廣運五,議價,,,,,,,,,,,,
2026-03-18,61263,信音三,等價,,,,,,,,,122.55,122.10,134.30,109.90
2026-03-18,61263,信音三,議價,,,,,,,,,,,,
2026-03-18,61506,撼訊六,等價,95.50,+0.10,94.55,95.50,94.55,2,2,"190,050",95.02,95.50,105.05,85.95
2026-03-18,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-18,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-18,61565,松上五,議價,,,,,,,,,,,,
2026-03-18,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-18,61635,華電網五,議價,,,,,,,,,,,,
2026-03-18,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-18,61777,達麗七,議價,,,,,,,,,,,,
2026-03-18,61793,亞通三,等價,,,,,,,,,98.60,99.25,109.15,89.35
2026-03-18,61793,亞通三,議價,,,,,,,,,,,,
2026-03-18,61794,亞通四,等價,104.20,+4.20,103.80,104.20,103.00,10,17,"1,758,600",103.44,104.20,114.60,93.80
2026-03-18,61794,亞通四,議價,,,,,,,,,,,,
2026-03-18,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-18,61827,合晶七,議價,,,,,,,,,,,,
2026-03-18,61828,合晶八,等價,117.50,+7.65,112.50,117.95,112.50,31,71,"8,163,900",114.98,117.50,129.25,105.75
2026-03-18,61828,合晶八,議價,,,,,,,,,,,,
2026-03-18,61843,大豐電三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-03-18,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-18,61875,萬潤五,等價,259.00,-8.00,259.00,259.00,259.00,1,5,"1,295,000",259.00,259.00,284.00,234.00
2026-03-18,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-18,61894,豐藝四,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-03-18,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-18,61907,萬泰科七,等價,130.00,+1.15,129.50,130.50,129.00,42,250,"32,502,300",130.00,130.00,143.00,117.00
2026-03-18,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-18,61965,帆宣五,等價,216.00,+1.00,219.00,220.00,216.00,14,204,"44,192,000",216.62,216.00,237.00,195.00
2026-03-18,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-18,61973,佳必琪三,等價,138.00,+2.20,136.90,138.50,135.05,49,92,"12,665,200",137.66,138.00,151.00,124.20
2026-03-18,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-18,61993,天品三,等價,123.50,-1.50,125.00,125.00,120.00,10,18,"2,228,100",123.78,123.50,135.85,111.15
2026-03-18,61993,天品三,議價,,,,,,,,,,,,
2026-03-18,61994,天品四,等價,97.00,-1.10,99.80,99.80,97.00,4,9,"877,000",97.44,97.00,106.70,87.30
2026-03-18,61994,天品四,議價,,,,,,,,,,,,
2026-03-18,62075,雷科五,等價,112.50,-0.95,110.15,112.50,110.00,7,29,"3,205,300",110.52,112.50,123.75,101.25
2026-03-18,62075,雷科五,議價,,,,,,,,,,,,
2026-03-18,62076,雷科六,等價,112.40,+0.20,112.35,112.40,112.35,2,3,"337,150",112.38,112.40,123.60,101.20
2026-03-18,62076,雷科六,議價,,,,,,,,,,,,
2026-03-18,62093,今國光三,等價,143.00,+6.65,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,157.00,128.70
2026-03-18,62093,今國光三,議價,,,,,,,,,,,,
2026-03-18,62194,富旺四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-03-18,62194,富旺四,議價,,,,,,,,,,,,
2026-03-18,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-18,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-18,62695,台郡五,等價,103.00,,103.00,103.00,103.00,5,14,"1,442,000",103.00,103.00,113.30,92.70
2026-03-18,62695,台郡五,議價,,,,,,,,,,,,
2026-03-18,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-18,62696,台郡六,議價,,,,,,,,,,,,
2026-03-18,62745,台燿五,等價,151.00,+3.30,149.00,152.00,148.00,134,271,"40,651,150",150.00,151.00,166.00,135.90
2026-03-18,62745,台燿五,議價,,,,,,,,,,,,
2026-03-18,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-18,62756,元山六,議價,,,,,,,,,,,,
2026-03-18,62822,康舒二,等價,125.40,+1.20,126.75,127.30,121.45,171,348,"43,393,950",124.69,125.40,137.90,112.90
2026-03-18,62822,康舒二,議價,,,,,,,,,,,,
2026-03-18,62843,佳邦三,等價,117.50,+3.50,116.00,117.50,116.00,3,3,"349,550",116.51,117.50,129.25,105.75
2026-03-18,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-18,629010,良維十,等價,285.00,-7.00,285.00,285.00,285.00,3,6,"1,710,000",285.00,285.00,313.00,257.00
2026-03-18,629010,良維十,議價,,,,,,,,,,,,
2026-03-18,64145,樺漢五,等價,106.50,+0.60,106.80,106.90,106.00,59,123,"13,090,800",106.42,106.50,117.15,95.85
2026-03-18,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-18,64251,易發一,等價,,,,,,,,,122.75,123.05,135.35,110.75
2026-03-18,64251,易發一,議價,,,,,,,,,,,,
2026-03-18,64324,今展科四,等價,121.50,-0.50,123.00,123.00,121.05,8,13,"1,583,750",121.82,121.50,133.65,109.35
2026-03-18,64324,今展科四,議價,,,,,,,,,,,,
2026-03-18,64422,光聖二,等價,179.00,+5.00,176.00,180.00,174.00,36,89,"15,879,000",178.41,179.00,196.00,162.00
2026-03-18,64422,光聖二,議價,,,,,,,,,,,,
2026-03-18,64423,光聖三,等價,180.00,+9.00,177.00,180.00,176.00,64,129,"23,024,000",178.48,180.00,198.00,162.00
2026-03-18,64423,光聖三,議價,,,,,,,,,,,,
2026-03-18,64512,訊芯二KY,等價,115.00,+2.60,113.50,118.00,107.05,209,559,"63,063,700",112.81,115.00,126.50,103.50
2026-03-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-18,64693,大樹三,等價,101.60,+0.10,101.50,101.60,100.30,19,80,"8,067,650",100.84,101.60,111.75,91.45
2026-03-18,64693,大樹三,議價,,,,,,,,,,,,
2026-03-18,64773,安集三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-03-18,64773,安集三,議價,,,,,,,,,,,,
2026-03-18,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-18,64774,安集四,議價,,,,,,,,,,,,
2026-03-18,64775,安集五,等價,,,,,,,,,95.05,95.05,104.55,85.55
2026-03-18,64775,安集五,議價,,,,,,,,,,,,
2026-03-18,65096,聚和六,等價,128.00,-1.20,125.50,128.00,123.00,57,84,"10,528,400",125.33,128.00,140.80,115.20
2026-03-18,65096,聚和六,議價,,,,,,,,,,,,
2026-03-18,65101,精測一,等價,184.00,-2.00,187.00,189.00,183.00,35,119,"22,081,000",185.55,184.00,202.00,166.00
2026-03-18,65101,精測一,議價,,,,,,,,,,,,
2026-03-18,65152,穎崴二,等價,197.00,+17.00,181.00,197.00,181.00,317,"1,430","269,646,000",188.56,197.00,216.00,178.00
2026-03-18,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-18,65331,晶心科一,等價,92.00,+1.90,90.30,92.00,90.30,4,31,"2,850,300",91.94,92.00,101.20,82.80
2026-03-18,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-18,65381,倉和一,等價,89.85,+2.70,87.20,89.85,87.20,5,7,"613,050",87.57,89.85,98.80,80.90
2026-03-18,65381,倉和一,議價,,,,,,,,,,,,
2026-03-18,65461,正基一,等價,,,,,,,,,98.58,98.75,108.60,88.90
2026-03-18,65461,正基一,議價,,,,,,,,,,,,
2026-03-18,65521,易華電一,等價,99.15,-2.65,99.60,99.60,99.15,10,10,"993,750",99.37,99.15,109.05,89.25
2026-03-18,65521,易華電一,議價,,,,,,,,,,,,
2026-03-18,65841,南俊國際一,等價,234.00,+10.00,230.00,234.00,230.00,3,14,"3,246,000",231.85,234.00,257.00,211.00
2026-03-18,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-18,65842,南俊國際二,等價,217.00,+9.00,213.00,218.00,213.00,16,54,"11,632,000",215.40,217.00,238.00,196.00
2026-03-18,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-18,65851,鼎基一,等價,100.10,+0.05,100.15,100.15,100.10,3,9,"901,150",100.12,100.10,110.10,90.10
2026-03-18,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-18,65852,鼎基二,等價,,,,,,,,,115.00,101.95,112.10,91.80
2026-03-18,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-18,65914,動力四KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-18,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-18,66163,特昇三KY,等價,,,,,,,,,97.68,98.00,107.80,88.20
2026-03-18,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-18,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-18,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-18,66292,泰金二KY,等價,98.70,+0.35,98.70,98.70,98.70,1,15,"1,480,500",98.70,98.70,108.55,88.85
2026-03-18,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-18,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-18,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-18,66451,金萬林一創,等價,,,,,,,,,103.50,102.95,113.20,92.70
2026-03-18,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-18,66642,群翊二,等價,117.10,+0.10,115.05,117.55,115.00,7,16,"1,852,550",115.78,117.10,128.80,105.40
2026-03-18,66642,群翊二,議價,,,,,,,,,,,,
2026-03-18,66702,復盛應用二,等價,117.90,-0.90,119.00,119.00,117.80,15,21,"2,477,400",117.97,117.90,129.65,106.15
2026-03-18,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-18,66721,騰輝電子一KY,等價,107.00,,108.00,108.00,107.00,15,82,"8,806,000",107.39,107.00,117.70,96.30
2026-03-18,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-18,66722,騰輝電子二KY,等價,109.50,+0.60,110.00,112.00,108.55,20,60,"6,622,500",110.37,109.50,120.45,98.55
2026-03-18,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-18,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-18,67062,惠特二,等價,98.00,+2.50,96.50,98.00,96.50,2,51,"4,923,000",96.52,98.00,107.80,88.20
2026-03-18,67062,惠特二,議價,,,,,,,,,,,,
2026-03-18,67152,嘉基二,等價,210.00,+19.00,196.00,210.00,196.00,17,21,"4,396,000",209.33,210.00,231.00,189.00
2026-03-18,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-18,67531,龍德造船一,等價,120.00,-2.00,122.00,122.00,120.00,4,7,"844,000",120.57,120.00,132.00,108.00
2026-03-18,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-18,67681,志強一KY,等價,110.00,+4.20,109.35,110.00,109.30,5,18,"1,974,650",109.70,110.00,121.00,99.00
2026-03-18,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-18,67711,平和環保一創,等價,104.80,+0.30,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2026-03-18,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-18,67961,晉弘一,等價,97.30,,97.30,97.30,97.30,3,5,"486,500",97.30,97.30,107.00,87.60
2026-03-18,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-18,67962,晉弘二,等價,,,,,,,,,93.00,92.95,102.20,83.70
2026-03-18,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-18,68041,明係一,等價,99.00,-0.35,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-18,68041,明係一,議價,,,,,,,,,,,,
2026-03-18,68061,森崴能源一,等價,97.50,+0.40,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-03-18,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-18,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-18,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-18,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-18,68231,濾能一,議價,,,,,,,,,,,,
2026-03-18,68301,汎銓一,等價,255.00,+6.00,250.00,255.00,250.00,9,11,"2,792,000",253.81,255.00,280.00,230.00
2026-03-18,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-18,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-18,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-18,68401,東研信超一,等價,101.00,+0.15,100.00,101.00,100.00,3,3,"301,700",100.56,101.00,111.10,90.90
2026-03-18,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-18,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-18,68431,進典一,議價,,,,,,,,,,,,
2026-03-18,68461,綠茵一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-18,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-18,68462,綠茵二,等價,,,,,,,,,99.79,99.95,109.90,90.00
2026-03-18,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-18,68541,錼創科技一KY創,等價,,,,,,,,,107.03,107.00,117.70,96.30
2026-03-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-18,68621,三集瑞一KY,等價,119.80,-2.20,122.50,123.00,119.80,83,251,"30,471,100",121.39,119.80,131.75,107.85
2026-03-18,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-18,68631,永道一KY,等價,,,,,,,,,91.00,91.30,100.40,82.20
2026-03-18,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-18,68701,騰雲一,等價,,,,,,,,,105.32,104.90,115.35,94.45
2026-03-18,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-18,68702,騰雲二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2026-03-18,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-18,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-18,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-18,68732,泓德能源二,等價,,,,,,,,,89.88,90.00,99.00,81.00
2026-03-18,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-18,68741,倍力一,等價,,,,,,,,,101.65,102.75,113.00,92.50
2026-03-18,68741,倍力一,議價,,,,,,,,,,,,
2026-03-18,68901,來億一KY,等價,96.90,-0.30,94.95,97.05,93.05,9,11,"1,050,700",95.51,96.90,106.55,87.25
2026-03-18,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-18,68902,來億二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2026-03-18,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-18,68941,衛司特一,等價,170.00,+4.00,166.00,174.00,166.00,18,25,"4,225,000",169.00,170.00,187.00,153.00
2026-03-18,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-18,69041,伯鑫一,等價,,,,,,,,,104.50,100.50,110.55,90.45
2026-03-18,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-18,69571,裕慶一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-18,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-18,69821,大井泵浦一,等價,,,,,,,,,97.42,98.70,108.55,88.85
2026-03-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-18,69822,大井泵浦二,等價,,,,,,,,,93.33,95.00,104.50,85.50
2026-03-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-18,74022,邑錡二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2026-03-18,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-18,75561,意德士一永,等價,112.00,+1.45,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-03-18,75561,意德士一永,議價,,,,,,,,,,,,
