資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-08,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-08,41904,佐登四KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2026-09-08,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-08,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
2026-09-08,44163,三圓三,議價,,,,,,,,,,,,
2026-09-08,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-09-08,44383,廣越三,議價,,,,,,,,,,,,
2026-09-08,44391,冠星一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-08,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-08,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-08,45031,金雨一,等價,,,,,,,,,100.91,100.20,110.20,90.20
2026-09-08,45031,金雨一,議價,,,,,,,,,,,,
2026-09-08,45102,高鋒二,等價,99.15,-0.55,99.50,99.50,99.00,23,48,"4,760,400",99.17,99.15,109.05,89.25
2026-09-08,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-08,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-08,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-08,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-08,45491,桓達一,議價,,,,,,,,,,,,
2026-09-08,45554,氣立四,等價,115.15,-0.15,115.50,115.50,115.15,4,6,"691,550",115.25,115.15,126.65,103.65
2026-09-08,45554,氣立四,議價,,,,,,,,,,,,
2026-09-08,45581,寶緯一,等價,,,,,,,,,100.66,100.80,110.85,90.75
2026-09-08,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-08,45641,元翎一,等價,101.00,+0.15,100.85,101.00,100.80,6,52,"5,243,400",100.83,101.00,111.10,90.90
2026-09-08,45641,元翎一,議價,,,,,,,,,,,,
2026-09-08,45663,時碩工業三,等價,,,,,,,,,158.00,143.00,157.00,128.70
2026-09-08,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-08,45691,六方科一KY,等價,,,,,,,,,103.00,105.55,116.10,95.00
2026-09-08,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-08,45721,駐龍一,等價,,,,,,,,,99.57,99.55,109.50,89.60
2026-09-08,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-08,45811,光隆精密一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-08,47148,永捷八,等價,,,,,,,,,110.00,109.50,120.45,98.55
2026-09-08,47148,永捷八,議價,,,,,,,,,,,,
2026-09-08,47223,國精化三,等價,140.00,-3.10,143.00,143.00,140.00,4,6,"849,000",141.50,140.00,154.00,126.00
2026-09-08,47223,國精化三,議價,,,,,,,,,,,,
2026-09-08,47224,國精化四,等價,110.90,-1.60,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,121.95,99.85
2026-09-08,47224,國精化四,議價,,,,,,,,,,,,
2026-09-08,47393,康普三,等價,,,,,,,,,103.56,102.00,112.20,91.80
2026-09-08,47393,康普三,議價,,,,,,,,,,,,
2026-09-08,47394,康普四,等價,134.00,-0.80,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,147.40,120.60
2026-09-08,47394,康普四,議價,,,,,,,,,,,,
2026-09-08,47491,新應材一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-08,47491,新應材一,議價,,,,,,,,,,,,
2026-09-08,47602,勤凱二,等價,120.10,+2.10,119.00,120.95,119.00,6,6,"721,000",120.16,120.10,132.10,108.10
2026-09-08,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-08,47642,雙鍵二,等價,123.50,-1.50,123.50,123.50,123.50,4,5,"617,500",123.50,123.50,135.85,111.15
2026-09-08,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-08,47721,台特化一,等價,118.00,,118.00,118.00,118.00,4,6,"708,000",118.00,118.00,129.80,106.20
2026-09-08,47721,台特化一,議價,,,,,,,,,,,,
2026-09-08,49231,力士一,等價,156.00,+8.30,156.00,156.00,156.00,17,19,"2,964,000",156.00,156.00,171.00,140.40
2026-09-08,49231,力士一,議價,,,,,,,,,,,,
2026-09-08,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-08,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-08,49675,十銓五,等價,136.25,+1.25,136.00,138.30,136.00,95,"1,278","174,170,650",136.28,136.25,149.85,122.65
2026-09-08,49675,十銓五,議價,,,,,,,,,,,,
2026-09-08,49731,廣穎電通一,等價,105.80,-0.20,105.20,106.05,105.00,4,4,"422,050",105.51,105.80,116.35,95.25
2026-09-08,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-08,49793,華星光三,等價,345.00,-11.00,345.00,345.00,345.00,1,1,"345,000",345.00,345.00,379.00,311.00
2026-09-08,49793,華星光三,議價,,,,,,,,,,,,
2026-09-08,49794,華星光四,等價,301.00,+3.00,303.00,303.00,301.00,4,9,"2,721,000",302.33,301.00,331.00,271.00
2026-09-08,49794,華星光四,議價,,,,,,,,,,,,
2026-09-08,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-08,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-08,52091,新鼎一,等價,107.40,-0.60,108.00,108.00,107.25,25,46,"4,954,700",107.71,107.40,118.10,96.70
2026-09-08,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-08,52121,凌網一,等價,,,,,,,,,101.80,101.75,111.90,91.60
2026-09-08,52121,凌網一,議價,,,,,,,,,,,,
2026-09-08,52441,弘凱一,等價,,,,,,,,,95.60,95.85,105.40,86.30
2026-09-08,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-08,52452,智晶二,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2026-09-08,52452,智晶二,議價,,,,,,,,,,,,
2026-09-08,52635,智崴五,等價,118.00,-1.00,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2026-09-08,52635,智崴五,議價,,,,,,,,,,,,
2026-09-08,52844,jpp四KY,等價,,,,,,,,,111.00,111.10,122.20,100.00
2026-09-08,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-08,52845,jpp五KY,等價,122.00,-1.00,123.00,123.00,122.00,3,6,"735,000",122.50,122.00,134.20,109.80
2026-09-08,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-08,52892,宜鼎二,等價,117.45,-0.05,117.50,117.55,117.00,33,79,"9,264,050",117.26,117.45,129.15,105.75
2026-09-08,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-08,52912,邑昇二,等價,125.00,-3.00,127.20,127.20,125.00,6,10,"1,252,200",125.22,125.00,137.50,112.50
2026-09-08,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-08,53064,桂盟四,等價,,,,,,,,,101.25,100.50,110.55,90.45
2026-09-08,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-08,53096,系統電六,等價,102.55,-1.40,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2026-09-08,53096,系統電六,議價,,,,,,,,,,,,
2026-09-08,53097,系統電七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-08,53097,系統電七,議價,,,,,,,,,,,,
2026-09-08,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-08,53211,美而快一,議價,,,,,,,,,,,,
2026-09-08,53887,中磊七,等價,101.80,-0.70,102.25,102.25,101.25,39,58,"5,900,800",101.73,101.80,111.95,91.65
2026-09-08,53887,中磊七,議價,,,,,,,,,,,,
2026-09-08,54391,高技一,等價,125.90,-0.05,121.00,125.90,120.95,7,16,"1,948,350",121.77,125.90,138.45,113.35
2026-09-08,54391,高技一,議價,,,,,,,,,,,,
2026-09-08,54501,南良一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-09-08,54501,南良一,議價,,,,,,,,,,,,
2026-09-08,54573,宣德三,等價,97.15,+0.15,97.05,97.90,97.05,12,41,"3,992,950",97.38,97.15,106.85,87.45
2026-09-08,54573,宣德三,議價,,,,,,,,,,,,
2026-09-08,54642,霖宏二,等價,230.00,-1.00,230.00,230.00,230.00,1,9,"2,070,000",230.00,230.00,253.00,207.00
2026-09-08,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-08,55344,長虹四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-09-08,55344,長虹四,議價,,,,,,,,,,,,
2026-09-08,55362,聖暉二,等價,,,,,,,,,121.09,122.00,134.20,109.80
2026-09-08,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-08,55363,聖暉三,等價,120.00,+0.05,119.80,120.45,119.80,25,94,"11,284,550",120.04,120.00,132.00,108.00
2026-09-08,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-08,56087,四維航七,等價,114.20,-0.30,114.10,114.25,114.10,3,3,"342,550",114.18,114.20,125.60,102.80
2026-09-08,56087,四維航七,議價,,,,,,,,,,,,
2026-09-08,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-08,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-08,61011,寬魚國際一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-09-08,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-08,61012,寬魚國際二,等價,98.00,-0.60,98.15,98.15,98.00,3,4,"392,250",98.06,98.00,107.80,88.20
2026-09-08,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-08,61041,創惟一,等價,107.25,-7.65,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2026-09-08,61041,創惟一,議價,,,,,,,,,,,,
2026-09-08,61112,光聚晶電二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-09-08,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-08,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-08,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-08,61172,迎廣二,等價,98.00,-0.15,98.05,98.05,98.00,3,4,"392,100",98.02,98.00,107.80,88.20
2026-09-08,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-08,61255,廣運五,等價,96.80,+0.05,96.80,96.80,96.80,1,3,"290,400",96.80,96.80,106.45,87.15
2026-09-08,61255,廣運五,議價,,,,,,,,,,,,
2026-09-08,61263,信音三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2026-09-08,61263,信音三,議價,,,,,,,,,,,,
2026-09-08,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-08,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-08,61506,撼訊六,等價,98.40,-0.05,98.40,98.40,98.40,2,6,"590,400",98.40,98.40,108.20,88.60
2026-09-08,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-08,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-08,61565,松上五,議價,,,,,,,,,,,,
2026-09-08,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-08,61635,華電網五,議價,,,,,,,,,,,,
2026-09-08,61777,達麗七,等價,117.00,,117.00,117.00,117.00,2,23,"2,691,000",117.00,117.00,128.70,105.30
2026-09-08,61777,達麗七,議價,,,,,,,,,,,,
2026-09-08,61794,亞通四,等價,116.65,+10.60,114.45,116.65,114.45,22,31,"3,595,550",115.98,116.65,128.30,105.00
2026-09-08,61794,亞通四,議價,,,,,,,,,,,,
2026-09-08,61828,合晶八,等價,335.00,+4.00,342.00,342.00,335.00,7,26,"8,717,000",335.26,335.00,368.00,302.00
2026-09-08,61828,合晶八,議價,,,,,,,,,,,,
2026-09-08,61843,大豐電三,等價,98.90,,98.90,98.90,98.90,3,10,"989,000",98.90,98.90,108.75,89.05
2026-09-08,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-08,61876,萬潤六,等價,143.50,+0.50,143.00,145.75,143.00,41,208,"29,983,100",144.14,143.50,157.00,129.15
2026-09-08,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-08,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-09-08,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-08,61907,萬泰科七,等價,,,,,,,,,166.00,165.00,181.00,148.50
2026-09-08,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-08,61973,佳必琪三,等價,,,,,,,,,207.00,206.00,226.00,186.00
2026-09-08,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-08,61993,天品三,等價,,,,,,,,,120.95,119.80,131.75,107.85
2026-09-08,61993,天品三,議價,,,,,,,,,,,,
2026-09-08,61994,天品四,等價,95.90,+0.05,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-09-08,61994,天品四,議價,,,,,,,,,,,,
2026-09-08,62075,雷科五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2026-09-08,62075,雷科五,議價,,,,,,,,,,,,
2026-09-08,62076,雷科六,等價,243.00,+22.00,243.00,243.00,243.00,1,2,"486,000",243.00,243.00,267.00,219.00
2026-09-08,62076,雷科六,議價,,,,,,,,,,,,
2026-09-08,62093,今國光三,等價,,,,,,,,,206.00,206.00,226.00,186.00
2026-09-08,62093,今國光三,議價,,,,,,,,,,,,
2026-09-08,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-08,62194,富旺四,議價,,,,,,,,,,,,
2026-09-08,622010,岳豐十,等價,111.20,-0.30,111.25,111.25,111.20,2,13,"1,445,650",111.20,111.20,122.30,100.10
2026-09-08,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-08,62236,旺矽六,等價,141.90,+1.35,140.20,143.00,139.90,91,218,"30,796,150",141.26,141.90,156.00,127.75
2026-09-08,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-08,62433,迅杰三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-09-08,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-08,62695,台郡五,等價,,,,,,,,,109.94,107.55,118.30,96.80
2026-09-08,62695,台郡五,議價,,,,,,,,,,,,
2026-09-08,62696,台郡六,等價,,,,,,,,,103.41,102.90,113.15,92.65
2026-09-08,62696,台郡六,議價,,,,,,,,,,,,
2026-09-08,62822,康舒二,等價,112.45,-1.30,112.05,113.65,111.55,16,30,"3,362,850",112.09,112.45,123.65,101.25
2026-09-08,62822,康舒二,議價,,,,,,,,,,,,
2026-09-08,62843,佳邦三,等價,,,,,,,,,108.80,108.00,118.80,97.20
2026-09-08,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-08,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-08,629010,良維十,議價,,,,,,,,,,,,
2026-09-08,64251,易發一,等價,,,,,,,,,174.81,115.50,127.05,103.95
2026-09-08,64251,易發一,議價,,,,,,,,,,,,
2026-09-08,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-08,64324,今展科四,議價,,,,,,,,,,,,
2026-09-08,64512,訊芯二KY,等價,,,,,,,,,192.29,183.00,201.00,165.00
2026-09-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-09-08,64693,大樹三,等價,100.25,-0.10,100.30,100.30,100.25,2,2,"200,550",100.27,100.25,110.25,90.25
2026-09-08,64693,大樹三,議價,,,,,,,,,,,,
2026-09-08,64724,保瑞四,等價,107.60,+0.05,107.60,107.60,107.60,1,10,"1,076,000",107.60,107.60,118.35,96.85
2026-09-08,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-08,64725,保瑞五,等價,108.30,-0.15,107.00,108.30,107.00,2,2,"215,300",107.65,108.30,119.10,97.50
2026-09-08,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-08,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-08,64774,安集四,議價,,,,,,,,,,,,
2026-09-08,64775,安集五,等價,96.45,-0.15,96.50,96.50,96.45,6,9,"868,450",96.49,96.45,106.05,86.85
2026-09-08,64775,安集五,議價,,,,,,,,,,,,
2026-09-08,65096,聚和六,等價,124.10,-3.90,128.00,128.00,124.10,10,18,"2,266,450",125.91,124.10,136.50,111.70
2026-09-08,65096,聚和六,議價,,,,,,,,,,,,
2026-09-08,65101,精測一,等價,189.00,+4.00,185.00,192.00,185.00,52,94,"17,753,000",188.86,189.00,207.00,171.00
2026-09-08,65101,精測一,議價,,,,,,,,,,,,
2026-09-08,65152,穎崴二,等價,225.00,+20.00,205.00,225.00,204.00,122,243,"53,291,000",219.30,225.00,247.00,203.00
2026-09-08,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-08,65331,晶心科一,等價,98.00,-0.15,98.00,98.00,98.00,2,31,"3,038,000",98.00,98.00,107.80,88.20
2026-09-08,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-08,65381,倉和一,等價,308.00,+12.00,298.00,312.00,298.00,22,46,"14,104,000",306.60,308.00,338.00,278.00
2026-09-08,65381,倉和一,議價,,,,,,,,,,,,
2026-09-08,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-08,65461,正基一,議價,,,,,,,,,,,,
2026-09-08,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-09-08,65462,正基二,議價,,,,,,,,,,,,
2026-09-08,65463,正基三,等價,,,,,,,,,106.00,105.40,115.90,94.90
2026-09-08,65463,正基三,議價,,,,,,,,,,,,
2026-09-08,65472,高端疫苗二,等價,173.00,+1.00,172.00,173.00,172.00,10,14,"2,417,000",172.64,173.00,190.00,156.00
2026-09-08,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-08,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-08,65521,易華電一,議價,,,,,,,,,,,,
2026-09-08,65702,維田二,等價,109.70,-2.30,110.95,111.00,109.70,10,63,"6,988,000",110.92,109.70,120.65,98.75
2026-09-08,65702,維田二,議價,,,,,,,,,,,,
2026-09-08,65761,逸達一,等價,,,,,,,,,119.53,119.90,131.85,107.95
2026-09-08,65761,逸達一,議價,,,,,,,,,,,,
2026-09-08,65843,南俊國際三,等價,,,,,,,,,126.28,127.50,140.25,114.75
2026-09-08,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-08,65851,鼎基一,等價,105.20,,105.00,105.20,105.00,11,24,"2,523,300",105.13,105.20,115.70,94.70
2026-09-08,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-08,65852,鼎基二,等價,,,,,,,,,106.05,106.00,116.60,95.40
2026-09-08,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-08,65914,動力四KY,等價,,,,,,,,,93.67,93.90,103.25,84.55
2026-09-08,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-08,66034,富強鑫四,等價,112.90,-0.20,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2026-09-08,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-08,66163,特昇三KY,等價,100.70,+0.10,100.70,100.70,100.70,3,8,"805,600",100.70,100.70,110.75,90.65
2026-09-08,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-08,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-08,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-08,66292,泰金二KY,等價,101.25,+0.30,101.20,101.25,101.20,2,5,"506,050",101.21,101.25,111.35,91.15
2026-09-08,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-08,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-08,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-08,66642,群翊二,等價,134.55,-0.50,134.95,135.00,134.55,6,22,"2,969,050",134.95,134.55,148.00,121.10
2026-09-08,66642,群翊二,議價,,,,,,,,,,,,
2026-09-08,66702,復盛應用二,等價,,,,,,,,,121.26,121.30,133.40,109.20
2026-09-08,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-08,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-09-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-08,66831,雍智一,等價,152.00,,154.00,154.00,151.00,16,70,"10,691,000",152.72,152.00,167.00,136.80
2026-09-08,66831,雍智一,議價,,,,,,,,,,,,
2026-09-08,66931,廣閎科一,等價,116.00,,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,127.60,104.40
2026-09-08,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-08,67062,惠特二,等價,95.00,-0.80,95.80,95.80,95.00,7,57,"5,459,800",95.78,95.00,104.50,85.50
2026-09-08,67062,惠特二,議價,,,,,,,,,,,,
2026-09-08,67531,龍德造船一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-09-08,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-08,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-08,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-08,67711,平和環保一創,等價,102.50,-0.10,102.00,102.50,102.00,5,24,"2,448,500",102.02,102.50,112.75,92.25
2026-09-08,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-08,67962,晉弘二,等價,94.00,+1.00,93.00,95.00,93.00,9,13,"1,216,950",93.61,94.00,103.40,84.60
2026-09-08,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-08,68032,崑鼎二,等價,91.00,-0.65,91.10,91.65,91.00,8,13,"1,183,950",91.07,91.00,100.10,81.90
2026-09-08,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-08,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-09-08,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-08,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-08,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-08,68351,圓裕一,等價,99.05,+0.05,99.05,99.05,99.05,2,11,"1,089,550",99.05,99.05,108.95,89.15
2026-09-08,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-08,68401,東研信超一,等價,146.00,+2.00,144.00,154.00,144.00,10,11,"1,655,000",150.45,146.00,160.00,131.40
2026-09-08,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-08,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-08,68431,進典一,議價,,,,,,,,,,,,
2026-09-08,68461,綠茵一,等價,,,,,,,,,93.44,93.60,102.95,84.25
2026-09-08,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-08,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-08,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-08,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-08,68621,三集瑞一KY,等價,100.00,-0.75,100.10,100.10,100.00,3,33,"3,301,300",100.03,100.00,110.00,90.00
2026-09-08,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-08,68631,永道一KY,等價,,,,,,,,,93.70,93.90,103.25,84.55
2026-09-08,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-08,68692,雲豹能源二,等價,109.50,-0.70,110.30,110.35,109.50,11,33,"3,628,950",109.96,109.50,120.45,98.55
2026-09-08,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-08,68701,騰雲一,等價,,,,,,,,,151.01,150.00,165.00,135.00
2026-09-08,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-08,68702,騰雲二,等價,154.00,-11.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2026-09-08,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-08,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-08,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-08,68732,泓德能源二,等價,,,,,,,,,84.55,83.95,92.30,75.60
2026-09-08,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-08,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-08,68741,倍力一,議價,,,,,,,,,,,,
2026-09-08,68901,來億一KY,等價,89.75,-0.25,89.80,89.80,89.20,17,29,"2,594,650",89.47,89.75,98.70,80.80
2026-09-08,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-08,68902,來億二KY,等價,,,,,,,,,90.01,90.35,99.35,81.35
2026-09-08,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-08,68941,衛司特一,等價,,,,,,,,,138.50,138.50,152.00,124.65
2026-09-08,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-08,69031,巨漢一,等價,109.50,-0.50,109.90,109.90,109.50,7,30,"3,293,000",109.76,109.50,120.45,98.55
2026-09-08,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-08,69032,巨漢二,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2026-09-08,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-08,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-08,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-08,69131,鴻呈一,等價,,,,,,,,,130.50,130.30,143.30,117.30
2026-09-08,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-08,69571,裕慶一KY,等價,119.05,+1.00,119.10,119.10,119.05,3,23,"2,738,800",119.07,119.05,130.95,107.15
2026-09-08,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-08,69821,大井泵浦一,等價,96.00,+0.30,96.00,96.00,96.00,7,13,"1,248,000",96.00,96.00,105.60,86.40
2026-09-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-08,69822,大井泵浦二,等價,96.00,,96.00,96.00,96.00,10,15,"1,440,000",96.00,96.00,105.60,86.40
2026-09-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-08,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-08,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-08,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-08,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-08,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-09-08,75562,意德士二,議價,,,,,,,,,,,,
2026-09-08,76101,聯友金屬一創,等價,310.00,+15.00,300.00,322.00,300.00,171,289,"90,696,000",313.82,310.00,341.00,279.00
2026-09-08,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-08,76311,聚賢研發一創,等價,110.00,-2.00,111.00,111.00,110.00,3,22,"2,437,000",110.77,110.00,121.00,99.00
2026-09-08,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-08,77131,威力德生醫一,等價,,,,,,,,,106.47,106.00,116.60,95.40
2026-09-08,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-08,80212,尖點二,等價,220.00,-12.00,224.00,224.00,220.00,12,24,"5,336,000",222.33,220.00,242.00,198.00
2026-09-08,80212,尖點二,議價,,,,,,,,,,,,
2026-09-08,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-08,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-08,80282,昇陽半導體二,等價,,,,,,,,,184.83,174.00,191.00,157.00
2026-09-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
